Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,17.174999,17.670000,16.165001,17.120001,16.310251,853800
2015-04-11,17.125000,18.170000,17.004999,17.445000,16.619883,743400
2015-04-18,17.510000,18.094999,17.360001,17.910000,17.062881,495200
2015-04-25,17.955000,18.785000,16.879999,17.174999,16.362648,864000
2015-05-02,18.740000,18.740000,15.495000,15.760000,15.014577,918000
2015-05-09,15.765000,16.000000,15.345000,15.775000,15.028867,929400
2015-05-16,15.600000,16.165001,15.450000,15.805000,15.057449,578000
2015-05-23,15.675000,16.320000,15.505000,15.715000,14.971705,598200
2015-05-30,15.755000,16.295000,15.040000,16.084999,15.324203,867000
2015-06-06,16.110001,16.745001,15.845000,16.254999,15.486163,512800
2015-06-13,16.094999,16.285000,15.305000,16.115000,15.352787,1196600
2015-06-20,16.320000,17.285000,16.305000,17.100000,16.291195,859600
2015-06-27,17.094999,17.440001,16.629999,17.299999,16.481737,566000
2015-07-04,17.105000,17.760000,16.730000,17.110001,16.300722,718000
2015-07-11,17.100000,17.615000,17.014999,17.370001,16.548426,572400
2015-07-18,17.344999,17.480000,16.344999,16.485001,15.705285,467600
2015-07-25,16.445000,18.110001,15.675000,17.190001,16.376942,722600
2015-08-01,17.215000,17.980000,16.905001,17.760000,16.919983,745200
2015-08-08,17.875000,22.100000,17.690001,20.895000,19.906700,1298600
2015-08-15,20.895000,21.000000,19.750000,20.090000,19.139774,807200
2015-08-22,19.209999,20.459999,18.389999,19.730000,18.796801,1026800
2015-08-29,19.735001,20.490000,19.080000,19.950001,19.006395,887200
2015-09-05,20.205000,20.665001,19.430000,19.850000,18.911127,529600
2015-09-12,19.850000,21.150000,19.379999,19.665001,18.734877,1652000
2015-09-19,19.855000,22.094999,19.850000,21.485001,20.468796,1249800
2015-09-26,21.565001,21.670000,19.629999,20.639999,19.663759,1051200
2015-10-03,20.805000,22.004999,20.730000,21.535000,20.516428,985800
2015-10-10,21.635000,23.330000,21.309999,23.084999,21.993114,874800
2015-10-17,23.040001,24.010000,22.850000,23.660000,22.540918,759800
2015-10-24,23.680000,24.805000,22.674999,23.395000,22.288454,910600
2015-10-31,23.469999,24.830000,23.270000,24.235001,23.088722,1431200
2015-11-07,24.235001,24.995001,23.340000,24.709999,23.777357,1052000
2015-11-14,24.775000,25.670000,23.290001,25.160000,24.210371,1164200
2015-11-21,25.170000,25.535000,24.570000,24.965000,24.022732,379400
2015-11-28,25.105000,25.275000,23.385000,23.870001,22.969065,1158200
2015-12-05,23.895000,24.415001,21.834999,21.930000,21.102285,788800
2015-12-12,21.764999,22.450001,21.155001,21.420000,20.611532,1319400
2015-12-19,21.400000,22.275000,21.320000,21.955000,21.126341,449200
2015-12-26,21.775000,22.370001,21.485001,21.525000,20.712572,474200
2016-01-02,21.070000,22.469999,19.830000,20.270000,19.504940,959200
2016-01-09,20.200001,21.950001,19.180000,20.610001,19.832104,1098700
2016-01-16,20.830000,21.660000,20.139999,21.410000,20.601912,823300
2016-01-23,21.330000,23.969999,21.280001,22.980000,22.112652,930800
2016-01-30,22.760000,22.990000,21.340000,21.350000,20.544178,710900
2016-02-06,21.180000,22.209999,20.590000,21.900000,21.073416,608100
2016-02-13,22.090000,22.389999,20.549999,22.070000,21.237001,432400
2016-02-20,22.250000,24.000000,21.490000,22.889999,22.026047,625400
2016-02-27,23.080000,25.430000,23.080000,24.660000,23.729244,900600
2016-03-05,24.719999,25.110001,23.520000,24.860001,23.921698,661500
2016-03-12,25.010000,26.299999,24.500000,25.680000,24.710745,833100
2016-03-19,25.280001,26.400000,24.900000,25.610001,24.643389,458400
2016-03-26,25.799999,27.730000,25.320000,27.700001,26.654505,729000
2016-04-02,27.660000,27.660000,25.690001,26.549999,25.547909,761600
2016-04-09,26.889999,26.910000,25.900000,26.700001,25.692249,578200
2016-04-16,26.860001,27.680000,26.340000,27.559999,26.519789,484200
2016-04-23,27.610001,29.000000,27.000000,28.690001,27.607138,728700
2016-04-30,28.940001,30.930000,28.719999,30.270000,29.127502,823000
2016-05-07,30.500000,31.200001,29.510000,29.590000,28.473169,610700
2016-05-14,29.650000,30.090000,28.430000,29.629999,28.511658,745800
2016-05-21,29.809999,31.870001,29.570000,31.290001,30.109005,680200
2016-05-28,31.629999,34.189999,31.260000,34.150002,32.861057,1018600
2016-06-04,34.400002,36.209999,32.520000,33.770000,32.495399,1468600
2016-06-11,33.810001,35.820000,33.730000,34.750000,33.438412,2084000
2016-06-18,34.950001,36.720001,34.490002,35.970001,34.612362,1412000
2016-06-25,35.970001,39.360001,35.810001,38.849998,37.383663,1444700
2016-07-02,38.840000,40.930000,38.660000,40.840000,39.298553,902500
2016-07-09,40.790001,42.660000,40.549999,41.570000,40.001003,1459200
2016-07-16,41.360001,42.000000,39.439999,41.599998,40.029861,1401400
2016-07-23,41.610001,41.799999,40.230000,41.080002,39.529491,822700
2016-07-30,41.220001,41.450001,33.200001,33.779999,32.505024,1637200
2016-08-06,32.919998,33.250000,27.540001,28.250000,27.183744,3020300
2016-08-13,28.250000,29.900000,25.770000,26.010000,25.028290,2696300
2016-08-20,25.860001,26.330000,24.920000,25.020000,24.075657,1830400
2016-08-27,25.190001,25.940001,25.030001,25.780001,24.806973,2316500
2016-09-03,25.610001,25.910000,25.240000,25.570000,24.604897,1817000
2016-09-10,25.549999,27.219999,25.490000,26.240000,25.249611,2689500
2016-09-17,26.459999,27.510000,25.930000,27.250000,26.221489,1384600
2016-09-24,27.150000,27.830000,26.629999,27.209999,26.182995,1311800
2016-10-01,27.200001,27.219999,25.410000,25.969999,24.989799,1243900
2016-10-08,26.010000,26.980000,25.530001,25.830000,24.855085,778600
2016-10-15,25.700001,26.910000,25.200001,26.000000,25.018667,858600
2016-10-22,26.100000,26.750000,25.750000,26.200001,25.211121,584300
2016-10-29,26.400000,26.600000,23.799999,25.299999,24.345087,1155600
2016-11-05,24.150000,26.549999,22.049999,26.200001,25.459261,1790300
2016-11-12,26.500000,26.700001,24.950001,26.650000,25.896536,1007500
2016-11-19,26.799999,28.400000,26.299999,27.900000,27.111197,464500
2016-11-26,27.900000,28.900000,26.900000,26.950001,26.188057,892100
2016-12-03,26.950001,30.200001,26.700001,30.000000,29.151825,913000
2016-12-10,29.799999,29.799999,27.530001,27.650000,26.868267,1548600
2016-12-17,27.650000,28.700001,27.250000,28.299999,27.499887,607700
2016-12-24,28.200001,29.850000,26.830000,27.299999,26.528160,645300
2016-12-31,27.600000,31.100000,27.150000,29.150000,28.325855,1020500
2017-01-07,29.100000,29.150000,26.450001,27.150000,26.382401,1208600
2017-01-14,27.100000,27.400000,25.900000,26.250000,25.507847,641200
2017-01-21,26.200001,28.049999,26.200001,27.950001,27.159784,627500
2017-01-28,27.799999,28.000000,25.350000,27.299999,26.528160,1125900
2017-02-04,27.299999,27.700001,26.100000,27.650000,26.868267,643500
2017-02-11,27.750000,29.000000,27.150000,29.000000,28.180098,622900
2017-02-18,29.100000,29.950001,28.450001,29.100000,28.277271,567900
2017-02-25,29.100000,29.350000,26.250000,26.850000,26.090885,1048700
2017-03-04,26.600000,28.030001,25.500000,26.150000,25.410673,893100
2017-03-11,26.100000,28.150000,26.100000,27.000000,26.236641,1169400
2017-03-18,26.500000,29.500000,26.400000,28.850000,28.034338,1348600
2017-03-25,28.600000,29.129999,27.450001,28.049999,27.256956,808800
2017-04-01,28.100000,29.250000,27.280001,29.200001,28.374443,998900
2017-04-08,29.200001,31.100000,29.100000,30.049999,29.200411,783400
2017-04-15,29.250000,31.100000,28.750000,30.700001,29.832035,947900
2017-04-22,31.150000,33.049999,30.850000,32.000000,31.095280,838300
2017-04-29,32.150002,32.950001,29.200001,31.900000,30.998106,1295700
2017-05-06,31.850000,32.700001,30.799999,31.530001,30.638567,834200
2017-05-13,31.650000,31.950001,30.600000,31.200001,30.317900,582000
2017-05-20,31.250000,32.299999,29.459999,30.480000,29.618256,784000
2017-05-27,30.299999,32.049999,30.150000,31.950001,31.046694,743700
2017-06-03,31.950001,32.900002,31.500000,31.850000,30.949522,514700
2017-06-10,31.799999,32.349998,31.000000,32.150002,31.241041,823100
2017-06-17,32.250000,32.349998,29.549999,30.150000,29.297585,727500
2017-06-24,30.200001,30.950001,29.450001,30.700001,29.832035,687500
2017-07-01,30.750000,30.900000,28.750000,29.350000,28.520203,399700
2017-07-08,29.400000,30.299999,28.000000,28.900000,28.082926,1051900
2017-07-15,29.100000,31.450001,28.549999,30.850000,29.977793,900800
2017-07-22,30.850000,30.900000,29.500000,30.200001,29.346172,485700
2017-07-29,30.250000,36.799999,29.049999,35.900002,34.885014,1320500
2017-08-05,35.900002,36.799999,34.980000,35.400002,34.399155,1022000
2017-08-12,35.450001,36.799999,34.750000,35.200001,34.204807,836000
2017-08-19,35.250000,36.049999,34.650002,35.900002,34.885014,889200
2017-08-26,35.950001,37.299999,35.250000,37.299999,36.245434,741800
2017-09-02,37.049999,37.900002,33.900002,34.799999,33.816116,1172400
2017-09-09,35.000000,35.049999,33.130001,34.450001,33.476013,1633600
2017-09-16,34.450001,38.599998,34.349998,38.250000,37.168575,1371200
2017-09-23,38.349998,39.480000,37.150002,37.200001,36.148266,1168700
2017-09-30,37.250000,41.799999,37.150002,38.500000,37.411510,1647400
2017-10-07,38.700001,39.599998,38.299999,39.000000,37.897373,670100
2017-10-14,39.200001,39.900002,38.779999,39.299999,38.188892,479900
2017-10-21,39.150002,40.400002,38.250000,40.000000,38.869099,471600
2017-10-28,39.650002,39.750000,35.900002,37.250000,36.196850,1008500
2017-11-04,37.049999,37.049999,34.230000,34.650002,33.902943,605200
2017-11-11,34.400002,36.400002,33.799999,36.250000,35.468441,619000
2017-11-18,36.250000,38.099998,35.500000,37.099998,36.300114,471300
2017-11-25,37.049999,39.049999,37.049999,37.980000,37.161137,475600
2017-12-02,38.450001,38.599998,34.099998,34.549999,33.805096,750000
2017-12-09,34.650002,35.950001,34.049999,35.000000,34.245392,765500
2017-12-16,35.349998,35.700001,32.549999,33.799999,33.071262,785600
2017-12-23,33.700001,35.900002,33.250000,33.799999,33.071262,485900
2017-12-30,33.950001,34.049999,32.349998,32.599998,31.897133,555100
2018-01-06,32.450001,34.099998,31.400000,32.450001,31.750370,676900
2018-01-13,32.650002,32.900002,31.000000,31.600000,30.918695,496800
2018-01-20,31.650000,33.279999,31.600000,32.799999,32.092823,563800
2018-01-27,32.599998,34.150002,32.250000,32.299999,31.603603,563400
2018-02-03,32.150002,32.549999,30.000000,30.750000,30.087021,540700
2018-02-10,30.799999,33.250000,30.299999,32.849998,32.141747,414100
2018-02-17,32.700001,33.209999,30.900000,32.599998,31.897133,244500
2018-02-24,32.750000,33.799999,31.850000,33.000000,32.288509,452500
2018-03-03,32.799999,35.150002,32.799999,34.650002,33.902943,599600
2018-03-10,34.599998,36.900002,31.299999,36.849998,36.055504,2009000
2018-03-17,36.700001,38.599998,35.849998,35.849998,35.077061,1091300
2018-03-24,36.450001,36.700001,35.549999,36.000000,35.223827,691100
2018-03-31,35.849998,37.750000,33.779999,37.299999,36.495800,840800
2018-04-07,37.299999,38.099998,36.250000,37.549999,36.740414,809700
2018-04-14,37.599998,39.349998,36.400002,38.900002,38.061306,544500
2018-04-21,38.950001,39.650002,37.500000,39.299999,38.452682,538200
2018-04-28,39.099998,39.099998,33.650002,34.150002,33.413715,635700
2018-05-05,34.150002,34.150002,30.549999,31.450001,30.771931,877600
2018-05-12,31.500000,32.020000,30.299999,31.200001,30.527321,747500
2018-05-19,31.250000,31.700001,30.100000,30.250000,29.597801,453400
2018-05-26,30.000000,32.400002,29.930000,32.049999,31.358992,744100
2018-06-02,32.250000,33.299999,31.850000,32.099998,31.407913,702000
2018-06-09,32.049999,34.000000,31.850000,33.599998,32.875572,776100
2018-06-16,33.500000,34.400002,32.849998,33.400002,32.679890,910200
2018-06-23,33.299999,33.500000,32.250000,32.700001,31.994980,754400
2018-06-30,32.650002,34.750000,32.270000,34.500000,33.756172,372500
2018-07-07,34.549999,34.750000,32.099998,32.799999,32.092823,580600
2018-07-14,32.799999,33.080002,31.100000,31.500000,30.820852,483900
2018-07-21,31.350000,33.400002,31.150000,32.349998,31.652525,508200
2018-07-28,32.349998,34.299999,32.250000,33.349998,32.630962,431600
2018-08-04,33.200001,37.099998,33.200001,36.000000,35.223827,864200
2018-08-11,36.049999,37.799999,35.750000,37.450001,36.642570,1028400
2018-08-18,37.349998,37.950001,36.549999,37.799999,36.985020,1059900
2018-08-25,37.900002,38.799999,37.500000,38.150002,37.327477,565200
2018-09-01,38.000000,38.049999,36.500000,36.750000,35.957661,460300
2018-09-08,36.900002,38.950001,36.299999,38.799999,37.963459,768700
2018-09-15,38.849998,39.400002,37.549999,38.000000,37.180714,1051800
2018-09-22,38.200001,39.049999,36.799999,38.750000,37.914539,820600
2018-09-29,38.980000,39.380001,38.020000,39.200001,38.354839,640000
2018-10-06,39.099998,39.630001,36.689999,37.340000,36.534943,653200
2018-10-13,37.330002,38.930000,36.180000,38.430000,37.601440,689900
2018-10-20,38.549999,39.139999,34.950001,35.590000,34.822674,509600
2018-10-27,36.119999,39.439999,34.740002,39.410000,38.560314,645900
2018-11-03,39.410000,44.820000,38.169998,44.669998,43.706902,1587800
2018-11-10,43.509998,47.910000,43.139999,47.869999,47.145008,1504900
2018-11-17,47.900002,48.930000,47.299999,47.490002,46.770763,705900
2018-11-24,48.240002,51.410000,47.900002,49.959999,49.203354,1439500
2018-12-01,50.570000,50.820000,45.099998,47.290001,46.573795,1119700
2018-12-08,47.259998,48.099998,45.000000,46.720001,46.012428,1163700
2018-12-15,46.619999,47.049999,41.779999,41.900002,41.265423,1070200
2018-12-22,41.599998,44.000000,40.900002,43.450001,42.791946,621400
2018-12-29,43.810001,47.160000,43.130001,46.700001,45.992725,897300
2019-01-05,46.799999,49.750000,46.509998,49.380001,48.632141,1460000
2019-01-12,49.340000,49.720001,46.459999,47.290001,46.573795,734200
2019-01-19,47.299999,48.580002,46.540001,47.720001,46.997280,574100
2019-01-26,47.709999,47.970001,45.299999,47.230000,46.514698,602600
2019-02-02,47.279999,48.000000,45.910000,47.250000,46.534397,407100
2019-02-09,47.180000,50.459999,46.860001,50.040001,49.282143,755100
2019-02-16,49.980000,51.180000,48.570000,48.750000,48.011681,594600
2019-02-23,48.840000,48.840000,44.220001,46.259998,45.559391,1551200
2019-03-02,46.150002,46.990002,44.860001,45.119999,44.436657,1035200
2019-03-09,45.240002,47.000000,45.139999,46.610001,45.904091,990000
2019-03-16,46.599998,47.070000,44.630001,44.680000,44.003319,678100
2019-03-23,44.680000,46.900002,44.119999,44.360001,43.688168,581400
2019-03-30,44.410000,44.889999,43.410000,43.820000,43.156345,752000
2019-04-06,43.650002,45.270000,42.490002,44.040001,43.373016,517000
2019-04-13,44.110001,44.610001,41.419998,42.299999,41.659367,664000
2019-04-20,42.020000,42.930000,41.369999,41.919998,41.285118,599600
2019-04-27,41.959999,42.619999,40.860001,42.580002,41.935127,752000
2019-05-04,41.980000,42.680000,40.840000,41.490002,40.861637,720300
2019-05-11,40.889999,42.590000,39.930000,41.930000,41.294968,762600
2019-05-18,42.349998,44.459999,41.910000,43.029999,42.378307,911300
2019-05-25,43.240002,43.240002,40.160000,40.209999,39.601021,665900
2019-06-01,40.180000,41.330002,38.330002,38.360001,37.779037,628700
2019-06-08,38.299999,39.349998,37.580002,38.990002,38.399498,928100
2019-06-15,39.029999,41.110001,37.669998,40.090000,39.482838,953100
2019-06-22,40.150002,40.150002,36.400002,38.520000,37.936615,1542300
2019-06-29,38.810001,39.779999,38.060001,39.639999,39.039650,316400
2019-07-06,39.439999,39.750000,38.060001,38.990002,38.399498,606700
2019-07-13,38.849998,39.230000,37.680000,37.740002,37.168427,494600
2019-07-20,37.980000,41.630001,36.660000,41.299999,40.674511,773900
2019-07-27,41.389999,41.410000,35.970001,36.980000,36.419937,963600
2019-08-03,36.169998,36.849998,32.959999,33.720001,33.209312,1163600
2019-08-10,33.570000,34.279999,32.759998,32.790001,32.293396,634700
2019-08-17,32.980000,32.980000,31.209999,31.309999,30.835810,440500
2019-08-24,31.639999,32.340000,30.809999,31.540001,31.062326,474300
2019-08-31,31.469999,32.900002,31.160000,32.400002,31.909302,372100
2019-09-07,32.410000,34.759998,32.259998,33.380001,32.874462,585100
2019-09-14,33.189999,33.459999,32.070000,32.270000,31.781269,715100
2019-09-21,32.000000,33.090000,30.700001,30.900000,30.432018,725500
2019-09-28,30.850000,32.400002,30.129999,30.969999,30.500957,769200
2019-10-05,30.959999,31.549999,29.610001,31.139999,30.668385,435500
2019-10-12,30.870001,31.770000,29.900000,30.770000,30.303988,711800
2019-10-19,31.180000,33.040001,30.490000,32.130001,31.643393,1138200
2019-10-26,32.299999,33.270000,30.250000,32.259998,31.771420,928600
2019-11-02,32.220001,41.160000,31.969999,37.450001,36.882820,14060700
2019-11-09,37.209999,37.500000,35.279999,36.439999,35.888115,2144400
2019-11-16,36.320000,36.790001,35.340000,36.270000,36.006218,1674600
2019-11-23,36.389999,37.959999,36.020000,37.549999,37.276909,960900
2019-11-30,37.209999,38.419998,36.799999,38.279999,38.001598,1346900
2019-12-07,38.119999,38.560001,37.090000,37.840000,37.564800,1544700
2019-12-14,38.290001,40.160000,38.040001,39.970001,39.679310,1960600
2019-12-21,39.950001,41.099998,39.439999,41.090000,40.791164,1173300
2019-12-28,41.180000,41.869999,40.209999,40.830002,40.533058,1131700
2020-01-04,40.480000,43.500000,40.209999,42.209999,41.903019,1305200
2020-01-11,42.240002,44.450001,42.070000,44.060001,43.739567,853700
2020-01-18,43.990002,44.549999,43.570000,44.290001,43.967892,747300
2020-01-25,42.380001,44.110001,40.250000,40.349998,40.056545,1265700
2020-02-01,40.560001,42.930000,40.189999,42.639999,42.329891,846200
2020-02-08,42.459999,47.889999,42.180000,47.230000,46.886509,1644500
2020-02-15,46.799999,49.799999,46.799999,48.439999,48.087708,690300
2020-02-22,46.700001,49.029999,42.009998,44.430000,44.106873,1231300
2020-02-29,44.580002,46.669998,42.790001,43.910000,43.590656,813600
2020-03-07,40.820000,44.060001,38.459999,44.060001,43.739567,1012300
2020-03-14,38.430000,51.000000,38.349998,43.930000,43.610508,2179400
2020-03-21,44.160000,49.310001,42.049999,46.169998,45.834217,1220200
2020-03-28,46.980000,49.980000,46.009998,47.980000,47.631054,1044500
2020-04-04,49.099998,53.509998,46.099998,50.310001,49.944111,1038100
2020-04-11,49.880001,52.820000,47.520000,51.009998,50.639015,868400
2020-04-18,50.000000,53.930000,49.189999,52.299999,51.919636,886100
2020-04-25,53.040001,59.930000,44.599998,45.650002,45.318001,2029700
2020-05-02,45.410000,48.990002,44.049999,48.740002,48.385529,959100
2020-05-09,48.169998,48.599998,44.040001,46.900002,46.558910,689500
2020-05-16,48.599998,52.110001,48.139999,52.080002,51.701237,853300
2020-05-23,53.790001,55.950001,50.790001,52.610001,52.227383,873400
2020-05-30,52.700001,58.000000,51.450001,55.750000,55.344547,825500
2020-06-06,56.400002,56.700001,50.470001,51.360001,50.986473,809400
2020-06-13,50.290001,52.630001,49.750000,51.400002,51.026184,1180100
2020-06-20,51.400002,52.650002,46.650002,46.689999,46.350437,1056600
2020-06-27,47.230000,51.660000,47.230000,50.330002,49.963966,645400
2020-07-04,51.299999,51.660000,47.980000,49.939999,49.576797,555600
2020-07-11,50.000000,51.549999,48.660000,50.020000,49.656219,746100
2020-07-18,49.759998,50.660000,48.480000,49.630001,49.269054,453900
2020-07-25,49.560001,51.360001,48.189999,50.270000,49.904400,780300
2020-08-01,50.270000,55.740002,50.139999,55.110001,54.709202,829500
2020-08-08,55.119999,56.639999,54.430000,56.139999,55.731709,616300
2020-08-15,55.950001,56.360001,50.830002,53.689999,53.299526,577100
2020-08-22,54.250000,55.430000,52.939999,55.080002,54.679420,593300
2020-08-29,55.049999,56.450001,52.930000,53.799999,53.408726,892500
2020-09-05,53.369999,56.770000,51.799999,52.049999,51.671455,632900
2020-09-12,52.290001,52.619999,46.580002,47.849998,47.501999,1974500
2020-09-19,48.099998,48.580002,42.180000,43.400002,43.084366,1039300
2020-09-26,43.840000,45.099998,43.220001,44.419998,44.096943,898700
2020-10-03,44.720001,47.000000,44.160000,46.990002,46.648258,725500
2020-10-10,46.950001,47.880001,44.580002,45.610001,45.278294,482000
2020-10-17,45.970001,46.150002,43.790001,45.330002,45.000328,443000
2020-10-24,44.660000,45.509998,43.029999,43.619999,43.302761,529200
2020-10-31,44.430000,46.000000,42.310001,42.900002,42.588001,613400
2020-11-07,44.590000,48.009998,44.480000,45.650002,45.318001,973300
2020-11-14,46.529999,46.529999,43.810001,44.450001,44.450001,924200
2020-11-21,44.869999,46.180000,43.200001,45.369999,45.369999,515000
2020-11-28,45.369999,45.750000,43.520000,45.529999,45.529999,674100
2020-12-05,45.720001,45.869999,43.580002,44.740002,44.740002,510600
2020-12-12,45.000000,46.230000,43.680000,44.000000,44.000000,1376700
2020-12-19,43.410000,44.099998,42.770000,43.619999,43.619999,389800
2020-12-26,44.000000,44.310001,42.750000,42.869999,42.869999,340100
