Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,43.500000,45.759998,42.230000,45.279999,45.279999,764300
2015-04-04,45.119999,46.720001,43.599998,45.209999,45.209999,669400
2015-04-11,45.310001,49.060001,44.910000,47.330002,47.330002,509500
2015-04-18,47.490002,48.060001,43.830002,44.000000,44.000000,356400
2015-04-25,44.259998,46.639999,44.060001,45.529999,45.529999,437500
2015-05-02,45.740002,47.250000,42.500000,44.150002,44.150002,671400
2015-05-09,44.060001,44.950001,42.160000,44.110001,44.110001,577000
2015-05-16,44.080002,44.770000,41.310001,41.580002,41.580002,549100
2015-05-23,41.250000,41.990002,39.900002,41.009998,41.009998,379900
2015-05-30,41.189999,43.160000,40.709999,41.290001,41.290001,351300
2015-06-06,41.060001,43.580002,39.779999,42.270000,42.270000,636000
2015-06-13,41.730000,44.400002,41.310001,44.040001,44.040001,544100
2015-06-20,44.290001,47.930000,44.099998,47.810001,47.810001,826900
2015-06-27,47.419998,47.779999,44.540001,44.590000,44.590000,424700
2015-07-04,44.090000,45.310001,40.680000,41.169998,41.169998,610700
2015-07-11,41.650002,42.330002,39.790001,41.099998,41.099998,497300
2015-07-18,41.240002,41.349998,36.220001,37.090000,37.090000,705600
2015-07-25,37.000000,37.520000,36.180000,36.700001,36.700001,616600
2015-08-01,36.759998,37.049999,35.200001,35.830002,35.830002,650800
2015-08-08,33.500000,34.869999,29.480000,30.000000,30.000000,1263500
2015-08-15,29.990000,30.360001,27.770000,28.590000,28.590000,1161000
2015-08-22,27.150000,29.090000,25.799999,28.010000,28.010000,1461800
2015-08-29,27.760000,30.639999,27.680000,29.580000,29.580000,1115200
2015-09-05,29.959999,31.370001,29.799999,30.320000,30.320000,691500
2015-09-12,30.160000,31.100000,28.280001,28.740000,28.740000,865900
2015-09-19,28.830000,29.340000,26.799999,28.309999,28.309999,676200
2015-09-26,28.230000,28.370001,26.389999,28.000000,28.000000,767500
2015-10-03,28.309999,34.080002,28.309999,33.340000,33.340000,1331600
2015-10-10,33.290001,34.490002,30.809999,31.219999,31.219999,583400
2015-10-17,30.940001,32.180000,29.610001,31.580000,31.580000,495000
2015-10-24,31.450001,32.689999,28.879999,30.260000,30.260000,663200
2015-10-31,30.160000,33.680000,29.250000,32.259998,32.259998,571800
2015-11-07,32.259998,32.259998,28.600000,29.230000,29.230000,538100
2015-11-14,29.270000,31.370001,28.629999,31.160000,31.160000,506100
2015-11-21,30.990000,33.200001,30.520000,32.400002,32.400002,292400
2015-11-28,32.590000,33.040001,30.170000,30.709999,30.709999,502200
2015-12-05,30.350000,30.600000,27.570000,28.309999,28.309999,593400
2015-12-12,28.230000,28.250000,25.230000,25.700001,25.700001,869300
2015-12-19,25.660000,25.959999,22.330000,24.709999,24.709999,612300
2015-12-26,24.639999,24.780001,22.340000,22.799999,22.799999,412400
2016-01-02,22.500000,23.690001,18.820000,18.920000,18.920000,698800
2016-01-09,19.010000,19.120001,15.570000,16.190001,16.190001,871700
2016-01-16,16.410000,17.040001,14.340000,16.379999,16.379999,818600
2016-01-23,16.330000,16.500000,15.220000,15.680000,15.680000,791400
2016-01-30,15.520000,16.879999,14.160000,15.860000,15.860000,1085100
2016-02-06,15.640000,16.280001,13.200000,13.620000,13.620000,650400
2016-02-13,13.870000,15.530000,13.700000,13.920000,13.920000,411600
2016-02-20,14.230000,16.950001,13.400000,14.000000,14.000000,911200
2016-02-27,13.810000,17.330000,13.040000,16.459999,16.459999,1052300
2016-03-05,16.400000,18.020000,15.960000,17.040001,17.040001,614500
2016-03-12,16.910000,18.969999,15.920000,18.320000,18.320000,860200
2016-03-19,18.180000,18.820000,16.910000,17.580000,17.580000,342200
2016-03-26,17.580000,19.120001,17.000000,17.480000,17.480000,639900
2016-04-02,17.540001,17.840000,16.430000,17.000000,17.000000,545500
2016-04-09,17.150000,19.940001,17.150000,19.910000,19.910000,577000
2016-04-16,19.660000,22.500000,18.889999,22.459999,22.459999,616400
2016-04-23,22.389999,23.209999,21.590000,21.850000,21.850000,479600
2016-04-30,22.059999,22.660000,19.610001,20.389999,20.389999,750300
2016-05-07,20.250000,20.250000,14.400000,14.490000,14.490000,1638700
2016-05-14,14.860000,14.860000,12.730000,12.880000,12.880000,1434800
2016-05-21,12.820000,15.300000,12.670000,13.360000,13.360000,1148800
2016-05-28,13.420000,14.420000,13.160000,13.540000,13.540000,873900
2016-06-04,13.630000,15.280000,13.550000,14.030000,14.030000,976600
2016-06-11,13.920000,15.490000,13.770000,15.180000,15.180000,1388100
2016-06-18,15.450000,16.389999,14.770000,15.470000,15.470000,1468800
2016-06-25,15.420000,15.670000,13.940000,15.460000,15.460000,1101900
2016-07-02,15.230000,17.500000,14.630000,17.410000,17.410000,940600
2016-07-09,17.540001,18.379999,16.420000,17.930000,17.930000,986300
2016-07-16,17.820000,17.889999,15.510000,16.160000,16.160000,527300
2016-07-23,16.059999,16.840000,14.870000,16.639999,16.639999,422000
2016-07-30,16.650000,16.959999,15.120000,16.530001,16.530001,665000
2016-08-06,16.780001,29.379999,16.180000,28.010000,28.010000,5768300
2016-08-13,28.709999,31.340000,27.650000,30.690001,30.690001,1563000
2016-08-20,30.299999,30.780001,28.430000,28.850000,28.850000,1659300
2016-08-27,28.770000,29.190001,27.809999,28.209999,28.209999,920400
2016-09-03,28.469999,28.660000,26.200001,26.309999,26.309999,1053800
2016-09-10,25.969999,27.180000,25.549999,25.950001,25.950001,1346000
2016-09-17,25.990000,26.740000,24.840000,25.230000,25.230000,759600
2016-09-24,25.070000,28.299999,24.420000,28.190001,28.190001,1135100
2016-10-01,28.170000,29.639999,27.520000,29.129999,29.129999,903100
2016-10-08,29.450001,30.049999,26.360001,28.900000,28.900000,1015800
2016-10-15,28.940001,30.030001,21.100000,21.170000,21.170000,1847000
2016-10-22,21.379999,22.340000,19.610001,21.700001,21.700001,3273200
2016-10-29,21.620001,22.490000,20.709999,20.820000,20.820000,1312900
2016-11-05,20.750000,25.400000,20.570000,25.309999,25.309999,1352400
2016-11-12,25.600000,29.840000,24.059999,29.250000,29.250000,1742200
2016-11-19,29.440001,31.700001,29.219999,31.330000,31.330000,652200
2016-11-26,31.250000,36.349998,29.730000,34.770000,34.770000,1470400
2016-12-03,35.090000,37.470001,34.220001,37.360001,37.360001,890800
2016-12-10,37.599998,38.549999,35.400002,36.650002,36.650002,1529400
2016-12-17,36.889999,37.500000,35.520000,35.900002,35.900002,727000
2016-12-24,36.299999,36.959999,34.310001,34.740002,34.740002,431500
2016-12-31,35.380001,36.889999,34.200001,36.209999,36.209999,567900
2017-01-07,36.020000,38.880001,35.080002,37.950001,37.950001,550800
2017-01-14,37.830002,38.570000,36.740002,38.290001,38.290001,651200
2017-01-21,38.180000,40.770000,37.490002,39.389999,39.389999,552400
2017-01-28,38.779999,39.759998,37.040001,38.500000,38.500000,505100
2017-02-04,38.299999,38.580002,36.000000,38.450001,38.450001,359700
2017-02-11,38.529999,39.060001,36.830002,37.099998,37.099998,464200
2017-02-18,37.070000,37.779999,33.389999,34.459999,34.459999,402600
2017-02-25,34.290001,38.029999,34.290001,35.119999,35.119999,751600
2017-03-04,34.669998,34.889999,30.760000,31.240000,31.240000,349600
2017-03-11,31.120001,33.110001,30.930000,31.980000,31.980000,534200
2017-03-18,31.760000,33.869999,29.000000,32.459999,32.459999,571600
2017-03-25,31.570000,38.750000,30.639999,37.869999,37.869999,1003500
2017-04-01,38.090000,39.430000,36.099998,37.090000,37.090000,963200
2017-04-08,37.279999,39.549999,35.419998,35.459999,35.459999,493400
2017-04-15,35.730000,36.750000,35.150002,36.320000,36.320000,415900
2017-04-22,37.299999,39.029999,36.439999,36.480000,36.480000,379500
2017-04-29,36.820000,36.820000,34.290001,35.299999,35.299999,456300
2017-05-06,35.299999,35.900002,32.590000,32.799999,32.799999,563600
2017-05-13,33.240002,42.000000,32.639999,38.389999,38.389999,1506200
2017-05-20,38.779999,39.770000,35.680000,36.759998,36.759998,626900
2017-05-27,36.639999,37.810001,35.060001,36.700001,36.700001,515800
2017-06-03,36.599998,39.990002,35.150002,39.009998,39.009998,509800
2017-06-10,39.000000,39.400002,35.500000,36.209999,36.209999,475600
2017-06-17,36.220001,36.680000,32.669998,33.230000,33.230000,1085500
2017-06-24,33.509998,35.889999,32.790001,34.500000,34.500000,711300
2017-07-01,34.639999,35.090000,33.020000,33.639999,33.639999,388400
2017-07-08,33.430000,35.980000,33.220001,35.450001,35.450001,559300
2017-07-15,35.389999,35.810001,33.490002,33.799999,33.799999,561900
2017-07-22,33.820000,35.139999,28.840000,29.490000,29.490000,1272300
2017-07-29,29.629999,29.629999,26.510000,28.330000,28.330000,753700
2017-08-05,28.290001,29.100000,26.379999,26.870001,26.870001,559500
2017-08-12,27.200001,27.320000,24.860001,25.520000,25.520000,482300
2017-08-19,25.440001,26.860001,25.270000,26.360001,26.360001,352900
2017-08-26,26.490000,28.719999,26.230000,26.750000,26.750000,596900
2017-09-02,26.780001,27.520000,26.469999,27.280001,27.280001,370100
2017-09-09,27.559999,30.030001,27.200001,29.879999,29.879999,456700
2017-09-16,29.850000,30.420000,26.559999,29.700001,29.700001,321900
2017-09-23,29.670000,32.980000,29.670000,31.490000,31.490000,455100
2017-09-30,31.420000,32.619999,31.030001,32.099998,32.099998,309200
2017-10-07,32.099998,32.610001,31.510000,31.900000,31.900000,277600
2017-10-14,32.000000,32.730000,31.240000,32.139999,32.139999,337400
2017-10-21,32.150002,32.150002,30.730000,31.820000,31.820000,259200
2017-10-28,31.639999,32.439999,26.110001,26.790001,26.790001,455300
2017-11-04,26.709999,27.230000,25.820000,26.610001,26.610001,514800
2017-11-11,26.549999,26.690001,24.889999,25.790001,25.790001,577400
2017-11-18,25.680000,27.290001,25.190001,26.360001,26.360001,214200
2017-11-25,26.370001,28.750000,25.850000,28.520000,28.520000,635900
2017-12-02,28.920000,29.559999,26.580000,27.080000,27.080000,549800
2017-12-09,27.040001,28.620001,26.650000,28.129999,28.129999,637100
2017-12-16,28.320000,30.360001,26.889999,29.360001,29.360001,347000
2017-12-23,29.340000,30.030001,28.950001,29.570000,29.570000,219200
2017-12-30,29.700001,30.959999,28.700001,30.309999,30.309999,312200
2018-01-06,30.160000,33.790001,28.350000,33.099998,33.099998,505500
2018-01-13,33.490002,35.000000,32.900002,34.580002,34.580002,428800
2018-01-20,34.680000,37.340000,33.700001,34.480000,34.480000,518600
2018-01-27,34.430000,35.240002,31.889999,32.020000,32.020000,596100
2018-02-03,31.770000,32.740002,29.180000,30.660000,30.660000,509500
2018-02-10,30.840000,31.430000,30.110001,30.510000,30.510000,325500
2018-02-17,30.219999,31.219999,30.080000,31.040001,31.040001,181100
2018-02-24,31.240000,32.799999,28.459999,30.280001,30.280001,484400
2018-03-03,30.070000,32.790001,29.750000,32.590000,32.590000,298700
2018-03-10,32.529999,34.080002,29.600000,32.330002,32.330002,551300
2018-03-17,32.099998,43.209999,31.250000,39.290001,39.290001,2107400
2018-03-24,40.220001,41.360001,38.529999,38.950001,38.950001,685400
2018-03-31,38.959999,39.439999,36.669998,37.320000,37.320000,772400
2018-04-07,37.650002,37.740002,36.000000,36.560001,36.560001,524000
2018-04-14,36.680000,38.990002,36.180000,37.529999,37.529999,496600
2018-04-21,37.570000,37.860001,35.340000,36.900002,36.900002,431500
2018-04-28,36.950001,37.570000,35.419998,36.790001,36.790001,520800
2018-05-05,36.860001,42.000000,36.270000,37.930000,37.930000,735000
2018-05-12,38.119999,41.349998,37.009998,40.779999,40.779999,536300
2018-05-19,40.959999,42.349998,39.369999,39.540001,39.540001,483200
2018-05-26,39.340000,41.240002,38.599998,38.689999,38.689999,529500
2018-06-02,38.919998,40.220001,38.230000,39.770000,39.770000,388700
2018-06-09,39.759998,40.990002,38.860001,40.310001,40.310001,397500
2018-06-16,40.080002,40.820000,38.430000,39.529999,39.529999,407000
2018-06-23,39.259998,40.169998,36.500000,38.200001,38.200001,509800
2018-06-30,38.119999,41.209999,37.660000,41.009998,41.009998,233000
2018-07-07,41.310001,43.099998,40.730000,42.380001,42.380001,243300
2018-07-14,42.230000,43.419998,41.419998,42.639999,42.639999,211900
2018-07-21,42.580002,44.880001,40.529999,40.599998,40.599998,334000
2018-07-28,40.619999,42.680000,40.009998,41.540001,41.540001,258700
2018-08-04,42.290001,49.500000,40.919998,46.570000,46.570000,772900
2018-08-11,46.599998,47.549999,44.599998,46.400002,46.400002,435700
2018-08-18,46.430000,49.150002,46.009998,48.560001,48.560001,329200
2018-08-25,48.639999,48.900002,45.270000,45.889999,45.889999,184300
2018-09-01,45.820000,47.820000,44.110001,45.040001,45.040001,250800
2018-09-08,45.220001,45.610001,43.189999,43.529999,43.529999,320300
2018-09-15,43.430000,44.980000,40.889999,41.119999,41.119999,517200
2018-09-22,40.939999,41.110001,38.200001,40.070000,40.070000,383300
2018-09-29,40.180000,41.080002,38.290001,38.650002,38.650002,338800
2018-10-06,38.650002,39.680000,36.119999,36.459999,36.459999,389900
2018-10-13,36.419998,37.630001,35.110001,35.919998,35.919998,214800
2018-10-20,36.070000,36.250000,31.110001,31.850000,31.850000,418200
2018-10-27,32.310001,35.180000,30.340000,34.779999,34.779999,341200
2018-11-03,36.540001,43.490002,35.700001,39.810001,39.810001,587500
2018-11-10,39.799999,40.910000,38.500000,39.439999,39.439999,284900
2018-11-17,39.169998,39.830002,36.450001,36.910000,36.910000,122800
2018-11-24,37.029999,38.759998,34.919998,36.230000,36.230000,440600
2018-12-01,37.000000,38.130001,33.060001,35.029999,35.029999,429600
2018-12-08,35.040001,36.060001,32.209999,32.270000,32.270000,316100
2018-12-15,32.279999,33.080002,27.379999,27.930000,27.930000,1081500
2018-12-22,27.940001,30.280001,26.950001,27.950001,27.950001,256100
2018-12-29,28.040001,30.910000,27.309999,30.170000,30.170000,580500
2019-01-05,30.160000,32.680000,28.520000,32.040001,32.040001,340800
2019-01-12,31.840000,32.840000,31.100000,32.779999,32.779999,487600
2019-01-19,32.500000,33.220001,31.379999,32.259998,32.259998,233400
2019-01-26,31.959999,33.330002,31.090000,32.169998,32.169998,304300
2019-02-02,32.160000,33.450001,31.700001,32.049999,32.049999,238800
2019-02-09,32.020000,35.189999,31.830000,34.799999,34.799999,242900
2019-02-16,34.770000,36.939999,34.730000,36.869999,36.869999,217600
2019-02-23,37.119999,37.400002,34.240002,35.020000,35.020000,328200
2019-03-02,35.070000,42.990002,30.620001,42.169998,42.169998,840800
2019-03-09,42.680000,42.680000,39.049999,40.570000,40.570000,735500
2019-03-16,40.709999,42.419998,38.700001,38.759998,38.759998,387200
2019-03-23,38.970001,40.000000,37.720001,38.919998,38.919998,377800
2019-03-30,39.279999,42.889999,38.959999,42.590000,42.590000,448400
2019-04-06,42.450001,44.889999,41.779999,44.150002,44.150002,344500
2019-04-13,44.160000,45.660000,43.310001,44.990002,44.990002,227900
2019-04-20,44.680000,45.060001,42.330002,43.660000,43.660000,270000
2019-04-27,43.560001,43.970001,41.189999,43.380001,43.380001,363700
2019-05-04,42.330002,43.950001,35.500000,37.070000,37.070000,531800
2019-05-11,36.090000,36.630001,34.849998,35.029999,35.029999,243500
2019-05-18,34.730000,36.090000,31.930000,33.990002,33.990002,290700
2019-05-25,34.040001,34.299999,32.060001,32.220001,32.220001,264500
2019-06-01,32.220001,35.099998,32.110001,34.189999,34.189999,349000
2019-06-08,34.340000,36.400002,33.560001,33.830002,33.830002,337700
2019-06-15,33.959999,37.340000,33.610001,36.740002,36.740002,246900
2019-06-22,36.740002,39.889999,35.470001,37.889999,37.889999,863500
2019-06-29,38.669998,38.889999,35.950001,37.419998,37.419998,197100
2019-07-06,37.119999,37.770000,32.750000,33.869999,33.869999,444300
2019-07-13,33.730000,33.910000,30.440001,31.370001,31.370001,596600
2019-07-20,31.270000,32.959999,31.180000,32.610001,32.610001,260900
2019-07-27,32.580002,34.950001,31.480000,32.029999,32.029999,414600
2019-08-03,31.330000,34.900002,30.850000,32.669998,32.669998,489700
2019-08-10,32.470001,33.410000,31.059999,32.599998,32.599998,321700
2019-08-17,33.070000,33.770000,30.070000,30.150000,30.150000,343800
2019-08-24,30.490000,32.500000,29.330000,32.450001,32.450001,308800
2019-08-31,32.080002,33.529999,30.370001,32.020000,32.020000,285700
2019-09-07,31.920000,36.290001,31.740000,35.919998,35.919998,382500
2019-09-14,36.169998,37.380001,35.820000,36.349998,36.349998,455900
2019-09-21,36.130001,36.910000,34.070000,34.570000,34.570000,500800
2019-09-28,34.669998,35.480000,31.870001,33.000000,33.000000,286100
2019-10-05,32.880001,33.400002,31.549999,32.599998,32.599998,264700
2019-10-12,32.439999,33.730000,31.860001,32.980000,32.980000,348100
2019-10-19,33.439999,35.419998,32.830002,34.580002,34.580002,276300
2019-10-26,34.759998,35.980000,33.790001,35.889999,35.889999,269800
2019-11-02,36.029999,43.939999,35.490002,41.000000,41.000000,420600
2019-11-09,41.240002,42.279999,39.200001,39.360001,39.360001,200900
2019-11-16,39.270000,39.700001,37.900002,39.009998,39.009998,255500
2019-11-23,39.340000,40.470001,38.330002,38.529999,38.529999,133900
2019-11-30,38.700001,40.630001,36.799999,40.320000,40.320000,368400
2019-12-07,40.220001,40.799999,38.779999,40.150002,40.150002,279300
2019-12-14,40.639999,41.759998,40.380001,40.700001,40.700001,982900
2019-12-21,40.880001,40.910000,39.380001,40.000000,40.000000,128600
2019-12-28,40.080002,40.400002,38.709999,39.549999,39.549999,170700
2020-01-04,39.150002,39.959999,38.459999,38.639999,38.639999,230000
2020-01-11,38.610001,40.000000,37.820000,39.250000,39.250000,190200
2020-01-18,39.049999,39.049999,36.259998,36.959999,36.959999,236800
2020-01-25,35.450001,36.939999,34.419998,34.669998,34.669998,434100
2020-02-01,34.480000,36.389999,33.470001,33.939999,33.939999,278600
2020-02-08,33.770000,35.730000,33.400002,34.380001,34.380001,211200
2020-02-15,34.180000,34.270000,32.049999,32.740002,32.740002,184500
2020-02-22,31.420000,31.709999,27.559999,28.389999,28.389999,372400
2020-02-29,28.570000,29.440001,22.520000,23.030001,23.030001,686000
2020-03-07,20.799999,21.299999,12.530000,14.490000,14.490000,842300
2020-03-14,13.450000,14.460000,10.440000,11.060000,11.060000,866100
2020-03-21,11.260000,14.100000,10.500000,12.820000,12.820000,854800
2020-03-28,12.850000,12.970000,10.690000,11.230000,11.230000,821800
2020-04-04,12.070000,13.790000,11.730000,13.250000,13.250000,891400
2020-04-11,13.370000,14.560000,12.000000,13.500000,13.500000,894500
2020-04-18,13.140000,13.840000,12.010000,13.260000,13.260000,485900
2020-04-25,13.370000,16.000000,13.260000,14.150000,14.150000,774900
2020-05-02,13.990000,16.340000,13.330000,16.049999,16.049999,919200
2020-05-09,15.660000,15.660000,11.290000,13.750000,13.750000,1127100
2020-05-16,14.380000,15.970000,14.250000,15.670000,15.670000,556200
2020-05-23,16.120001,18.820000,15.880000,17.629999,17.629999,555700
2020-05-30,17.690001,25.100000,17.629999,24.410000,24.410000,823000
2020-06-06,25.270000,26.629999,18.350000,19.340000,19.340000,1145400
2020-06-13,18.330000,21.139999,17.680000,19.610001,19.610001,947300
2020-06-20,19.240000,19.870001,17.580000,18.230000,18.230000,757300
2020-06-27,18.680000,20.320000,18.250000,19.129999,19.129999,392900
2020-07-04,19.580000,20.049999,16.700001,18.170000,18.170000,589500
2020-07-11,18.480000,19.480000,17.830000,18.530001,18.530001,428500
2020-07-18,18.379999,19.520000,17.600000,18.530001,18.530001,597100
2020-07-25,18.480000,18.480000,16.480000,16.879999,16.879999,462700
2020-08-01,16.940001,19.129999,16.340000,18.840000,18.840000,735300
2020-08-08,18.870001,21.480000,18.709999,20.459999,20.459999,597900
2020-08-15,20.410000,20.480000,18.590000,18.870001,18.870001,545100
2020-08-22,19.010000,19.840000,18.719999,19.799999,19.799999,379700
2020-08-29,19.730000,20.299999,18.879999,20.100000,20.100000,526200
2020-09-05,19.820000,20.280001,16.730000,17.070000,17.070000,412800
2020-09-12,17.290001,18.129999,16.719999,17.700001,17.700001,648400
2020-09-19,17.139999,17.139999,15.420000,15.680000,15.680000,569500
2020-09-26,16.139999,17.040001,15.830000,16.889999,16.889999,427100
2020-10-03,17.250000,18.889999,17.139999,17.969999,17.969999,423000
2020-10-10,18.110001,18.410000,16.910000,17.450001,17.450001,302300
2020-10-17,17.490000,17.520000,15.840000,17.230000,17.230000,316800
2020-10-24,16.660000,17.190001,15.460000,15.640000,15.640000,473500
2020-10-31,15.950000,17.809999,15.950000,17.160000,17.160000,325200
2020-11-07,17.840000,22.809999,17.540001,21.200001,21.200001,606700
2020-11-14,22.129999,24.350000,20.900000,21.459999,21.459999,610000
2020-11-21,21.450001,23.610001,21.010000,22.309999,22.309999,407700
2020-11-28,22.030001,24.290001,20.700001,24.120001,24.120001,299500
2020-12-05,23.900000,23.900000,22.070000,22.680000,22.680000,291700
2020-12-12,23.090000,23.990000,22.340000,22.340000,22.340000,510800
2020-12-19,22.040001,23.190001,21.110001,22.850000,22.850000,165400
2020-12-26,23.100000,23.799999,21.820000,22.730000,22.730000,177100
