Date,Open,High,Low,Close,Adj Close,Volume
2015-04-27,12.550000,13.090000,11.500000,11.890000,10.208438,50100
2015-05-04,11.910000,12.750000,11.740000,11.800000,10.131166,15600
2015-05-11,11.830000,12.170000,11.150000,11.380000,9.770566,27200
2015-05-18,11.360000,11.850000,11.360000,11.620000,9.976622,30700
2015-05-25,11.630000,11.790000,11.250000,11.350000,9.744807,21200
2015-06-01,11.300000,11.560000,11.200000,11.420000,9.804907,34800
2015-06-08,11.340000,11.550000,11.200000,11.270000,9.676124,22500
2015-06-15,11.360000,11.550000,11.200000,11.310000,9.778971,36400
2015-06-22,11.340000,11.410000,11.190000,11.300000,9.770322,24000
2015-06-29,11.210000,11.480000,11.190000,11.390000,9.848141,26000
2015-07-06,11.310000,11.650000,11.270000,11.440000,9.891374,33500
2015-07-13,11.360000,11.580000,11.300000,11.530000,9.969187,22000
2015-07-20,11.690000,11.690000,11.300000,11.340000,9.804907,17600
2015-07-27,11.540000,12.540000,11.300000,12.400000,10.721416,66800
2015-08-03,12.480000,12.790000,11.900000,12.500000,10.807879,41900
2015-08-10,12.380000,12.560000,12.030000,12.380000,10.704125,16200
2015-08-17,12.050000,12.570000,11.670000,11.670000,10.090235,25000
2015-08-24,11.550000,12.430000,11.400000,11.620000,10.047005,28700
2015-08-31,11.620000,12.000000,11.400000,11.550000,9.986481,33100
2015-09-07,11.580000,11.660000,11.370000,11.550000,9.986481,14000
2015-09-14,11.460000,12.000000,11.280000,11.400000,9.925653,31500
2015-09-21,11.450000,11.750000,11.310000,11.410000,9.934361,27200
2015-09-28,11.500000,11.990000,11.400000,11.640000,10.134615,19800
2015-10-05,11.600000,11.760000,11.500000,11.640000,10.134615,54800
2015-10-12,11.550000,11.730000,11.300000,11.590000,10.091083,32700
2015-10-19,11.590000,12.000000,11.450000,11.790000,10.265217,21200
2015-10-26,11.630000,12.000000,11.570000,11.620000,10.117202,40800
2015-11-02,11.620000,11.790000,11.370000,11.550000,10.056255,36900
2015-11-09,11.490000,11.740000,11.300000,11.730000,10.212976,27600
2015-11-16,11.470000,11.690000,11.460000,11.630000,10.125907,9200
2015-11-23,11.670000,11.750000,11.600000,11.620000,10.117202,12700
2015-11-30,11.600000,11.780000,11.600000,11.780000,10.256509,15000
2015-12-07,11.680000,11.690000,11.350000,11.350000,9.882121,14300
2015-12-14,11.760000,11.760000,11.030000,11.380000,9.977956,25500
2015-12-21,11.420000,11.520000,11.300000,11.370000,9.969187,10900
2015-12-28,11.470000,11.900000,11.300000,11.880000,10.416356,13600
2016-01-04,11.880000,11.940000,11.500000,11.590000,10.162082,28700
2016-01-11,11.600000,11.750000,11.250000,11.320000,9.925348,38200
2016-01-18,11.480000,11.500000,11.130000,11.310000,9.916581,9100
2016-01-25,11.400000,12.370000,11.400000,12.050000,10.565411,35200
2016-02-01,12.150000,12.400000,12.000000,12.310000,10.793378,48100
2016-02-08,12.250000,12.300000,11.900000,12.250000,10.740772,45600
2016-02-15,11.890000,12.390000,11.890000,12.110000,10.618018,34800
2016-02-22,12.250000,13.200000,12.170000,13.190000,11.564960,72300
2016-02-29,13.080000,14.330000,13.080000,14.060000,12.327772,101900
2016-03-07,14.080000,14.500000,14.010000,14.320000,12.555741,66800
2016-03-14,14.350000,14.890000,12.620000,14.890000,13.147197,47400
2016-03-21,14.870000,15.600000,14.100000,15.600000,13.774095,49700
2016-03-28,15.690000,16.200001,15.470000,15.940000,14.074299,141700
2016-04-04,16.070000,16.600000,15.390000,16.580000,14.639391,81600
2016-04-11,16.700001,18.260000,16.459999,18.100000,15.981483,113800
2016-04-18,18.230000,18.580000,17.320000,18.510000,16.343496,94000
2016-04-25,18.670000,19.000000,17.760000,18.680000,16.493595,84200
2016-05-02,18.639999,19.740000,18.639999,19.410000,17.138155,102500
2016-05-09,19.610001,20.770000,19.500000,20.200001,17.835691,122500
2016-05-16,20.170000,20.559999,17.950001,18.469999,16.308174,124400
2016-05-23,18.290001,18.719999,16.940001,18.070000,15.954988,60300
2016-05-30,17.990000,17.990000,16.510000,16.620001,14.674708,62600
2016-06-06,16.430000,17.620001,16.400000,16.889999,14.913106,75300
2016-06-13,17.580000,17.580000,15.860000,15.880000,14.021323,96800
2016-06-20,16.020000,17.000000,14.910000,16.200001,14.389062,954900
2016-06-27,16.299999,17.660000,15.940000,17.139999,15.223979,112600
2016-07-04,17.110001,18.000000,16.450001,17.959999,15.952315,82000
2016-07-11,18.000000,19.400000,17.610001,18.430000,16.369780,124100
2016-07-18,18.360001,19.379999,18.200001,19.379999,17.213575,88000
2016-07-25,19.500000,20.290001,18.820000,19.650000,17.453398,107700
2016-08-01,19.650000,20.000000,19.299999,19.969999,17.737629,67600
2016-08-08,19.990000,20.209999,19.719999,19.940001,17.710983,48300
2016-08-15,20.400000,20.469999,19.320000,19.900000,17.675451,92100
2016-08-22,19.790001,20.000000,17.379999,19.080000,16.947117,74900
2016-08-29,19.230000,19.889999,18.500000,19.780001,17.568867,46300
2016-09-05,19.750000,19.990000,19.100000,19.549999,17.364574,44600
2016-09-12,19.590000,19.940001,19.400000,19.840000,17.622156,62400
2016-09-19,19.790001,20.250000,19.570000,19.750000,17.631262,49300
2016-09-26,19.750000,19.980000,18.500000,19.160000,17.104559,46900
2016-10-03,19.049999,19.700001,18.049999,19.540001,17.443789,133500
2016-10-10,19.270000,20.049999,19.170000,19.430000,17.345592,27300
2016-10-17,19.379999,20.250000,18.639999,20.250000,18.077629,23500
2016-10-24,20.250000,20.500000,19.700001,19.940001,17.800886,43800
2016-10-31,19.940001,19.980000,19.090000,19.590000,17.488430,47500
2016-11-07,19.799999,24.000000,19.559999,23.799999,21.246792,146900
2016-11-14,24.000000,24.870001,23.469999,24.830000,22.166294,121600
2016-11-21,24.820000,25.549999,24.190001,25.000000,22.318056,72700
2016-11-28,24.900000,25.000000,24.150000,24.760000,22.103802,45800
2016-12-05,24.719999,30.059999,24.719999,28.920000,25.817528,291900
2016-12-12,28.969999,28.980000,26.650000,27.850000,24.862314,312200
2016-12-19,27.750000,28.000000,26.770000,27.959999,25.048435,126000
2016-12-26,27.980000,28.000000,27.180000,27.530001,24.663212,94700
2017-01-02,27.600000,27.600000,26.270000,26.920000,24.116732,76900
2017-01-09,26.549999,27.090000,26.480000,26.700001,23.919643,69100
2017-01-16,26.670000,26.670000,24.950001,25.350000,22.710222,51300
2017-01-23,25.430000,26.900000,24.080000,26.559999,23.794220,47700
2017-01-30,26.379999,26.850000,25.350000,26.850000,24.054022,51800
2017-02-06,26.850000,26.850000,24.110001,24.400000,21.859144,94500
2017-02-13,24.500000,24.870001,24.190001,24.500000,21.948738,46300
2017-02-20,24.530001,24.580000,24.000000,24.110001,21.599350,36000
2017-02-27,24.160000,24.490000,23.510000,23.820000,21.339546,85500
2017-03-06,23.570000,23.639999,20.620001,20.639999,18.490690,81400
2017-03-13,20.870001,21.590000,20.040001,20.889999,18.714657,94000
2017-03-20,21.590000,21.959999,19.129999,19.920000,17.941282,97600
2017-03-27,19.740000,21.750000,19.740000,21.540001,19.400364,69800
2017-04-03,21.490000,21.530001,20.650000,21.320000,19.202217,65000
2017-04-10,21.270000,22.170000,20.010000,21.549999,19.409369,55400
2017-04-17,21.629999,23.400000,21.400000,22.719999,20.463150,77600
2017-04-24,23.120001,23.260000,21.580000,21.870001,19.697584,209100
2017-05-01,22.020000,22.500000,21.700001,22.320000,20.102882,51600
2017-05-08,22.290001,22.379999,21.500000,21.709999,19.553476,51100
2017-05-15,21.889999,22.100000,21.320000,21.400000,19.274271,64700
2017-05-22,21.209999,21.860001,21.200001,21.639999,19.490427,35500
2017-05-29,21.600000,22.100000,21.450001,22.049999,19.859703,42400
2017-06-05,21.900000,22.469999,21.200001,22.070000,19.877716,128300
2017-06-12,22.190001,22.500000,21.500000,21.520000,19.382349,161400
2017-06-19,21.690001,22.000000,21.389999,21.990000,19.904110,307300
2017-06-26,21.980000,22.090000,21.750000,22.000000,19.913160,130900
2017-07-03,21.900000,22.100000,21.520000,22.080000,19.985569,91400
2017-07-10,21.959999,22.100000,21.340000,21.350000,19.324814,63500
2017-07-17,21.360001,21.590000,20.930000,21.170000,19.161892,56400
2017-07-24,21.270000,21.920000,20.980000,21.790001,19.723083,217000
2017-07-31,21.950001,22.639999,21.700001,22.400000,20.275219,269700
2017-08-07,22.549999,22.620001,21.260000,21.469999,19.433439,171200
2017-08-14,21.520000,22.240000,21.200001,21.850000,19.777391,152600
2017-08-21,21.799999,21.950001,21.350000,21.820000,19.750235,57800
2017-08-28,21.850000,22.000000,21.750000,21.990000,19.904110,70600
2017-09-04,21.870001,22.480000,21.709999,22.370001,20.248064,95900
2017-09-11,22.480000,23.290001,22.250000,23.150000,20.954079,129100
2017-09-18,22.990000,25.200001,22.980000,25.010000,22.745867,134000
2017-09-25,24.900000,26.620001,24.620001,25.660000,23.337023,101600
2017-10-02,25.670000,27.670000,24.370001,27.540001,25.046822,193900
2017-10-09,27.700001,27.940001,27.080000,27.309999,24.837645,70700
2017-10-16,27.299999,27.870001,26.719999,26.790001,24.364723,106100
2017-10-23,26.799999,27.740000,25.240000,27.650000,25.146868,127200
2017-10-30,27.760000,28.160000,26.780001,27.309999,24.837645,297200
2017-11-06,27.420000,27.520000,25.030001,25.650000,23.327929,82100
2017-11-13,25.410000,26.920000,23.620001,26.500000,24.100975,110500
2017-11-20,26.730000,27.230000,25.650000,26.510000,24.110071,78500
2017-11-27,26.510000,27.740000,25.680000,26.770000,24.346535,139600
2017-12-04,27.000000,27.620001,26.379999,26.469999,24.073692,102400
2017-12-11,26.480000,27.370001,25.990000,27.180000,24.719412,162600
2017-12-18,27.000000,27.450001,25.830000,26.129999,23.862154,79000
2017-12-25,25.969999,27.400000,25.600000,26.320000,24.035667,87600
2018-01-01,26.410000,27.170000,25.740000,27.049999,24.702311,106300
2018-01-08,27.020000,27.440001,26.500000,27.290001,24.921482,71900
2018-01-15,27.219999,27.500000,26.629999,27.160000,24.802765,55800
2018-01-22,27.090000,27.090000,25.209999,25.950001,23.697779,39700
2018-01-29,26.030001,26.150000,24.320000,24.340000,22.227510,73400
2018-02-05,24.090000,24.690001,21.780001,22.850000,20.866831,102900
2018-02-12,23.000000,25.020000,21.950001,24.820000,22.665852,193900
2018-02-19,24.750000,25.190001,24.490000,24.920000,22.757175,61000
2018-02-26,24.980000,25.240000,23.930000,25.059999,22.885019,56600
2018-03-05,24.889999,25.600000,24.180000,25.469999,23.259436,66900
2018-03-12,25.500000,25.920000,25.049999,25.150000,22.967211,73100
2018-03-19,25.160000,26.000000,24.660000,24.709999,22.680302,94400
2018-03-26,25.160000,25.490000,24.750000,25.010000,22.955660,60600
2018-04-02,24.990000,25.440001,24.240000,24.969999,22.918945,163500
2018-04-09,25.170000,26.000000,24.000000,25.260000,23.185129,39300
2018-04-16,25.370001,26.940001,25.129999,26.209999,24.057095,48600
2018-04-23,25.969999,27.020000,24.000000,25.459999,23.368696,101900
2018-04-30,25.570000,26.190001,24.820000,25.850000,23.726665,49600
2018-05-07,25.990000,26.250000,25.379999,25.799999,23.680771,45800
2018-05-14,26.070000,26.209999,25.280001,26.129999,23.983664,43000
2018-05-21,26.270000,26.270000,25.250000,25.920000,23.790915,51100
2018-05-28,25.670000,26.360001,25.020000,26.190001,24.038736,40300
2018-06-04,26.110001,27.840000,25.540001,26.990000,24.773020,60000
2018-06-11,27.520000,27.520000,25.580000,26.799999,24.598633,63700
2018-06-18,25.870001,28.000000,25.870001,27.770000,25.615477,129800
2018-06-25,27.520000,27.959999,26.030001,26.840000,24.757626,52400
2018-07-02,26.670000,27.500000,26.670000,27.200001,25.089697,42600
2018-07-09,26.770000,27.480000,26.309999,26.410000,24.360991,29400
2018-07-16,26.730000,27.340000,26.330000,26.770000,24.693058,43000
2018-07-23,26.879999,27.330000,24.440001,24.510000,22.608400,46000
2018-07-30,24.900000,25.950001,24.900000,25.150000,23.198746,47000
2018-08-06,25.150000,25.459999,25.000000,25.250000,23.290989,40400
2018-08-13,25.299999,25.570000,24.900000,25.490000,23.512369,35400
2018-08-20,25.480000,26.000000,25.139999,25.450001,23.475470,27900
2018-08-27,25.389999,25.430000,25.020000,25.200001,23.244865,33100
2018-09-03,25.049999,25.100000,23.900000,24.440001,22.543829,42900
2018-09-10,24.629999,24.830000,23.990000,24.250000,22.368572,42800
2018-09-17,24.280001,24.959999,24.080000,24.240000,22.480207,97400
2018-09-24,24.120001,24.719999,22.860001,23.209999,21.524988,49200
2018-10-01,23.370001,23.790001,22.080000,22.889999,21.228216,70900
2018-10-08,22.900000,24.629999,21.770000,21.959999,20.365732,85300
2018-10-15,21.959999,22.850000,21.420000,21.680000,20.106062,49900
2018-10-22,21.840000,22.700001,20.400000,20.660000,19.160112,69200
2018-10-29,21.000000,22.000000,20.660000,20.930000,19.410509,45500
2018-11-05,20.990000,21.530001,20.469999,20.730000,19.225031,60000
2018-11-12,20.610001,21.250000,20.330000,20.940001,19.419783,54000
2018-11-19,20.400000,20.990000,20.400000,20.980000,19.456877,24200
2018-11-26,20.950001,21.420000,20.350000,21.040001,19.512527,73900
2018-12-03,20.709999,21.620001,20.000000,20.320000,18.844795,53500
2018-12-10,20.360001,21.700001,19.180000,19.200001,17.806107,58700
2018-12-17,19.340000,20.299999,18.910000,18.910000,17.656982,101800
2018-12-24,18.990000,19.709999,17.940001,19.100000,17.834393,78200
2018-12-31,19.290001,20.129999,19.230000,20.120001,18.786808,52400
2019-01-07,20.170000,20.629999,19.770000,20.250000,18.908192,66000
2019-01-14,20.209999,21.370001,19.340000,21.100000,19.701868,56600
2019-01-21,21.180000,22.070000,20.700001,22.000000,20.542233,55700
2019-01-28,22.000000,24.540001,21.709999,23.510000,21.952177,113900
2019-02-04,23.879999,24.570000,23.559999,24.270000,22.661821,95500
2019-02-11,24.469999,25.000000,23.740000,24.629999,22.997967,86600
2019-02-18,24.629999,24.990000,23.900000,24.450001,22.829889,58900
2019-02-25,24.520000,25.500000,24.110001,24.750000,23.110014,112100
2019-03-04,24.570000,25.000000,24.400000,24.809999,23.166039,85900
2019-03-11,24.809999,26.459999,24.809999,26.010000,24.286522,170500
2019-03-18,26.170000,27.000000,25.430000,25.530001,23.967283,190200
2019-03-25,25.400000,26.680000,24.900000,26.510000,24.887293,178500
2019-04-01,26.500000,26.690001,25.049999,25.879999,24.295860,136200
2019-04-08,25.799999,26.330000,25.290001,26.030001,24.436678,183500
2019-04-15,25.900000,26.270000,25.900000,26.139999,24.539942,86800
2019-04-22,25.969999,26.250000,25.760000,25.980000,24.389736,108900
2019-04-29,26.090000,26.240000,25.889999,26.209999,24.605659,96000
2019-05-06,26.120001,26.250000,25.809999,25.889999,24.305248,90700
2019-05-13,25.639999,25.750000,25.430000,25.510000,23.948509,114900
2019-05-20,25.340000,25.889999,25.260000,25.600000,24.032999,76300
2019-05-27,25.320000,26.000000,24.670000,24.750000,23.235029,75400
2019-06-03,24.680000,25.750000,24.590000,25.230000,23.685648,54900
2019-06-10,25.299999,26.000000,24.850000,25.680000,24.108103,76000
2019-06-17,25.719999,26.250000,25.150000,26.070000,24.617970,118600
2019-06-24,25.990000,27.080000,25.590000,26.850000,25.354528,171300
2019-07-01,26.930000,27.150000,25.959999,27.059999,25.552830,53800
2019-07-08,26.910000,26.910000,26.000000,26.400000,24.929590,43200
2019-07-15,26.010000,26.469999,25.340000,25.870001,24.429110,42500
2019-07-22,25.959999,27.469999,25.469999,27.200001,25.685034,81200
2019-07-29,27.250000,27.379999,25.100000,25.260000,23.853086,272100
2019-08-05,24.690001,26.120001,24.690001,25.309999,23.900301,110500
2019-08-12,25.440001,26.160000,25.260000,25.690001,24.259136,56900
2019-08-19,25.889999,26.000000,23.760000,23.910000,22.578279,66600
2019-08-26,24.070000,25.450001,24.000000,24.629999,23.258175,42200
2019-09-02,24.490000,25.040001,23.809999,24.790001,23.409266,35000
2019-09-09,24.780001,27.350000,24.590000,26.590000,25.109007,103200
2019-09-16,26.510000,27.180000,24.950001,27.180000,25.809963,112800
2019-09-23,26.830000,27.190001,25.790001,26.260000,24.936335,70100
2019-09-30,26.469999,26.600000,25.090000,25.620001,24.328598,58500
2019-10-07,25.549999,26.340000,25.340000,25.490000,24.205149,45900
2019-10-14,25.430000,26.190001,25.250000,25.900000,24.594484,58000
2019-10-21,26.059999,26.719999,24.750000,25.299999,24.024725,64200
2019-10-28,25.459999,26.260000,25.170000,25.730000,24.433050,37000
2019-11-04,25.850000,26.750000,25.490000,26.500000,25.164238,42000
2019-11-11,26.469999,26.750000,25.440001,26.320000,24.993313,35300
2019-11-18,26.610001,26.830000,26.020000,26.170000,24.850872,39300
2019-11-25,26.070000,27.290001,26.070000,26.950001,25.591555,35700
2019-12-02,26.959999,27.250000,26.020000,26.330000,25.002808,52100
2019-12-09,26.469999,27.490000,25.990000,27.250000,25.876434,41400
2019-12-16,27.280001,27.830000,26.650000,27.260000,26.030329,124200
2019-12-23,27.389999,27.389999,26.330000,26.900000,25.686569,39200
2019-12-30,27.000000,27.230000,26.129999,26.129999,24.951302,27100
2020-01-06,26.010000,26.340000,24.500000,24.980000,23.853180,55100
2020-01-13,24.940001,26.020000,24.700001,25.219999,24.082352,70400
2020-01-20,25.020000,26.270000,24.510000,25.750000,24.588444,46900
2020-01-27,25.500000,26.350000,24.549999,24.549999,23.442574,61600
2020-02-03,24.780001,26.230000,24.780001,25.549999,24.397465,70300
2020-02-10,25.639999,26.180000,24.940001,25.600000,24.445211,48300
2020-02-17,25.750000,26.240000,24.709999,25.500000,24.349720,47000
2020-02-24,25.020000,25.240000,21.740000,21.920000,20.931210,73100
2020-03-02,22.040001,22.969999,21.480000,21.700001,20.721136,86500
2020-03-09,20.959999,21.690001,17.240000,19.129999,18.267065,136900
2020-03-16,14.760000,18.830000,14.220000,15.810000,15.241989,199300
2020-03-23,15.840000,20.389999,15.840000,17.340000,16.717018,154800
2020-03-30,17.549999,21.510000,16.170000,16.510000,15.916840,124600
2020-04-06,17.500000,18.350000,16.049999,18.350000,17.690735,153600
2020-04-13,18.090000,18.360001,14.360000,17.070000,16.456718,119900
2020-04-20,16.410000,16.520000,15.200000,16.080000,15.502288,88100
2020-04-27,16.690001,22.020000,16.260000,17.070000,16.456718,143900
2020-05-04,17.100000,18.480000,15.300000,15.860000,15.290192,148400
2020-05-11,15.510000,16.170000,13.480000,14.440000,13.921208,132400
2020-05-18,15.310000,16.719999,14.840000,15.880000,15.309474,97300
2020-05-25,17.000000,20.000000,16.730000,16.799999,16.196419,78000
2020-06-01,17.020000,19.120001,15.990000,18.350000,17.690735,129400
2020-06-08,18.959999,19.070000,15.000000,15.680000,15.116659,86900
2020-06-15,14.910000,17.049999,14.910000,15.050000,14.674062,77200
2020-06-22,14.910000,16.129999,14.240000,14.510000,14.147552,136300
2020-06-29,14.610000,16.920000,14.610000,16.160000,15.756334,51300
2020-07-06,16.750000,16.750000,14.130000,15.040000,14.664311,79100
2020-07-13,15.050000,16.809999,14.380000,15.700000,15.307824,58100
2020-07-20,15.810000,16.680000,15.350000,15.350000,14.966570,29900
2020-07-27,15.320000,16.750000,14.720000,15.040000,14.664311,41500
2020-08-03,15.250000,15.960000,14.310000,15.940000,15.541830,49300
2020-08-10,15.770000,16.889999,15.330000,15.970000,15.571081,52900
2020-08-17,15.810000,16.219999,14.960000,15.070000,14.693562,34000
2020-08-24,15.280000,15.430000,14.660000,15.140000,14.761814,37000
2020-08-31,15.060000,16.260000,14.750000,15.870000,15.473579,72400
2020-09-07,15.610000,16.480000,15.330000,15.370000,14.986069,42200
2020-09-14,15.390000,16.750000,14.760000,16.590000,16.175594,79300
2020-09-21,16.020000,16.240000,14.750000,14.890000,14.680433,66700
2020-09-28,15.120000,15.590000,14.500000,14.920000,14.710010,82600
2020-10-05,15.290000,17.459999,14.960000,17.459999,17.214260,83100
2020-10-12,17.410000,17.559999,15.650000,16.440001,16.208616,39600
2020-10-19,16.490000,18.820000,15.830000,18.670000,18.407232,97500
2020-10-26,18.570000,18.750000,17.260000,18.010000,17.756521,64300
2020-11-02,18.270000,18.780001,16.670000,17.410000,17.164965,76800
2020-11-09,19.020000,21.389999,19.020000,20.040001,19.757950,94700
2020-11-16,20.799999,22.090000,20.100000,20.780001,20.487534,61500
2020-11-23,20.780001,22.549999,20.490000,21.700001,21.394587,52400
2020-11-30,21.540001,22.270000,20.750000,22.190001,21.877689,65100
2020-12-07,22.020000,22.350000,21.510000,21.809999,21.503036,65400
2020-12-14,21.799999,22.879999,21.610001,22.250000,21.936844,117900
2020-12-21,22.250000,22.549999,21.840000,22.250000,22.109177,33400
2020-12-28,22.309999,22.750000,22.250000,22.750000,22.606012,26000
