Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,13.250000,13.550000,13.100000,13.430000,13.430000,229100
2015-04-04,13.350000,13.650000,12.780000,13.630000,13.630000,247300
2015-04-11,13.600000,14.090000,13.230000,13.560000,13.560000,328000
2015-04-18,13.600000,14.050000,13.360000,13.780000,13.780000,199300
2015-04-25,13.700000,14.120000,12.950000,13.470000,13.470000,335500
2015-05-02,13.440000,14.700000,12.970000,14.300000,14.300000,600000
2015-05-09,14.230000,14.800000,14.020000,14.730000,14.730000,404300
2015-05-16,14.660000,14.980000,14.460000,14.870000,14.870000,331400
2015-05-23,14.860000,14.980000,14.410000,14.930000,14.930000,214700
2015-05-30,14.980000,15.460000,14.730000,15.100000,15.100000,596400
2015-06-06,15.060000,15.580000,14.960000,15.360000,15.360000,311700
2015-06-13,15.360000,15.780000,15.170000,15.750000,15.750000,411300
2015-06-20,15.800000,15.800000,15.040000,15.150000,15.150000,678400
2015-06-27,15.100000,15.670000,14.720000,14.870000,14.870000,287900
2015-07-04,14.820000,14.830000,13.630000,14.480000,14.480000,491600
2015-07-11,14.580000,15.210000,14.400000,14.860000,14.860000,330200
2015-07-18,14.830000,14.830000,14.000000,14.110000,14.110000,219500
2015-07-25,13.940000,14.440000,13.680000,14.170000,14.170000,250300
2015-08-01,14.230000,14.270000,11.940000,13.400000,13.400000,309600
2015-08-08,13.210000,13.840000,12.980000,13.510000,13.510000,255600
2015-08-15,13.420000,13.710000,12.560000,13.110000,13.110000,216900
2015-08-22,12.570000,13.100000,12.000000,12.990000,12.990000,502100
2015-08-29,12.830000,13.060000,12.490000,12.700000,12.700000,168600
2015-09-05,12.890000,12.990000,12.420000,12.710000,12.710000,235700
2015-09-12,12.770000,13.650000,12.570000,13.480000,13.480000,247500
2015-09-19,13.550000,13.550000,12.310000,12.310000,12.310000,246700
2015-09-26,12.350000,12.910000,12.070000,12.680000,12.680000,205200
2015-10-03,12.750000,13.500000,12.740000,13.440000,13.440000,160700
2015-10-10,13.490000,13.960000,13.030000,13.800000,13.800000,172300
2015-10-17,13.690000,14.030000,13.290000,13.860000,13.860000,187300
2015-10-24,13.720000,13.980000,12.700000,13.510000,13.510000,203300
2015-10-31,13.500000,14.200000,12.840000,14.200000,14.200000,335800
2015-11-07,14.120000,14.120000,13.260000,13.380000,13.380000,295100
2015-11-14,13.410000,14.190000,13.370000,14.080000,14.080000,190500
2015-11-21,13.990000,14.770000,13.970000,14.580000,14.580000,212500
2015-11-28,14.560000,14.700000,14.210000,14.490000,14.490000,352600
2015-12-05,14.500000,14.700000,13.720000,13.870000,13.870000,225600
2015-12-12,13.860000,14.260000,13.330000,13.360000,13.360000,276300
2015-12-19,13.480000,13.970000,12.890000,13.780000,13.780000,147500
2015-12-26,13.760000,14.140000,13.450000,13.620000,13.620000,245600
2016-01-02,13.390000,13.730000,12.250000,12.300000,12.300000,282300
2016-01-09,12.340000,12.960000,11.520000,12.090000,12.090000,245300
2016-01-16,12.270000,12.580000,11.580000,12.540000,12.540000,225300
2016-01-23,12.510000,12.610000,12.100000,12.360000,12.360000,380700
2016-01-30,12.270000,12.600000,11.680000,11.730000,11.730000,223200
2016-02-06,11.450000,12.550000,11.230000,12.420000,12.420000,212000
2016-02-13,12.620000,12.870000,12.100000,12.170000,12.170000,129900
2016-02-20,12.250000,12.950000,12.190000,12.590000,12.590000,238700
2016-02-27,12.540000,13.750000,12.540000,13.510000,13.510000,540500
2016-03-05,13.480000,13.720000,13.120000,13.530000,13.530000,154100
2016-03-12,13.530000,13.830000,12.830000,13.700000,13.700000,276300
2016-03-19,13.640000,14.610000,13.400000,14.050000,14.050000,520200
2016-03-26,14.000000,14.450000,13.850000,14.050000,14.050000,385500
2016-04-02,14.010000,14.410000,13.720000,14.170000,14.170000,240600
2016-04-09,14.210000,14.720000,13.980000,14.540000,14.540000,272200
2016-04-16,14.380000,15.030000,14.380000,14.840000,14.840000,343600
2016-04-23,14.690000,15.000000,14.380000,14.550000,14.550000,190900
2016-04-30,14.530000,14.780000,13.140000,14.150000,14.150000,267400
2016-05-07,13.990000,15.060000,13.810000,14.760000,14.760000,264600
2016-05-14,14.750000,15.060000,14.570000,15.020000,15.020000,345300
2016-05-21,15.040000,15.360000,14.850000,15.350000,15.350000,395200
2016-05-28,15.410000,16.309999,14.620000,16.000000,16.000000,425700
2016-06-04,15.960000,16.430000,14.950000,15.870000,15.870000,454900
2016-06-11,15.420000,15.950000,15.230000,15.860000,15.860000,286400
2016-06-18,15.860000,16.280001,14.920000,15.570000,15.570000,700100
2016-06-25,15.280000,15.440000,14.400000,15.260000,15.260000,425100
2016-07-02,15.190000,15.600000,14.900000,15.550000,15.550000,201900
2016-07-09,15.710000,16.430000,14.570000,16.320000,16.320000,575600
2016-07-16,16.230000,16.290001,15.600000,15.920000,15.920000,520900
2016-07-23,15.380000,15.940000,15.380000,15.710000,15.710000,237900
2016-07-30,15.670000,16.219999,15.500000,16.209999,16.209999,564400
2016-08-06,16.100000,16.500000,15.830000,16.379999,16.379999,242500
2016-08-13,16.469999,17.190001,16.299999,17.090000,17.090000,531000
2016-08-20,17.150000,17.209999,16.740000,16.850000,16.850000,228500
2016-08-27,16.830000,17.150000,16.540001,17.000000,17.000000,364600
2016-09-03,17.000000,17.219999,16.440001,16.469999,16.469999,240500
2016-09-10,16.309999,17.420000,16.260000,17.299999,17.299999,576700
2016-09-17,17.299999,17.420000,17.010000,17.250000,17.250000,220300
2016-09-24,17.110001,17.480000,17.000000,17.350000,17.350000,381800
2016-10-01,17.240000,17.580000,16.990000,17.240000,17.240000,402800
2016-10-08,17.389999,17.639999,17.209999,17.500000,17.500000,207200
2016-10-15,17.549999,17.900000,17.200001,17.299999,17.299999,215700
2016-10-22,17.350000,17.850000,16.950001,17.650000,17.650000,158500
2016-10-29,17.549999,17.850000,16.549999,16.900000,16.900000,432900
2016-11-05,17.200001,19.400000,17.049999,19.350000,19.350000,526900
2016-11-12,19.500000,19.799999,18.250000,19.500000,19.500000,1022700
2016-11-19,19.600000,20.350000,19.500000,20.299999,20.299999,405700
2016-11-26,20.150000,20.950001,19.850000,20.049999,20.049999,554400
2016-12-03,20.250000,21.750000,19.950001,21.400000,21.400000,891000
2016-12-10,21.350000,21.700001,20.200001,20.450001,20.450001,599900
2016-12-17,20.400000,21.100000,20.129999,20.750000,20.750000,362900
2016-12-24,20.700001,21.200001,20.700001,21.000000,21.000000,209200
2016-12-31,21.250000,21.799999,20.950001,21.049999,21.049999,364700
2017-01-07,21.049999,24.150000,20.700001,23.299999,23.299999,1436400
2017-01-14,23.000000,23.250000,21.549999,22.799999,22.799999,450700
2017-01-21,22.799999,23.799999,22.750000,23.200001,23.200001,709200
2017-01-28,23.000000,23.350000,22.100000,23.200001,23.200001,490200
2017-02-04,23.150000,24.400000,22.850000,24.400000,24.400000,694800
2017-02-11,24.400000,24.850000,24.120001,24.500000,24.500000,759300
2017-02-18,24.549999,24.799999,23.750000,24.549999,24.549999,246300
2017-02-25,24.350000,25.549999,24.049999,25.549999,25.549999,878300
2017-03-04,25.000000,26.700001,23.760000,26.549999,26.549999,897000
2017-03-11,26.500000,27.549999,25.850000,27.500000,27.500000,705100
2017-03-18,27.600000,27.700001,26.450001,26.799999,26.799999,689100
2017-03-25,26.500000,26.950001,26.299999,26.549999,26.549999,699900
2017-04-01,26.549999,27.400000,25.950001,27.150000,27.150000,769300
2017-04-08,27.049999,27.500000,26.400000,26.400000,26.400000,350400
2017-04-15,26.350000,27.500000,26.000000,27.299999,27.299999,631500
2017-04-22,27.500000,28.549999,27.400000,28.049999,28.049999,689100
2017-04-29,28.250000,28.540001,27.500000,28.350000,28.350000,564900
2017-05-06,28.650000,32.049999,27.980000,31.750000,31.750000,854800
2017-05-13,32.000000,32.799999,31.750000,32.599998,32.599998,835100
2017-05-20,32.849998,34.450001,32.480000,33.950001,33.950001,778100
2017-05-27,34.000000,35.849998,33.349998,35.400002,35.400002,870200
2017-06-03,35.500000,39.000000,35.000000,37.049999,37.049999,1747200
2017-06-10,37.200001,37.200001,33.450001,36.150002,36.150002,1854300
2017-06-17,36.599998,37.099998,35.250000,35.900002,35.900002,1864200
2017-06-24,36.000000,37.000000,35.000000,36.000000,36.000000,999300
2017-07-01,36.349998,37.650002,35.950001,37.150002,37.150002,653600
2017-07-08,37.150002,38.099998,36.599998,37.349998,37.349998,767900
2017-07-15,37.549999,38.200001,36.599998,37.299999,37.299999,564100
2017-07-22,37.299999,38.060001,36.650002,37.099998,37.099998,619100
2017-07-29,37.150002,38.849998,36.299999,37.450001,37.450001,1014900
2017-08-05,37.400002,39.650002,36.049999,36.700001,36.700001,767500
2017-08-12,36.799999,38.049999,36.799999,37.299999,37.299999,559700
2017-08-19,37.200001,38.700001,36.980000,38.200001,38.200001,514400
2017-08-26,38.400002,39.299999,37.599998,39.250000,39.250000,654600
2017-09-02,39.250000,40.599998,38.639999,40.250000,40.250000,541200
2017-09-09,40.650002,42.849998,39.599998,42.700001,42.700001,1506500
2017-09-16,42.849998,43.950001,42.349998,42.650002,42.650002,792700
2017-09-23,42.750000,43.950001,41.900002,43.599998,43.599998,874100
2017-09-30,43.700001,45.950001,43.599998,45.500000,45.500000,850900
2017-10-07,45.250000,45.650002,43.549999,44.349998,44.349998,1245700
2017-10-14,44.500000,45.799999,43.799999,45.099998,45.099998,879800
2017-10-21,45.049999,47.230000,44.660000,46.700001,46.700001,693100
2017-10-28,46.700001,53.950001,46.099998,53.099998,53.099998,2187000
2017-11-04,53.250000,53.799999,50.000000,52.049999,52.049999,1275300
2017-11-11,51.950001,53.529999,51.000000,52.700001,52.700001,1224000
2017-11-18,52.900002,55.099998,52.799999,54.599998,54.599998,550300
2017-11-25,54.599998,54.599998,44.770000,46.599998,46.599998,1868300
2017-12-02,47.200001,48.000000,43.650002,47.950001,47.950001,1365000
2017-12-09,48.150002,52.750000,48.099998,52.450001,52.450001,2442600
2017-12-16,52.450001,53.299999,50.250000,50.400002,50.400002,846600
2017-12-23,50.200001,51.150002,49.299999,50.000000,50.000000,455200
2017-12-30,50.000000,51.900002,49.849998,50.900002,50.900002,574000
2018-01-06,50.700001,54.700001,50.450001,54.700001,54.700001,1260100
2018-01-13,55.000000,59.200001,54.950001,59.200001,59.200001,1513100
2018-01-20,59.250000,60.299999,57.799999,59.799999,59.799999,1230700
2018-01-27,59.799999,60.299999,55.299999,55.700001,55.700001,1170200
2018-02-03,55.000000,55.599998,48.400002,50.900002,50.900002,1485900
2018-02-10,51.500000,55.400002,49.700001,53.500000,53.500000,1239300
2018-02-17,53.049999,55.950001,52.759998,54.000000,54.000000,747000
2018-02-24,54.150002,57.700001,53.410000,56.500000,56.500000,1298600
2018-03-03,55.549999,57.099998,53.400002,57.049999,57.049999,957100
2018-03-10,57.150002,57.799999,56.099998,56.950001,56.950001,819000
2018-03-17,56.750000,57.330002,51.849998,52.150002,52.150002,634800
2018-03-24,52.750000,55.139999,49.599998,52.150002,52.150002,859600
2018-03-31,52.000000,52.900002,50.400002,51.049999,51.049999,592300
2018-04-07,51.450001,57.349998,51.000000,57.200001,57.200001,1881600
2018-04-14,57.549999,63.599998,56.529999,62.349998,62.349998,1577200
2018-04-21,62.400002,63.500000,58.650002,58.750000,58.750000,1213600
2018-04-28,58.799999,59.650002,56.360001,59.500000,59.500000,1119100
2018-05-05,59.849998,64.000000,59.099998,63.049999,63.049999,1305200
2018-05-12,63.400002,66.250000,60.950001,63.400002,63.400002,689300
2018-05-19,64.000000,64.400002,61.700001,62.150002,62.150002,791000
2018-05-26,61.849998,66.550003,61.500000,65.599998,65.599998,1042600
2018-06-02,66.000000,68.000000,64.599998,66.199997,66.199997,980600
2018-06-09,66.349998,67.949997,65.150002,65.150002,65.150002,1313500
2018-06-16,64.849998,66.199997,62.049999,62.500000,62.500000,1360700
2018-06-23,62.150002,63.000000,59.250000,62.299999,62.299999,844100
2018-06-30,61.849998,65.250000,61.799999,64.949997,64.949997,433800
2018-07-07,65.650002,67.800003,65.000000,65.599998,65.599998,828700
2018-07-14,65.750000,69.699997,64.150002,68.550003,68.550003,804900
2018-07-21,68.650002,69.900002,66.099998,66.800003,66.800003,766700
2018-07-28,66.750000,67.300003,61.150002,65.000000,65.000000,1176400
2018-08-04,64.800003,68.000000,64.349998,67.699997,67.699997,628600
2018-08-11,67.900002,71.750000,67.349998,71.099998,71.099998,527300
2018-08-18,71.449997,77.800003,70.699997,77.199997,77.199997,1577800
2018-08-25,77.650002,78.849998,76.349998,76.599998,76.599998,1102100
2018-09-01,76.650002,77.900002,74.300003,75.650002,75.650002,807400
2018-09-08,75.900002,76.800003,72.720001,74.150002,74.150002,1214500
2018-09-15,72.900002,75.449997,70.449997,70.599998,70.599998,1634000
2018-09-22,70.300003,71.449997,66.949997,68.400002,68.400002,1364200
2018-09-29,68.660004,68.940002,65.129997,65.290001,65.290001,1025100
2018-10-06,65.080002,66.349998,61.360001,64.110001,64.110001,1106000
2018-10-13,63.950001,68.000000,63.360001,65.989998,65.989998,868700
2018-10-20,66.000000,67.089996,55.950001,57.430000,57.430000,1237200
2018-10-27,58.369999,62.330002,55.680000,62.040001,62.040001,1107700
2018-11-03,62.020000,78.849998,60.540001,75.320000,75.320000,1477100
2018-11-10,75.180000,75.180000,69.129997,72.330002,72.330002,700400
2018-11-17,72.220001,72.919998,62.509998,65.910004,65.910004,676300
2018-11-24,66.750000,68.010002,62.500000,64.930000,64.930000,818100
2018-12-01,65.919998,67.980003,58.950001,59.580002,59.580002,1084200
2018-12-08,59.680000,64.150002,59.630001,61.330002,61.330002,729100
2018-12-15,61.130001,63.209999,57.310001,59.160000,59.160000,1405700
2018-12-22,58.830002,63.049999,57.070000,62.110001,62.110001,625400
2018-12-29,62.700001,64.110001,60.150002,61.970001,61.970001,643900
2019-01-05,61.980000,67.809998,61.980000,67.559998,67.559998,769400
2019-01-12,67.129997,70.430000,65.900002,69.430000,69.430000,603100
2019-01-19,68.989998,69.989998,64.989998,69.709999,69.709999,416400
2019-01-26,68.919998,71.500000,66.040001,70.970001,70.970001,571100
2019-02-02,71.099998,75.400002,69.830002,70.849998,70.849998,680900
2019-02-09,71.000000,75.160004,70.150002,74.930000,74.930000,583500
2019-02-16,74.449997,78.760002,71.809998,78.580002,78.580002,414800
2019-02-23,79.199997,84.440002,74.099998,81.980003,81.980003,1588800
2019-03-02,82.139999,83.360001,79.440002,82.260002,82.260002,815800
2019-03-09,82.529999,86.610001,82.180000,85.330002,85.330002,738400
2019-03-16,85.489998,86.070000,80.879997,82.970001,82.970001,833500
2019-03-23,82.980003,86.000000,81.519997,84.730003,84.730003,711700
2019-03-30,85.480003,88.440002,84.730003,87.760002,87.760002,804000
2019-04-06,87.279999,89.019997,86.250000,88.889999,88.889999,663300
2019-04-13,89.059998,89.779999,84.180000,84.529999,84.529999,626300
2019-04-20,84.000000,87.489998,83.400002,86.099998,86.099998,540600
2019-04-27,86.209999,87.949997,84.519997,87.459999,87.459999,473200
2019-05-04,85.669998,87.989998,77.709999,82.739998,82.739998,1260900
2019-05-11,80.290001,84.919998,78.879997,81.690002,81.690002,872300
2019-05-18,81.010002,83.720001,78.540001,79.610001,79.610001,487300
2019-05-25,79.919998,82.190002,78.440002,80.019997,80.019997,630200
2019-06-01,80.000000,83.599998,78.339996,82.519997,82.519997,511900
2019-06-08,82.889999,86.660004,82.209999,85.730003,85.730003,571400
2019-06-15,85.790001,94.309998,85.599998,92.129997,92.129997,653400
2019-06-22,91.980003,96.309998,89.809998,94.300003,94.300003,1275700
2019-06-29,96.239998,96.269997,90.790001,92.160004,92.160004,360200
2019-07-06,91.589996,92.279999,85.669998,87.680000,87.680000,1068700
2019-07-13,88.230003,88.260002,83.610001,84.559998,84.559998,585700
2019-07-20,84.800003,89.059998,84.550003,88.690002,88.690002,645100
2019-07-27,88.730003,89.589996,78.570000,79.870003,79.870003,806400
2019-08-03,77.519997,82.349998,70.370003,70.760002,70.760002,1216800
2019-08-10,70.209999,74.110001,69.309998,73.900002,73.900002,967100
2019-08-17,75.150002,78.070000,72.650002,73.080002,73.080002,990900
2019-08-24,74.139999,75.209999,70.190002,75.000000,75.000000,710200
2019-08-31,74.160004,79.290001,73.029999,78.860001,78.860001,549100
2019-09-07,79.160004,83.029999,77.070000,82.419998,82.419998,612700
2019-09-14,82.050003,85.970001,81.900002,85.419998,85.419998,907200
2019-09-21,84.949997,86.300003,80.010002,81.080002,81.080002,813400
2019-09-28,81.370003,84.290001,77.230003,80.779999,80.779999,677700
2019-10-05,80.339996,82.620003,77.050003,80.879997,80.879997,595600
2019-10-12,80.599998,86.660004,79.910004,86.129997,86.129997,491800
2019-10-19,87.120003,90.019997,86.199997,88.940002,88.940002,330700
2019-10-26,89.400002,93.000000,88.000000,89.010002,89.010002,728200
2019-11-02,89.389999,89.809998,77.760002,80.139999,80.139999,1230800
2019-11-09,79.419998,83.339996,78.120003,83.190002,83.190002,641000
2019-11-16,82.620003,86.510002,82.389999,86.250000,86.250000,779300
2019-11-23,86.830002,93.669998,86.650002,93.180000,93.180000,516100
2019-11-30,93.190002,93.389999,86.720001,88.239998,88.239998,1023300
2019-12-07,87.940002,92.709999,85.800003,88.660004,88.660004,724200
2019-12-14,89.550003,91.900002,88.629997,91.500000,91.500000,759800
2019-12-21,91.680000,92.269997,89.540001,89.830002,89.830002,320600
2019-12-28,90.050003,91.519997,88.190002,90.540001,90.540001,483600
2020-01-04,89.839996,93.830002,88.529999,92.900002,92.900002,479700
2020-01-11,93.199997,97.959999,93.089996,97.639999,97.639999,760300
2020-01-18,97.000000,98.379997,95.900002,96.480003,96.480003,306000
2020-01-25,94.519997,97.050003,90.260002,90.730003,90.730003,458200
2020-02-01,90.430000,97.650002,90.430000,95.900002,95.900002,400600
2020-02-08,95.529999,99.480003,95.160004,98.559998,98.559998,413300
2020-02-15,98.000000,99.790001,92.699997,94.010002,94.010002,401400
2020-02-22,89.599998,93.029999,84.860001,89.209999,89.209999,939600
2020-02-29,89.250000,94.910004,84.610001,87.320000,87.320000,627900
2020-03-07,83.830002,86.940002,70.879997,83.419998,83.419998,841200
2020-03-14,74.239998,83.599998,66.440002,69.379997,69.379997,1417800
2020-03-21,69.980003,82.500000,67.059998,76.790001,76.790001,784700
2020-03-28,78.070000,81.940002,66.889999,67.250000,67.250000,990200
2020-04-04,70.599998,82.519997,69.879997,81.459999,81.459999,602000
2020-04-11,80.410004,83.029999,76.489998,80.599998,80.599998,586900
2020-04-18,78.820000,83.820000,75.870003,83.129997,83.129997,536000
2020-04-25,84.160004,92.760002,80.580002,82.040001,82.040001,687900
2020-05-02,81.190002,89.070000,79.050003,87.300003,87.300003,993300
2020-05-09,86.559998,98.800003,84.970001,91.279999,91.279999,1140100
2020-05-16,93.940002,100.769997,93.940002,99.010002,99.010002,676200
2020-05-23,99.510002,104.919998,99.019997,102.709999,102.709999,594200
2020-05-30,102.720001,115.330002,101.250000,113.320000,113.320000,868500
2020-06-06,112.260002,114.900002,98.239998,100.589996,100.589996,776900
2020-06-13,98.430000,107.940002,98.169998,101.550003,101.550003,771100
2020-06-20,101.309998,107.370003,99.269997,99.940002,99.940002,877700
2020-06-27,101.459999,109.489998,99.919998,106.900002,106.900002,476900
2020-07-04,109.029999,111.580002,100.870003,103.540001,103.540001,395700
2020-07-11,105.129997,107.989998,100.300003,103.910004,103.910004,529800
2020-07-18,103.809998,106.839996,102.370003,103.019997,103.019997,346500
2020-07-25,103.400002,105.440002,100.980003,103.680000,103.680000,488500
2020-08-01,104.470001,117.930000,104.029999,114.459999,114.459999,538700
2020-08-08,113.230003,115.650002,110.989998,112.250000,112.250000,468700
2020-08-15,113.029999,114.129997,106.139999,107.419998,107.419998,352400
2020-08-22,108.879997,111.529999,106.279999,107.720001,107.720001,424600
2020-08-29,107.120003,109.709999,100.900002,102.510002,102.510002,800700
2020-09-05,100.559998,101.750000,95.529999,96.250000,96.250000,535500
2020-09-12,97.029999,107.209999,96.500000,106.110001,106.110001,1012300
2020-09-19,104.070000,104.070000,99.150002,102.949997,102.949997,504800
2020-09-26,104.459999,109.709999,103.889999,107.400002,107.400002,472500
2020-10-03,108.260002,116.339996,108.260002,115.370003,115.370003,340800
2020-10-10,116.279999,116.540001,109.849998,114.989998,114.989998,342700
2020-10-17,115.680000,116.599998,112.930000,114.349998,114.349998,324900
2020-10-24,113.269997,115.250000,106.949997,108.720001,108.720001,344800
2020-10-31,109.620003,121.959999,109.470001,120.750000,120.750000,455600
2020-11-07,122.440002,127.910004,112.010002,113.360001,113.360001,742600
2020-11-14,114.129997,116.459999,112.389999,116.220001,116.220001,503800
2020-11-21,117.750000,119.279999,114.900002,118.730003,118.730003,254600
2020-11-28,118.250000,121.480003,115.730003,119.900002,119.900002,394000
2020-12-05,120.199997,121.610001,115.580002,120.739998,120.739998,387000
2020-12-12,121.889999,127.349998,120.809998,125.050003,125.050003,792000
2020-12-19,122.830002,125.059998,120.300003,120.809998,120.809998,295400
2020-12-26,122.300003,124.230003,116.529999,119.470001,119.470001,255900
