Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,14.440000,15.340000,14.440000,14.730000,11.672209,4600
2015-04-18,14.580000,15.390000,14.470000,14.680000,11.632590,10600
2015-04-25,14.880000,14.910000,13.470000,13.800000,11.045135,14400
2015-05-02,13.810000,14.480000,13.540000,13.540000,10.837037,5000
2015-05-09,13.740000,14.480000,12.840000,13.900000,11.125169,10500
2015-05-16,13.770000,13.990000,13.750000,13.990000,11.197206,11500
2015-05-23,13.950000,13.950000,13.300000,13.610000,10.893064,4200
2015-05-30,13.600000,13.600000,13.200000,13.350000,10.684967,2600
2015-06-06,13.410000,13.480000,13.210000,13.210000,10.572916,3000
2015-06-13,13.200000,13.430000,13.200000,13.200000,10.564911,2500
2015-06-20,13.200000,13.230000,12.000000,12.300000,9.844576,12500
2015-06-27,12.150000,12.150000,9.930000,10.540000,8.435921,42300
2015-07-04,10.540000,11.140000,10.540000,11.000000,8.804090,13500
2015-07-11,10.700000,11.570000,10.620000,11.310000,9.052207,11500
2015-07-18,11.280000,15.880000,11.280000,14.360000,11.493340,24700
2015-07-25,14.300000,15.300000,13.500000,13.630000,11.020817,11000
2015-08-01,13.650000,15.250000,12.150000,13.370000,10.810585,8900
2015-08-08,14.720000,14.950000,13.120000,13.390000,10.826756,7600
2015-08-15,13.390000,14.440000,13.390000,14.220000,11.497873,4800
2015-08-22,14.220000,14.220000,12.250000,12.740000,10.301188,7800
2015-08-29,12.650000,13.970000,12.500000,13.590000,10.988470,7500
2015-09-05,13.590000,13.980000,12.630000,13.980000,11.303814,1300
2015-09-12,13.400000,16.490000,12.760000,16.350000,13.220128,36200
2015-09-19,13.950000,16.850000,13.950000,14.780000,11.950673,24600
2015-09-26,15.060000,15.980000,14.800000,15.020000,12.144729,13000
2015-10-03,15.330000,15.750000,14.440000,15.500000,12.532842,30800
2015-10-10,13.970000,16.250000,13.970000,15.500000,12.532842,49800
2015-10-17,15.500000,17.059999,14.990000,16.190001,13.090755,33100
2015-10-24,16.350000,16.790001,15.750000,16.600000,13.422269,8000
2015-10-31,16.600000,17.059999,15.750000,17.059999,13.929283,5700
2015-11-07,16.590000,16.900000,14.080000,15.090000,12.320802,10400
2015-11-14,15.480000,16.180000,15.000000,15.670000,12.794362,4300
2015-11-21,14.660000,16.639999,14.660000,15.180000,12.394286,9200
2015-11-28,15.180000,15.860000,15.000000,15.000000,12.247318,2900
2015-12-05,14.800000,15.000000,14.600000,14.600000,11.920722,4900
2015-12-12,14.600000,14.610000,14.010000,14.610000,11.928888,3600
2015-12-19,14.610000,14.610000,14.150000,14.220000,11.610457,1600
2015-12-26,14.220000,15.000000,13.160000,14.200000,11.594130,12500
2016-01-02,13.880000,13.880000,13.010000,13.360000,10.908277,2500
2016-01-09,13.360000,13.360000,12.590000,13.090000,10.687825,6000
2016-01-16,13.240000,13.690000,12.410000,13.300000,10.859288,7700
2016-01-23,13.300000,19.719999,13.300000,16.780001,13.700668,14700
2016-01-30,15.670000,17.730000,15.060000,16.389999,13.534199,3300
2016-02-06,14.890000,16.670000,12.960000,16.490000,13.616774,7300
2016-02-13,16.010000,16.500000,14.000000,15.500000,12.799273,3800
2016-02-20,15.650000,16.139999,14.010000,15.460000,12.766243,4700
2016-02-27,16.480000,16.480000,13.110000,15.040000,12.419423,9200
2016-03-05,14.110000,15.490000,13.680000,14.880000,12.287301,10800
2016-03-12,15.740000,16.500000,14.610000,14.610000,12.064347,12900
2016-03-19,16.500000,16.500000,15.650000,15.650000,12.923138,4300
2016-03-26,16.000000,16.490000,15.120000,16.000000,13.212154,13600
2016-04-02,16.400000,16.500000,15.690000,16.260000,13.426852,19700
2016-04-09,15.990000,16.750000,15.990000,16.700001,13.790184,9400
2016-04-16,16.750000,17.000000,15.180000,16.639999,13.740640,44800
2016-04-23,16.580000,16.799999,15.510000,16.389999,13.676136,13500
2016-04-30,15.920000,17.000000,15.900000,17.000000,14.185137,12500
2016-05-07,16.639999,18.070000,16.049999,17.309999,14.443803,30700
2016-05-14,16.830000,17.900000,16.350000,17.559999,14.652403,18600
2016-05-21,17.600000,17.600000,16.760000,16.860001,14.068316,6800
2016-05-28,16.600000,16.920000,15.900000,15.950000,13.308992,28100
2016-06-04,16.389999,16.500000,14.050000,14.270000,11.907168,16500
2016-06-11,14.580000,15.530000,14.200000,14.420000,12.032331,15900
2016-06-18,15.620000,17.299999,14.250000,16.170000,13.492567,102700
2016-06-25,16.030001,16.820000,14.860000,16.330000,13.626071,31700
2016-07-02,15.880000,17.200001,15.880000,17.150000,14.310293,22300
2016-07-09,17.250000,17.250000,16.719999,17.180000,14.335332,5000
2016-07-16,16.990000,18.959999,16.580000,18.459999,15.403388,18300
2016-07-23,18.000000,19.150000,17.600000,18.070000,15.214741,11600
2016-07-30,17.170000,18.500000,17.020000,18.500000,15.576797,10800
2016-08-06,18.750000,19.139999,17.320000,17.600000,14.819008,6000
2016-08-13,17.530001,19.100000,17.530001,18.360001,15.458918,6300
2016-08-20,18.240000,18.910000,18.080000,18.080000,15.223161,10400
2016-08-27,17.280001,17.889999,16.129999,17.559999,14.785323,22300
2016-09-03,17.340000,17.340000,15.510000,15.510000,13.059249,10400
2016-09-10,15.410000,16.070000,14.990000,16.020000,13.488665,12100
2016-09-17,15.790000,16.490000,15.150000,16.049999,13.513923,7500
2016-09-24,16.000000,16.980000,15.850000,16.240000,13.673900,7300
2016-10-01,16.209999,16.510000,15.890000,15.890000,13.379206,6000
2016-10-08,16.330000,19.180000,16.000000,18.770000,15.804131,23800
2016-10-15,19.190001,19.190001,18.309999,18.500000,15.576797,6400
2016-10-22,18.420000,19.450001,18.000000,18.000000,15.155802,5300
2016-10-29,17.730000,18.760000,17.730000,18.010000,15.303571,4400
2016-11-05,18.450001,19.250000,18.059999,19.240000,16.348728,10900
2016-11-12,17.570000,21.250000,17.570000,20.320000,17.266436,40900
2016-11-19,20.940001,22.350000,19.080000,22.200001,18.863924,13000
2016-11-26,22.719999,25.250000,20.790001,20.900000,17.759275,57300
2016-12-03,21.309999,22.540001,19.230000,20.700001,17.589334,50700
2016-12-10,21.200001,22.750000,20.219999,21.020000,17.861246,28100
2016-12-17,21.020000,21.690001,20.680000,21.129999,17.954714,10200
2016-12-24,21.100000,21.500000,19.250000,19.500000,16.569666,21000
2016-12-31,19.290001,19.549999,17.750000,18.520000,15.736932,15200
2017-01-07,18.049999,20.150000,17.650000,18.200001,15.465015,15400
2017-01-14,18.100000,18.100000,17.549999,17.580000,14.938187,2600
2017-01-21,17.799999,19.580000,17.400000,17.730000,15.065645,10200
2017-01-28,18.200001,18.240000,17.379999,17.850000,15.309837,4500
2017-02-04,17.660000,18.360001,17.379999,18.340000,15.730106,3400
2017-02-11,18.320000,18.320000,17.860001,17.860001,15.318415,3700
2017-02-18,17.670000,18.280001,16.700001,18.280001,15.678644,3600
2017-02-25,17.389999,18.299999,17.389999,17.790001,15.258376,10000
2017-03-04,17.790001,18.280001,17.400000,17.620001,15.112567,3900
2017-03-11,17.620001,17.889999,17.450001,17.639999,15.129720,9900
2017-03-18,17.879999,17.910000,17.230000,17.230000,14.778067,7900
2017-03-25,17.530001,17.530001,16.299999,17.209999,14.760910,8500
2017-04-01,17.950001,18.059999,16.750000,17.209999,14.760910,7200
2017-04-08,17.209999,17.209999,16.469999,16.480000,14.134794,9100
2017-04-15,16.799999,17.400000,16.500000,17.400000,14.923872,11300
2017-04-22,17.170000,17.700001,16.900000,17.480000,14.992491,16700
2017-04-29,17.480000,17.700001,17.299999,17.510000,15.175207,12600
2017-05-06,17.590000,17.700001,16.790001,16.879999,14.629208,7800
2017-05-13,17.160000,18.830000,16.670000,18.299999,15.859863,20500
2017-05-20,17.680000,19.360001,17.400000,17.860001,15.478537,9700
2017-05-27,17.090000,19.500000,17.090000,18.500000,16.033195,5300
2017-06-03,18.500000,19.070000,17.860001,19.070000,16.527193,1900
2017-06-10,19.320000,19.350000,18.150000,18.180000,15.755862,5700
2017-06-17,19.010000,19.010000,18.160000,18.500000,16.033195,11900
2017-06-24,18.500000,18.500000,18.150000,18.299999,15.859863,9000
2017-07-01,18.299999,18.500000,17.180000,17.430000,15.105870,7600
2017-07-08,17.290001,18.490000,17.250000,17.799999,15.426536,12900
2017-07-15,17.799999,18.350000,17.150000,17.250000,14.949873,8700
2017-07-22,17.250000,18.480000,17.250000,18.299999,15.859863,2100
2017-07-29,18.299999,18.299999,17.100000,17.670000,15.469956,2500
2017-08-05,17.209999,17.250000,16.610001,17.010000,14.892134,4600
2017-08-12,17.000000,17.000000,15.800000,16.120001,14.112943,10500
2017-08-19,16.120001,16.510000,15.110000,16.320000,14.288041,10800
2017-08-26,15.920000,16.670000,13.260000,16.340000,14.305552,8900
2017-09-02,16.639999,16.690001,15.900000,16.650000,14.576953,7200
2017-09-09,16.530001,17.200001,16.200001,16.200001,14.182986,22200
2017-09-16,16.010000,16.700001,16.010000,16.600000,14.533180,7700
2017-09-23,16.799999,17.620001,16.639999,17.620001,15.426183,5400
2017-09-30,17.620001,18.000000,17.510000,18.000000,15.758870,11200
2017-10-07,17.520000,18.139999,17.270000,17.799999,15.583773,6300
2017-10-14,17.930000,18.150000,17.549999,17.600000,15.408673,9500
2017-10-21,17.600000,17.870001,17.299999,17.860001,15.636300,3200
2017-10-28,17.860001,17.889999,17.860001,17.889999,15.662564,1900
2017-11-04,18.020000,18.110001,17.209999,17.750000,15.698210,22000
2017-11-11,17.639999,17.950001,17.400000,17.799999,15.742426,5600
2017-11-18,17.870001,18.000000,17.360001,17.360001,15.353290,4300
2017-11-25,17.440001,18.000000,17.360001,17.680000,15.636298,12800
2017-12-02,17.440001,18.790001,17.379999,18.480000,16.343826,29300
2017-12-09,19.080000,19.700001,18.910000,19.490000,17.237074,12400
2017-12-16,19.360001,20.000000,19.330000,19.330000,17.095570,12800
2017-12-23,19.750000,19.750000,18.670000,19.350000,17.113255,6700
2017-12-30,19.290001,19.590000,19.250000,19.590000,17.325518,1000
2018-01-06,19.400000,19.500000,19.209999,19.219999,16.998287,3200
2018-01-13,19.230000,19.600000,19.020000,19.600000,17.334358,4200
2018-01-20,19.559999,22.580000,19.120001,20.900000,18.484087,20300
2018-01-27,20.670000,20.670000,19.219999,19.240000,17.163229,74200
2018-02-03,19.219999,19.620001,18.309999,18.740000,16.717197,5500
2018-02-10,18.629999,19.000000,18.629999,18.680000,16.663675,1800
2018-02-17,19.490000,19.490000,18.590000,18.600000,16.592310,1400
2018-02-24,18.969999,19.600000,17.660000,18.340000,16.538107,27200
2018-03-03,17.900000,19.250000,17.299999,18.680000,16.844704,12800
2018-03-10,18.690001,19.049999,17.860001,18.600000,16.772562,17400
2018-03-17,17.799999,19.090000,17.670000,17.770000,16.024111,22600
2018-03-24,19.690001,19.690001,17.799999,18.299999,16.502037,15900
2018-03-31,18.360001,18.360001,17.500000,17.780001,16.033129,15800
2018-04-07,18.000000,21.000000,17.990000,19.309999,17.412807,21900
2018-04-14,19.309999,22.340000,19.309999,21.090000,19.017921,7200
2018-04-21,21.480000,21.990000,18.930000,19.360001,17.457891,7300
2018-04-28,20.740000,20.740000,18.969999,20.100000,18.285963,13600
2018-05-05,20.990000,21.580000,18.930000,20.510000,18.658960,49400
2018-05-12,20.559999,20.830000,19.490000,20.200001,18.376936,78000
2018-05-19,19.090000,20.370001,19.090000,20.150000,18.331451,8300
2018-05-26,20.180000,22.000000,19.500000,22.000000,20.014484,7800
2018-06-02,21.920000,22.010000,19.110001,20.510000,18.658960,20900
2018-06-09,20.799999,21.150000,19.730000,20.200001,18.376936,7000
2018-06-16,20.260000,25.139999,19.240000,23.020000,20.942432,72600
2018-06-23,22.500000,24.400000,21.719999,23.700001,21.561062,27200
2018-06-30,23.990000,24.250000,23.049999,23.549999,21.424597,9700
2018-07-07,23.700001,24.139999,20.910000,22.250000,20.241926,11900
2018-07-14,23.000000,23.000000,20.000000,21.709999,19.750660,10100
2018-07-21,23.000000,24.100000,20.850000,24.100000,21.924963,22100
2018-07-28,23.190001,24.110001,21.740000,23.309999,21.393312,12100
2018-08-04,23.309999,23.799999,21.190001,23.799999,21.843025,6700
2018-08-11,22.320000,26.930000,20.879999,24.020000,22.044933,25300
2018-08-18,24.010000,24.930000,23.000000,23.290001,21.374958,9100
2018-08-25,23.379999,24.980000,22.780001,24.410000,22.402861,10100
2018-09-01,25.000000,25.030001,24.110001,24.340000,22.338621,4600
2018-09-08,23.889999,25.650000,23.889999,25.090000,23.026951,13000
2018-09-15,25.690001,25.690001,23.920000,24.840000,22.797506,18000
2018-09-22,24.879999,25.400000,23.950001,24.900000,22.852573,5800
2018-09-29,25.129999,26.000000,23.559999,24.870001,22.825041,7200
2018-10-06,24.870001,25.400000,24.260000,24.260000,22.265198,7800
2018-10-13,24.809999,25.100000,24.270000,24.270000,22.274376,1900
2018-10-20,24.270000,25.290001,24.090000,24.209999,22.219309,5200
2018-10-27,24.100000,25.250000,23.990000,24.629999,22.778938,8000
2018-11-03,24.200001,26.299999,24.150000,26.299999,24.323431,2600
2018-11-10,24.600000,26.120001,24.600000,25.170000,23.278357,4700
2018-11-17,25.170000,26.000000,25.170000,26.000000,24.045977,1000
2018-11-24,25.510000,27.400000,24.139999,26.549999,24.554642,11300
2018-12-01,27.940001,30.639999,25.049999,26.379999,24.397419,4700
2018-12-08,24.520000,26.610001,24.500000,24.500000,22.658705,11300
2018-12-15,24.500000,26.799999,23.360001,24.000000,22.196289,20900
2018-12-22,23.000000,25.250000,20.049999,25.240000,23.343096,18000
2018-12-29,25.290001,26.799999,25.059999,25.840000,23.898003,7800
2019-01-05,25.740000,29.100000,22.000000,24.000000,22.196289,26400
2019-01-12,23.230000,23.230000,20.000000,20.799999,19.236780,31300
2019-01-19,20.650000,21.639999,17.120001,19.690001,18.210207,32800
2019-01-26,19.280001,23.299999,18.559999,20.610001,19.253393,18900
2019-02-02,20.620001,21.389999,19.180000,20.100000,18.776964,5700
2019-02-09,20.070000,20.980000,19.110001,19.740000,18.440659,17200
2019-02-16,19.840000,20.480000,19.129999,19.889999,18.580786,8100
2019-02-23,19.860001,20.309999,19.250000,19.910000,18.599470,16400
2019-03-02,19.750000,20.049999,19.000000,19.370001,18.095018,3600
2019-03-09,20.200001,21.200001,19.480000,21.150000,19.757849,16800
2019-03-16,21.230000,23.980000,21.080000,22.010000,20.561241,30300
2019-03-23,22.770000,27.299999,19.000000,24.690001,23.064840,36200
2019-03-30,25.670000,26.230000,24.010000,24.559999,22.943396,32100
2019-04-06,24.340000,24.830000,22.620001,22.730000,21.233849,26000
2019-04-13,22.510000,23.790001,22.010000,23.770000,22.205393,3600
2019-04-20,24.000000,24.000000,23.020000,23.760000,22.196051,5100
2019-04-27,23.049999,23.500000,21.450001,21.450001,20.208710,7700
2019-05-04,22.510000,22.799999,21.120001,22.799999,21.480585,2900
2019-05-11,21.610001,22.400000,21.110001,21.110001,19.888388,5800
2019-05-18,20.860001,23.870001,20.860001,21.510000,20.265244,7500
2019-05-25,22.500000,24.389999,22.500000,24.389999,22.978575,8600
2019-06-01,24.440001,27.500000,23.959999,26.010000,24.504829,8100
2019-06-08,26.980000,26.980000,25.049999,25.049999,23.600384,6400
2019-06-15,25.000000,26.900000,24.230000,26.900000,25.343327,8400
2019-06-22,26.900000,29.490000,26.639999,27.510000,25.918026,10000
2019-06-29,26.740000,27.190001,26.709999,26.920000,25.362171,2100
2019-07-06,26.100000,26.920000,24.600000,26.150000,24.636728,12200
2019-07-13,26.959999,27.000000,25.250000,26.959999,25.399853,10600
2019-07-20,26.870001,27.490000,24.610001,27.490000,25.899181,11900
2019-07-27,26.830000,27.000000,24.950001,25.180000,23.914099,12600
2019-08-03,24.969999,27.270000,24.969999,25.660000,24.369965,2700
2019-08-10,26.379999,27.270000,25.010000,25.180000,23.914099,16200
2019-08-17,25.389999,26.600000,23.129999,24.719999,23.477224,13000
2019-08-24,25.280001,26.799999,24.340000,26.799999,25.452652,15200
2019-08-31,27.010000,27.180000,24.830000,25.219999,23.952085,10600
2019-09-07,25.090000,26.920000,24.480000,25.459999,24.180017,11200
2019-09-14,24.309999,25.070000,23.170000,24.350000,23.125824,7000
2019-09-21,24.250000,25.559999,23.350000,23.549999,22.366045,26900
2019-09-28,23.549999,24.990000,22.490000,22.980000,21.824701,29100
2019-10-05,23.180000,25.100000,22.440001,24.510000,23.277781,36800
2019-10-12,24.270000,25.299999,23.200001,23.650000,22.461018,12900
2019-10-19,23.590000,26.629999,23.160000,24.520000,23.287277,38300
2019-10-26,24.139999,25.299999,18.400000,20.850000,19.966526,87500
2019-11-02,20.820000,26.670000,19.620001,26.450001,25.329237,53400
2019-11-09,26.450001,28.100000,25.360001,27.209999,26.057034,37600
2019-11-16,27.000000,28.129999,26.559999,27.299999,26.143221,12100
2019-11-23,27.750000,28.059999,27.059999,27.410000,26.248560,3300
2019-11-30,27.000000,27.530001,25.459999,26.000000,24.898302,16800
2019-12-07,26.660000,30.580000,25.000000,27.299999,26.143221,46700
2019-12-14,27.400000,30.120001,25.820000,27.620001,26.449663,64700
2019-12-21,27.360001,29.420000,26.120001,28.610001,27.397711,9500
2019-12-28,28.920000,29.590000,26.990000,28.570000,27.359406,18200
2020-01-04,28.270000,31.879999,28.180000,31.490000,30.155676,25200
2020-01-11,31.490000,36.250000,29.230000,32.110001,30.749407,44100
2020-01-18,31.280001,36.310001,31.200001,34.880001,33.402039,34800
2020-01-25,34.799999,35.169998,29.500000,32.950001,31.753904,42100
2020-02-01,33.450001,36.599998,33.450001,33.599998,32.380310,25400
2020-02-08,33.619999,34.520000,29.629999,32.299999,31.127495,21300
2020-02-15,31.610001,35.660000,30.520000,31.600000,30.452908,28100
2020-02-22,30.799999,32.209999,25.010000,28.840000,27.793097,53700
2020-02-29,28.520000,35.500000,28.500000,30.850000,29.730133,31500
2020-03-07,28.530001,31.000000,25.410000,30.600000,29.489206,27700
2020-03-14,29.500000,32.529999,20.950001,24.180000,23.302256,53600
2020-03-21,24.250000,31.990000,20.010000,28.500000,27.465439,48000
2020-03-28,28.400000,33.900002,27.010000,28.459999,27.426889,61300
2020-04-04,29.879999,33.330002,29.020000,31.500000,30.356537,24300
2020-04-11,31.799999,33.900002,28.080000,33.900002,32.669418,20600
2020-04-18,31.990000,31.990000,28.820000,30.400000,29.296467,16900
2020-04-25,30.280001,34.990002,28.100000,28.100000,27.267084,14800
2020-05-02,28.000000,30.879999,26.709999,28.840000,27.985151,15000
2020-05-09,28.160000,28.160000,23.639999,27.280001,26.471392,22700
2020-05-16,28.000000,30.400000,27.010000,27.010000,26.209394,18800
2020-05-23,27.070000,31.110001,27.070000,28.500000,27.655230,16500
2020-05-30,30.920000,34.000000,27.620001,30.770000,29.857946,31000
2020-06-06,30.600000,31.850000,25.000000,25.500000,24.744154,31900
2020-06-13,25.379999,26.400000,20.459999,22.100000,21.444931,46800
2020-06-20,23.240000,28.420000,22.500000,26.799999,26.005617,54800
2020-06-27,26.799999,29.170000,25.090000,27.360001,26.549019,20300
2020-07-04,27.400000,27.520000,24.500000,25.459999,24.705336,14500
2020-07-11,25.799999,26.650000,23.570000,24.650000,23.919348,16700
2020-07-18,25.430000,26.700001,23.170000,24.370001,23.647648,26500
2020-07-25,24.770000,25.230000,24.490000,24.650000,24.127428,7200
2020-08-01,24.500000,27.299999,24.500000,25.760000,25.213898,15300
2020-08-08,26.100000,29.740000,25.920000,28.299999,27.700050,36200
2020-08-15,28.450001,28.450001,24.809999,25.680000,25.135593,12800
2020-08-22,26.000000,28.309999,25.600000,26.350000,25.791389,21100
2020-08-29,25.920000,27.799999,25.650000,26.299999,25.742449,6700
2020-09-05,25.430000,26.410000,24.500000,24.680000,24.156792,4700
2020-09-12,24.600000,25.129999,24.510000,25.129999,24.597250,11800
2020-09-19,25.100000,25.160000,23.760000,23.760000,23.256298,10500
2020-09-26,24.270000,24.879999,23.799999,24.879999,24.352552,3800
2020-10-03,25.190001,28.580000,25.110001,26.980000,26.408031,23900
2020-10-10,26.430000,28.110001,24.900000,26.850000,26.280788,35700
2020-10-17,27.000000,31.799999,26.600000,28.400000,27.797930,31600
2020-10-24,27.719999,28.889999,26.500000,27.299999,26.917454,11600
2020-10-31,29.200001,31.290001,27.030001,28.990000,28.583773,36200
2020-11-07,30.040001,34.130001,28.400000,28.660000,28.258396,27300
2020-11-14,28.820000,29.290001,27.850000,28.100000,27.706244,9600
2020-11-21,28.740000,29.639999,25.400000,27.400000,27.016052,22500
2020-11-28,27.000000,28.639999,27.000000,28.299999,27.903440,14600
2020-12-05,28.000000,31.820000,28.000000,31.570000,31.127619,17400
2020-12-12,29.270000,30.850000,28.120001,30.469999,30.043034,14500
2020-12-19,29.100000,31.000000,28.260000,29.650000,29.234524,13100
2020-12-26,29.660000,35.950001,29.660000,33.919998,33.444687,37600
