Date,Open,High,Low,Close,Adj Close,Volume
2014-12-06,36.250000,37.189999,35.630001,36.119999,33.650009,1297200
2014-12-13,36.279999,36.529999,34.779999,36.400002,33.910858,1848900
2014-12-20,36.500000,37.830002,36.349998,37.180000,34.637520,882100
2014-12-27,37.130001,37.310001,35.750000,36.279999,33.799061,684100
2015-01-03,35.990002,36.349998,34.009998,34.419998,32.066246,1537400
2015-01-10,34.610001,34.820000,32.939999,33.880001,31.563179,1156300
2015-01-17,33.930000,34.910000,33.349998,34.669998,32.299145,954900
2015-01-24,34.660000,36.580002,34.049999,35.009998,32.615891,1742700
2015-01-31,35.009998,36.389999,34.619999,35.779999,33.333248,1106800
2015-02-07,35.549999,36.160000,35.139999,35.560001,33.128292,667400
2015-02-14,35.470001,35.939999,34.880001,35.799999,33.351883,629300
2015-02-21,35.570000,36.250000,34.990002,35.360001,32.941978,780200
2015-02-28,35.480000,36.599998,34.540001,34.770000,32.542175,1006300
2015-03-07,34.790001,35.410000,34.080002,35.340000,33.075653,733300
2015-03-14,35.610001,36.549999,35.020000,36.009998,33.702724,1135800
2015-03-21,35.970001,36.070000,33.320000,34.090000,31.905746,1134000
2015-03-28,34.220001,34.779999,33.330002,33.740002,31.578173,1222900
2015-04-04,33.340000,34.310001,32.900002,34.080002,31.896393,1048800
2015-04-11,34.220001,34.490002,32.730000,32.889999,30.782633,953100
2015-04-18,33.099998,36.500000,33.009998,35.939999,33.637215,1793700
2015-04-25,35.900002,36.320000,34.639999,35.669998,33.384514,1769800
2015-05-02,35.459999,35.930000,34.560001,35.250000,32.991417,1658200
2015-05-09,35.349998,37.040001,35.070000,36.590000,34.245560,942800
2015-05-16,36.660000,37.900002,36.529999,37.520000,35.115974,1156000
2015-05-23,37.250000,37.970001,36.959999,37.709999,35.293800,892100
2015-05-30,37.910000,38.360001,37.290001,38.299999,36.008533,1500000
2015-06-06,38.380001,38.889999,37.939999,38.119999,35.839310,1279400
2015-06-13,37.980000,38.720001,37.380001,38.580002,36.271793,1209600
2015-06-20,38.750000,39.650002,38.490002,38.910000,36.582043,1593300
2015-06-27,38.619999,38.959999,37.700001,37.869999,35.604263,841000
2015-07-04,37.529999,37.959999,36.310001,36.779999,34.579483,1431800
2015-07-11,36.950001,37.380001,35.570000,35.720001,33.582905,956100
2015-07-18,35.799999,36.070000,34.520000,35.299999,33.188030,1468800
2015-07-25,34.950001,35.970001,34.869999,35.500000,33.376060,1251700
2015-08-01,35.580002,35.820000,34.529999,35.650002,33.517090,1109200
2015-08-08,35.750000,36.270000,34.939999,35.439999,33.319653,1142600
2015-08-15,35.299999,35.860001,33.560001,33.810001,31.787180,959800
2015-08-22,32.619999,33.779999,32.000000,33.619999,31.608541,1214600
2015-08-29,33.450001,33.750000,32.619999,32.910000,31.101730,1282500
2015-09-05,33.349998,34.029999,32.860001,33.490002,31.649870,594300
2015-09-12,33.610001,35.470001,33.340000,34.680000,32.774475,1102500
2015-09-19,34.950001,34.980000,31.620001,32.590000,30.799322,987900
2015-09-26,32.439999,33.779999,32.130001,33.779999,31.923923,1226900
2015-10-03,33.750000,35.000000,32.389999,34.380001,32.490959,828200
2015-10-10,34.419998,35.139999,33.939999,35.000000,33.076897,973300
2015-10-17,34.799999,36.240002,29.000000,33.680000,31.829424,3098200
2015-10-24,33.509998,35.509998,33.349998,35.240002,33.303703,1706300
2015-10-31,35.189999,35.939999,34.840000,35.529999,33.577766,1706000
2015-11-07,35.509998,35.959999,34.860001,35.029999,33.105251,1231600
2015-11-14,35.000000,36.820000,34.910000,36.540001,34.532280,1044400
2015-11-21,36.400002,36.980000,36.290001,36.939999,34.910297,584600
2015-11-28,36.930000,38.250000,36.660000,37.480000,35.585335,1629400
2015-12-05,37.529999,37.529999,35.759998,36.020000,34.199135,1582500
2015-12-12,36.070000,36.790001,35.430000,35.990002,34.170650,1399100
2015-12-19,36.130001,37.340000,35.189999,37.070000,35.196053,569100
2015-12-26,37.049999,37.470001,35.990002,36.000000,34.180145,726700
2016-01-02,35.990002,36.529999,33.430000,33.470001,31.778044,1625300
2016-01-09,33.650002,34.570000,32.410000,32.970001,31.303326,1487400
2016-01-16,33.450001,34.270000,32.529999,33.990002,32.271759,1147800
2016-01-23,33.930000,36.090000,33.419998,35.439999,33.648460,2017900
2016-01-30,35.130001,35.200001,32.959999,33.080002,31.407755,1090000
2016-02-06,32.580002,33.900002,30.670000,32.189999,30.562746,1264100
2016-02-13,32.689999,33.860001,31.549999,33.529999,31.835012,811500
2016-02-20,34.080002,34.310001,31.510000,32.910000,31.246355,2203900
2016-02-27,33.139999,34.430000,32.720001,34.330002,32.767239,1730500
2016-03-05,34.160000,34.439999,33.320000,34.389999,32.824505,993600
2016-03-12,34.320000,36.299999,34.230000,35.759998,34.132141,1235700
2016-03-19,35.750000,36.490002,35.549999,36.180000,34.533024,906800
2016-03-26,36.200001,38.139999,35.970001,37.680000,35.964729,890400
2016-04-02,37.750000,38.240002,36.840000,37.020000,35.334778,1096600
2016-04-09,37.220001,38.720001,36.779999,38.310001,36.566059,1123300
2016-04-16,38.110001,38.650002,37.020000,37.500000,35.792942,1463900
2016-04-23,37.509998,38.860001,35.619999,35.860001,34.227592,1636100
2016-04-30,36.060001,36.930000,35.110001,36.060001,34.418491,1276800
2016-05-07,35.939999,37.689999,35.020000,36.290001,34.638023,1460000
2016-05-14,36.250000,37.910000,35.439999,37.529999,35.821564,1292900
2016-05-21,37.610001,40.950001,37.610001,40.950001,39.085892,1635900
2016-05-28,40.919998,41.740002,40.330002,41.570000,39.849522,1354300
2016-06-04,41.509998,42.740002,40.990002,41.150002,39.446896,1611800
2016-06-11,41.189999,41.369999,40.360001,41.220001,39.514015,1623700
2016-06-18,41.709999,42.830002,40.139999,40.790001,39.101799,1390600
2016-06-25,40.419998,43.150002,39.320000,42.580002,40.817719,1914500
2016-07-02,42.290001,44.049999,41.340000,43.990002,42.169353,1336500
2016-07-09,44.200001,47.000000,43.970001,45.959999,44.057823,2869100
2016-07-16,46.540001,47.209999,45.790001,46.790001,44.853474,1451400
2016-07-23,46.740002,54.730000,45.290001,45.680000,43.789413,3837200
2016-07-30,46.040001,47.270000,44.820000,47.080002,45.131485,2202800
2016-08-06,47.279999,47.740002,46.049999,46.970001,45.026024,1913100
2016-08-13,47.090000,49.130001,46.459999,48.880001,46.856972,2280300
2016-08-20,48.990002,49.580002,47.820000,48.330002,46.329735,1243600
2016-08-27,48.290001,49.910000,47.869999,49.599998,47.714798,1542000
2016-09-03,49.470001,49.470001,46.430000,46.439999,44.674900,1325300
2016-09-10,46.290001,48.130001,45.849998,47.610001,45.800442,2258700
2016-09-17,47.970001,50.080002,47.200001,49.070000,47.204948,1188000
2016-09-24,48.889999,50.160000,48.599998,49.730000,47.839863,2695500
2016-10-01,49.360001,50.200001,48.189999,49.770000,47.878338,1646400
2016-10-08,50.200001,50.470001,47.320000,48.580002,46.733574,1608800
2016-10-15,48.700001,49.750000,46.509998,48.450001,46.608517,1132400
2016-10-22,48.849998,52.150002,48.500000,49.650002,47.762901,1699800
2016-10-29,49.799999,50.849998,48.549999,48.599998,46.752811,1509400
2016-11-05,49.599998,52.150002,48.049999,51.950001,49.975487,2950700
2016-11-12,52.349998,57.000000,52.349998,56.500000,54.352547,2336600
2016-11-19,56.450001,58.099998,55.900002,57.849998,55.651237,1122800
2016-11-26,57.450001,59.099998,53.509998,55.700001,53.742043,1624900
2016-12-03,55.950001,60.000000,55.799999,59.150002,57.070766,1499600
2016-12-10,59.099998,60.750000,58.500000,58.650002,56.588341,2670600
2016-12-17,58.599998,60.900002,58.500000,59.950001,57.842632,1574400
2016-12-24,60.200001,61.299999,58.799999,59.400002,57.311970,884000
2016-12-31,60.000000,60.950001,58.950001,60.049999,57.939129,1041800
2017-01-07,60.000000,63.200001,59.799999,62.450001,60.254761,1573700
2017-01-14,62.400002,62.650002,60.400002,61.650002,59.482876,1378000
2017-01-21,61.450001,66.970001,61.450001,66.500000,64.162392,2016300
2017-01-28,66.250000,68.300003,62.849998,67.199997,64.837753,2517100
2017-02-04,67.199997,67.800003,66.199997,66.949997,64.596588,1831400
2017-02-11,67.449997,68.000000,66.199997,67.400002,65.030754,1496900
2017-02-18,67.650002,68.849998,66.400002,66.699997,64.355362,1224700
2017-02-25,66.699997,67.699997,65.250000,65.300003,63.166092,2014200
2017-03-04,64.849998,66.500000,64.449997,66.199997,64.036659,1531300
2017-03-11,66.199997,70.199997,66.129997,69.699997,67.422302,1779500
2017-03-18,69.750000,70.400002,65.849998,67.750000,65.535995,1759500
2017-03-25,66.699997,69.449997,66.150002,68.750000,66.503334,1345300
2017-04-01,68.750000,69.250000,66.199997,68.300003,66.068031,1722500
2017-04-08,68.300003,68.500000,64.750000,64.849998,62.730766,1504900
2017-04-15,65.150002,71.150002,65.050003,71.000000,68.679810,2113200
2017-04-22,72.550003,81.000000,72.400002,78.250000,75.692863,2897800
2017-04-29,78.900002,81.500000,77.849998,79.849998,77.240593,2674800
2017-05-06,81.349998,81.349998,78.949997,80.300003,77.675888,1990500
2017-05-13,80.699997,82.250000,76.699997,78.849998,76.273270,2244800
2017-05-20,79.099998,80.500000,78.720001,80.400002,77.772621,1736800
2017-05-27,80.250000,85.000000,79.300003,83.949997,81.384407,2191300
2017-06-03,83.750000,88.400002,80.610001,81.699997,79.203194,2541200
2017-06-10,80.580002,80.699997,71.800003,73.099998,70.866005,4504600
2017-06-17,73.800003,75.250000,71.849998,73.449997,71.205299,3616200
2017-06-24,74.349998,74.550003,65.900002,67.300003,65.243263,2972700
2017-07-01,68.300003,70.300003,66.800003,69.650002,67.521439,2708400
2017-07-08,70.199997,79.500000,70.000000,79.199997,76.779579,4112000
2017-07-15,79.000000,80.430000,78.209999,79.449997,77.021927,2312000
2017-07-22,79.849998,86.599998,79.099998,83.349998,80.802742,4461800
2017-07-29,83.500000,84.900002,75.900002,77.250000,74.889183,3093500
2017-08-05,77.400002,81.000000,77.050003,79.449997,77.021927,2169900
2017-08-12,80.800003,83.650002,78.970001,79.349998,76.924995,2338400
2017-08-19,79.500000,80.699997,77.410004,79.300003,76.876526,1550000
2017-08-26,79.699997,83.849998,78.800003,83.699997,81.321068,1385500
2017-09-02,83.199997,85.050003,81.349998,82.500000,80.155167,1361900
2017-09-09,83.449997,87.400002,83.449997,86.599998,84.138634,2659200
2017-09-16,87.449997,92.150002,87.349998,91.349998,88.753624,3049700
2017-09-23,91.000000,95.500000,87.599998,94.449997,91.765503,2738400
2017-09-30,95.050003,96.650002,93.150002,95.400002,92.688530,2229700
2017-10-07,96.000000,98.750000,94.349998,98.400002,95.603249,1599000
2017-10-14,98.949997,102.500000,97.650002,101.099998,98.226509,1799500
2017-10-21,102.000000,107.050003,100.300003,106.849998,103.813072,3284800
2017-10-28,106.849998,110.599998,102.809998,107.599998,104.541763,3530100
2017-11-04,107.900002,108.150002,101.099998,104.150002,101.189827,2477800
2017-11-11,103.599998,105.099998,100.849998,103.500000,100.558319,2110100
2017-11-18,104.599998,107.949997,103.050003,105.550003,102.550034,11147600
2017-11-25,104.650002,105.300003,89.099998,93.449997,90.950371,5198100
2017-12-02,94.599998,97.949997,88.099998,94.199997,91.680313,3907700
2017-12-09,92.550003,98.500000,91.650002,97.199997,94.600075,3052600
2017-12-16,97.800003,99.500000,95.000000,96.449997,93.870148,1902600
2017-12-23,95.599998,96.599998,94.199997,94.500000,91.972305,941400
2017-12-30,95.050003,101.830002,94.400002,101.550003,98.833725,1666000
2018-01-06,101.800003,102.699997,94.099998,96.199997,93.626816,2693000
2018-01-13,98.000000,107.150002,96.449997,107.000000,104.137947,2320800
2018-01-20,106.900002,108.250000,101.099998,104.199997,101.412834,2516500
2018-01-27,104.050003,109.400002,98.800003,106.650002,103.797295,3467100
2018-02-03,105.099998,108.599998,94.300003,99.900002,97.227852,4747700
2018-02-10,101.099998,111.949997,99.699997,110.000000,107.057701,2445600
2018-02-17,109.599998,116.550003,108.750000,112.750000,109.734131,2341100
2018-02-24,112.949997,115.199997,109.400002,114.400002,111.519882,2672700
2018-03-03,113.599998,124.900002,111.800003,124.849998,121.706779,2489900
2018-03-10,125.550003,128.279999,122.110001,123.550003,120.439522,2196900
2018-03-17,122.500000,127.180000,115.750000,115.849998,112.933372,2446500
2018-03-24,118.250000,122.599998,109.699997,115.650002,112.738396,2507300
2018-03-31,115.099998,116.000000,107.500000,110.400002,107.620583,2882900
2018-04-07,111.900002,118.750000,111.300003,117.000000,114.054413,2337000
2018-04-14,118.000000,122.769997,104.650002,105.750000,103.087654,4362800
2018-04-21,106.150002,108.650002,99.110001,104.199997,101.576668,3859400
2018-04-28,104.500000,110.250000,101.099998,109.050003,106.304558,2606000
2018-05-05,109.400002,116.099998,109.050003,113.800003,110.934967,1805000
2018-05-12,115.000000,118.349998,109.500000,110.599998,107.815544,2194900
2018-05-19,112.099998,114.150002,110.050003,112.599998,109.765190,1893700
2018-05-26,112.400002,116.699997,112.099998,114.900002,112.205620,1868100
2018-06-02,115.000000,118.750000,101.150002,103.150002,100.731148,3786600
2018-06-09,103.050003,106.430000,99.599998,103.400002,100.975296,4857500
2018-06-16,102.800003,105.599998,99.000000,99.099998,96.776131,9769000
2018-06-23,98.900002,98.900002,91.900002,95.699997,93.455856,4536200
2018-06-30,94.550003,98.000000,93.800003,97.300003,95.018333,2089200
2018-07-07,98.500000,100.449997,95.529999,97.150002,94.871857,2313100
2018-07-14,97.099998,103.199997,96.400002,101.400002,99.022194,2609900
2018-07-21,101.050003,103.199997,88.250000,96.800003,94.530067,5801800
2018-07-28,96.650002,97.300003,92.349998,94.449997,92.235153,2867900
2018-08-04,94.699997,95.650002,89.599998,91.250000,89.110199,2473900
2018-08-11,91.449997,92.900002,87.099998,88.900002,86.815315,2290700
2018-08-18,88.849998,92.099998,88.599998,91.949997,89.793777,4178300
2018-08-25,92.449997,95.449997,91.699997,92.900002,90.923454,2489000
2018-09-01,92.500000,93.050003,84.000000,85.099998,83.289406,1821200
2018-09-08,85.949997,86.300003,80.449997,83.300003,81.527702,2714400
2018-09-15,83.199997,84.349998,81.599998,83.650002,81.870255,1875700
2018-09-22,83.650002,83.900002,78.800003,80.150002,78.444717,2070700
2018-09-29,80.550003,82.230003,76.970001,77.199997,75.557480,2114800
2018-10-06,76.769997,77.790001,73.110001,74.849998,73.257484,2378600
2018-10-13,74.750000,79.449997,73.500000,74.690002,73.100883,2190000
2018-10-20,74.900002,76.849998,67.830002,70.779999,69.274071,4060700
2018-10-27,71.919998,79.190002,67.879997,78.239998,76.575363,3889400
2018-11-03,78.150002,78.580002,71.690002,72.690002,71.143448,1874300
2018-11-10,71.779999,74.639999,68.910004,74.169998,72.591949,2061700
2018-11-17,73.879997,74.300003,68.730003,72.940002,71.388123,1491700
2018-11-24,73.779999,78.610001,73.099998,78.459999,77.001038,2088600
2018-12-01,80.589996,81.730003,67.930000,67.959999,66.696281,2481500
2018-12-08,68.000000,70.660004,64.690002,64.830002,63.624493,3566400
2018-12-15,64.820000,68.220001,58.770000,59.360001,58.256203,5322400
2018-12-22,58.730000,65.540001,56.369999,64.150002,62.957134,2208200
2018-12-29,65.209999,67.000000,62.720001,66.800003,65.557869,3614200
2019-01-05,66.949997,73.750000,66.230003,73.019997,71.662201,3340900
2019-01-12,71.980003,75.410004,70.279999,74.160004,72.781006,3196500
2019-01-19,73.760002,80.160004,70.599998,79.459999,77.982437,2945900
2019-01-26,77.309998,84.720001,75.919998,84.099998,82.536163,4872000
2019-02-02,84.010002,85.250000,79.529999,81.519997,80.004128,2827600
2019-02-09,81.790001,85.000000,80.830002,84.699997,83.125000,1625800
2019-02-16,84.570000,87.089996,83.889999,84.550003,82.977798,1552700
2019-02-23,85.910004,86.900002,81.610001,83.849998,82.484352,2207800
2019-03-02,84.239998,85.790001,77.370003,78.449997,77.172295,2564100
2019-03-09,78.940002,87.839996,78.389999,87.739998,86.310989,3382400
2019-03-16,87.650002,93.720001,86.660004,90.769997,89.291634,5131900
2019-03-23,90.599998,93.220001,87.389999,93.050003,91.534500,3469100
2019-03-30,94.269997,99.989998,93.680000,99.080002,97.466301,3832600
2019-04-06,98.919998,99.589996,96.220001,99.480003,97.859779,2307200
2019-04-13,99.500000,101.970001,96.980003,100.459999,98.823822,1434800
2019-04-20,99.860001,103.860001,98.339996,101.599998,99.945251,1957500
2019-04-27,101.449997,102.000000,88.300003,90.930000,89.449043,5144500
2019-05-04,88.360001,89.809998,82.169998,83.349998,81.992485,2578300
2019-05-11,80.730003,82.529999,78.099998,78.220001,76.946045,2388100
2019-05-18,76.989998,76.989998,73.269997,74.360001,73.148911,2439900
2019-05-25,74.669998,75.150002,71.300003,71.459999,70.483620,1917200
2019-06-01,71.930000,75.029999,70.470001,73.760002,72.752205,2107000
2019-06-08,74.290001,77.680000,70.889999,71.860001,70.878159,2048400
2019-06-15,72.099998,76.540001,70.930000,76.160004,75.119408,2428900
2019-06-22,76.370003,80.160004,73.480003,77.889999,76.825768,3396500
2019-06-29,81.279999,82.070000,77.080002,78.019997,76.953979,2014700
2019-07-06,77.070000,79.629997,76.250000,78.040001,76.973709,2299700
2019-07-13,78.230003,80.980003,76.209999,79.199997,78.117859,1697000
2019-07-20,80.000000,89.680000,79.650002,87.570000,86.373497,2498200
2019-07-27,87.400002,89.230003,79.839996,80.410004,79.311333,3579100
2019-08-03,77.970001,78.330002,72.209999,74.980003,73.955528,2469700
2019-08-10,74.019997,77.379997,73.190002,76.570000,75.523796,1732300
2019-08-17,78.470001,79.489998,74.949997,75.099998,74.073883,1743200
2019-08-24,76.470001,78.349998,72.150002,78.290001,77.417282,2092300
2019-08-31,77.000000,87.120003,76.139999,86.949997,85.980759,2173900
2019-09-07,87.849998,95.129997,87.360001,93.489998,92.447853,2586700
2019-09-14,92.540001,94.860001,91.209999,93.000000,91.963310,2637200
2019-09-21,93.339996,95.730003,90.500000,90.949997,89.936172,1959300
2019-09-28,91.519997,94.290001,85.010002,92.489998,91.459007,2276600
2019-10-05,91.900002,95.059998,87.510002,93.639999,92.596184,1404300
2019-10-12,93.400002,97.889999,91.790001,94.330002,93.278488,1537300
2019-10-19,95.330002,110.900002,93.290001,110.779999,109.545113,3094000
2019-10-26,111.029999,115.120003,108.000000,109.820000,108.595825,2447900
2019-11-02,111.529999,114.739998,110.360001,112.419998,111.166840,1621800
2019-11-09,111.320000,112.300003,108.370003,109.879997,108.655151,1908400
2019-11-16,109.550003,110.769997,101.830002,102.580002,101.436523,1978600
2019-11-23,103.349998,108.650002,102.779999,106.279999,105.299469,1085500
2019-11-30,106.919998,108.750000,103.349998,108.220001,107.221581,2083900
2019-12-07,107.730003,111.940002,105.010002,109.330002,108.321327,2045800
2019-12-14,110.279999,113.730003,108.309998,112.540001,111.501724,3064400
2019-12-21,113.000000,113.000000,109.160004,110.440002,109.421104,696900
2019-12-28,110.339996,112.720001,107.379997,107.760002,106.765816,1567600
2020-01-04,106.510002,110.580002,105.129997,107.660004,106.666740,2166900
2020-01-11,107.760002,115.779999,107.610001,114.779999,113.721039,2232700
2020-01-18,114.540001,119.220001,112.029999,112.910004,111.868309,1867900
2020-01-25,109.230003,115.989998,104.500000,104.820000,103.852943,4138000
2020-02-01,105.669998,116.370003,104.820000,110.309998,109.292297,2161800
2020-02-08,109.059998,122.300003,109.029999,118.010002,116.921265,1980400
2020-02-15,114.980003,118.970001,111.040001,112.010002,110.976601,1477500
2020-02-22,106.059998,106.870003,93.449997,100.190002,99.437248,2239400
2020-02-29,100.680000,102.669998,94.870003,100.839996,100.082352,2388600
2020-03-07,90.190002,96.809998,79.809998,91.010002,90.326218,2715100
2020-03-14,78.400002,84.400002,66.870003,74.750000,74.188377,3575200
2020-03-21,74.190002,87.709999,71.169998,79.970001,79.369164,2512800
2020-03-28,81.099998,84.720001,73.599998,74.980003,74.416656,1824100
2020-04-04,78.800003,93.470001,77.580002,86.519997,85.869957,1613300
2020-04-11,84.989998,93.699997,84.000000,92.739998,92.043213,1781500
2020-04-18,90.760002,92.870003,84.720001,92.360001,91.666077,1591800
2020-04-25,93.320000,110.750000,90.970001,91.980003,91.288933,3004000
2020-05-02,91.019997,101.730003,90.110001,101.699997,100.935898,1389600
2020-05-09,99.809998,102.379997,90.620003,92.470001,91.775253,1697100
2020-05-16,95.620003,103.839996,92.510002,99.540001,98.792122,1274600
2020-05-23,103.620003,107.360001,101.330002,105.629997,105.041672,1134700
2020-05-30,105.089996,116.849998,102.629997,114.050003,113.414780,2187500
2020-06-06,114.839996,115.349998,102.260002,104.000000,103.420753,1604800
2020-06-13,102.699997,114.599998,100.809998,110.930000,110.312149,2580200
2020-06-20,109.559998,115.620003,107.330002,108.589996,107.985176,3285300
2020-06-27,108.790001,115.290001,107.739998,113.790001,113.156219,1608000
2020-07-04,116.160004,117.900002,111.730003,112.489998,111.863464,1691100
2020-07-11,113.330002,118.370003,108.540001,118.059998,117.402435,1837600
2020-07-18,117.500000,126.650002,117.309998,119.699997,119.033295,1924000
2020-07-25,120.709999,129.669998,119.699997,127.440002,126.730194,2225500
2020-08-01,128.059998,129.970001,121.449997,123.110001,122.424316,1683500
2020-08-08,122.669998,127.180000,120.500000,124.400002,123.707123,1448200
2020-08-15,125.650002,129.110001,119.510002,121.180000,120.505066,1645600
2020-08-22,122.330002,124.379997,116.849998,121.779999,121.302116,1312700
2020-08-29,121.180000,124.190002,110.620003,114.169998,113.721977,1650900
2020-09-05,108.779999,111.309998,101.779999,103.300003,102.894638,1981500
2020-09-12,104.989998,109.410004,103.370003,107.330002,106.908821,2215700
2020-09-19,105.040001,110.930000,104.430000,107.540001,107.118004,1405000
2020-09-26,109.690002,112.690002,108.389999,108.459999,108.034393,1574600
2020-10-03,109.349998,119.650002,109.349998,118.879997,118.413498,1933600
2020-10-10,120.599998,120.639999,113.690002,114.250000,113.801674,1476500
2020-10-17,115.389999,117.029999,111.239998,113.209999,112.765747,933100
2020-10-24,111.650002,114.190002,106.000000,108.389999,107.964653,2051300
2020-10-31,109.739998,127.769997,109.739998,127.489998,126.989708,1459300
2020-11-07,131.429993,133.240005,124.330002,127.070000,126.571358,1150400
2020-11-14,128.779999,135.190002,128.000000,132.350006,131.830643,1167600
2020-11-21,134.279999,139.220001,133.509995,138.130005,137.793274,892300
2020-11-28,139.119995,151.789993,136.490005,151.710007,151.340164,1771200
2020-12-05,152.070007,158.080002,146.330002,147.649994,147.290054,1982300
2020-12-12,149.850006,153.619995,148.059998,149.309998,148.946014,1796000
2020-12-19,147.199997,151.820007,146.479996,149.880005,149.514633,767700
2020-12-26,150.410004,154.649994,148.720001,152.759995,152.387589,711200
