Date,Open,High,Low,Close,Adj Close,Volume
2014-12-27,19.900000,20.200001,19.170000,19.400000,19.400000,946400
2015-01-03,19.330000,20.270000,19.010000,19.559999,19.559999,1348800
2015-01-10,19.580000,20.049999,18.990000,19.280001,19.280001,1297600
2015-01-17,19.190001,19.690001,18.120001,19.670000,19.670000,1756700
2015-01-24,22.100000,22.250000,20.320000,20.620001,20.620001,4522200
2015-01-31,20.590000,22.170000,19.940001,21.469999,21.469999,1793900
2015-02-07,21.420000,21.940001,21.090000,21.320000,21.320000,2160300
2015-02-14,21.330000,21.809999,20.959999,21.150000,21.150000,976100
2015-02-21,21.180000,23.299999,20.709999,22.379999,22.379999,2591200
2015-02-28,22.400000,23.070000,21.770000,21.830000,21.830000,1294000
2015-03-07,21.830000,22.270000,21.240000,21.860001,21.860001,1197900
2015-03-14,22.000000,22.459999,21.160000,21.459999,21.459999,3201500
2015-03-21,21.480000,21.889999,20.799999,20.940001,20.940001,1185200
2015-03-28,20.000000,20.709999,19.160000,19.450001,19.450001,2746200
2015-04-04,19.299999,19.969999,18.000000,19.910000,19.910000,4279100
2015-04-11,19.879999,20.190001,19.040001,19.309999,19.309999,1701000
2015-04-18,19.400000,19.660000,17.280001,17.610001,17.610001,3036100
2015-04-25,17.660000,17.860001,16.830000,17.540001,17.540001,2765700
2015-05-02,17.600000,17.799999,16.670000,17.110001,17.110001,2051300
2015-05-09,17.110001,17.730000,17.000000,17.230000,17.230000,1618900
2015-05-16,17.240000,17.320000,15.610000,16.379999,16.379999,2362500
2015-05-23,16.350000,16.420000,14.980000,15.160000,15.160000,2690700
2015-05-30,15.170000,15.500000,14.750000,15.460000,15.460000,2144900
2015-06-06,15.470000,16.010000,15.270000,15.530000,15.530000,1397000
2015-06-13,15.520000,15.770000,12.020000,12.400000,12.400000,10328200
2015-06-20,12.500000,12.650000,11.860000,12.350000,12.350000,7003100
2015-06-27,12.250000,12.350000,11.710000,11.780000,11.780000,2450900
2015-07-04,11.700000,12.390000,11.370000,12.340000,12.340000,3285000
2015-07-11,12.420000,12.630000,12.070000,12.560000,12.560000,1859600
2015-07-18,12.580000,14.220000,12.030000,13.400000,13.400000,3849600
2015-07-25,13.410000,13.520000,12.230000,12.660000,12.660000,3274600
2015-08-01,12.710000,13.340000,12.290000,12.690000,12.690000,1780800
2015-08-08,12.740000,12.980000,12.360000,12.460000,12.460000,1164800
2015-08-15,12.430000,12.660000,12.300000,12.480000,12.480000,1643000
2015-08-22,12.090000,12.460000,11.610000,11.950000,11.950000,2054600
2015-08-29,11.870000,12.470000,11.510000,11.600000,11.600000,1634900
2015-09-05,11.740000,12.110000,11.470000,11.970000,11.970000,1246500
2015-09-12,12.000000,12.520000,11.750000,12.120000,12.120000,1954900
2015-09-19,12.230000,12.520000,11.420000,11.560000,11.560000,1852500
2015-09-26,11.510000,11.780000,10.430000,11.060000,11.060000,2262100
2015-10-03,11.120000,11.500000,10.950000,11.490000,11.490000,1205600
2015-10-10,11.490000,11.770000,11.000000,11.370000,11.370000,789600
2015-10-17,11.340000,11.620000,10.350000,10.390000,10.390000,1327700
2015-10-24,10.420000,12.060000,9.930000,11.770000,11.770000,3264400
2015-10-31,11.720000,12.580000,11.060000,12.380000,12.380000,3275100
2015-11-07,12.420000,12.740000,12.130000,12.700000,12.700000,1795800
2015-11-14,12.630000,13.540000,12.530000,13.430000,13.430000,2117900
2015-11-21,13.370000,13.720000,13.350000,13.600000,13.600000,940000
2015-11-28,13.660000,13.680000,12.520000,12.630000,12.630000,1321900
2015-12-05,12.630000,12.840000,12.260000,12.480000,12.480000,1044600
2015-12-12,12.480000,13.070000,12.030000,12.630000,12.630000,1697100
2015-12-19,12.740000,13.500000,12.740000,13.070000,13.070000,680100
2015-12-26,13.040000,13.390000,12.830000,12.870000,12.870000,709800
2016-01-02,12.680000,13.270000,12.460000,12.680000,12.680000,1264300
2016-01-09,12.750000,12.840000,11.770000,12.260000,12.260000,1380000
2016-01-16,12.360000,12.680000,11.660000,12.310000,12.310000,1272000
2016-01-23,12.310000,12.430000,10.900000,11.760000,11.760000,1480700
2016-01-30,11.650000,12.070000,10.830000,10.890000,10.890000,1200000
2016-02-06,10.770000,11.840000,10.560000,10.700000,10.700000,1943200
2016-02-13,10.710000,11.000000,10.420000,10.790000,10.790000,1246000
2016-02-20,10.990000,11.440000,9.180000,10.960000,10.960000,2396900
2016-02-27,10.920000,11.410000,10.370000,10.940000,10.940000,1846500
2016-03-05,10.910000,11.350000,10.690000,11.200000,11.200000,1759100
2016-03-12,11.190000,11.330000,10.000000,10.250000,10.250000,1681500
2016-03-19,10.240000,10.500000,9.530000,9.770000,9.770000,970700
2016-03-26,9.770000,10.540000,9.540000,10.200000,10.200000,1996100
2016-04-02,10.230000,10.620000,10.000000,10.230000,10.230000,1107000
2016-04-09,10.260000,10.980000,9.950000,10.970000,10.970000,855900
2016-04-16,11.000000,11.880000,10.900000,11.870000,11.870000,1205300
2016-04-23,11.870000,12.350000,10.310000,11.650000,11.650000,2160500
2016-04-30,11.630000,12.240000,11.370000,11.860000,11.860000,1778900
2016-05-07,11.910000,12.230000,11.810000,11.910000,11.910000,1127100
2016-05-14,11.890000,12.160000,11.450000,11.850000,11.850000,860100
2016-05-21,11.810000,12.380000,11.680000,12.210000,12.210000,931600
2016-05-28,12.230000,12.500000,11.890000,12.400000,12.400000,1312600
2016-06-04,12.420000,12.790000,12.340000,12.420000,12.420000,690600
2016-06-11,12.370000,12.510000,11.900000,11.970000,11.970000,933700
2016-06-18,12.060000,12.450000,11.800000,11.890000,11.890000,808500
2016-06-25,11.760000,11.790000,11.150000,11.600000,11.600000,1316700
2016-07-02,11.610000,12.070000,11.500000,12.000000,12.000000,573000
2016-07-09,12.030000,12.300000,11.770000,11.770000,11.770000,790600
2016-07-16,11.720000,12.400000,11.720000,12.260000,12.260000,606100
2016-07-23,12.250000,17.469999,11.990000,16.840000,16.840000,8546400
2016-07-30,16.850000,17.809999,16.040001,17.760000,17.760000,2717500
2016-08-06,17.670000,22.850000,17.549999,22.230000,22.230000,7735100
2016-08-13,22.360001,25.500000,22.360001,24.900000,24.900000,7688200
2016-08-20,25.110001,26.000000,23.049999,24.990000,24.990000,5671600
2016-08-27,24.780001,25.850000,24.400000,24.959999,24.959999,4385300
2016-09-03,25.000000,26.000000,23.920000,24.180000,24.180000,2765600
2016-09-10,23.670000,25.110001,23.350000,24.959999,24.959999,2455100
2016-09-17,25.219999,27.299999,24.760000,25.799999,25.799999,3673500
2016-09-24,25.549999,26.850000,25.180000,26.459999,26.459999,3063200
2016-10-01,26.900000,26.920000,24.850000,25.030001,25.030001,2734300
2016-10-08,25.230000,25.840000,24.660000,24.750000,24.750000,3493500
2016-10-15,24.709999,26.389999,24.709999,25.770000,25.770000,2759800
2016-10-22,25.920000,26.100000,24.610001,24.770000,24.770000,2015600
2016-10-29,24.799999,25.150000,19.250000,19.450001,19.450001,5650800
2016-11-05,19.799999,22.799999,19.500000,22.500000,22.500000,4588500
2016-11-12,22.450001,23.500000,22.000000,22.000000,22.000000,3120000
2016-11-19,22.000000,23.430000,21.950001,23.150000,23.150000,1544300
2016-11-26,23.100000,23.950001,22.750000,23.350000,23.350000,3148700
2016-12-03,23.650000,23.650000,22.299999,22.450001,22.450001,3172300
2016-12-10,22.400000,23.500000,21.559999,22.950001,22.950001,2870900
2016-12-17,23.100000,23.750000,22.750000,23.650000,23.650000,1130700
2016-12-24,23.549999,23.799999,22.500000,22.750000,22.750000,1038300
2016-12-31,22.250000,25.400000,21.650000,24.200001,24.200001,1957200
2017-01-07,24.250000,24.400000,23.100000,23.750000,23.750000,1373400
2017-01-14,23.500000,23.730000,22.000000,22.000000,22.000000,1043100
2017-01-21,21.850000,25.150000,20.600000,24.700001,24.700001,1890600
2017-01-28,24.500000,26.400000,23.129999,25.950001,25.950001,1924300
2017-02-04,26.000000,26.850000,25.650000,26.700001,26.700001,1888600
2017-02-11,26.700001,27.000000,26.200001,26.600000,26.600000,1071700
2017-02-18,26.600000,30.500000,26.340000,29.600000,29.600000,3116700
2017-02-25,29.700001,30.549999,28.250000,28.500000,28.500000,2032500
2017-03-04,28.450001,28.600000,27.400000,27.600000,27.600000,2308100
2017-03-11,27.600000,29.299999,27.250000,29.000000,29.000000,2854400
2017-03-18,29.000000,29.150000,27.809999,28.150000,28.150000,1744500
2017-03-25,27.650000,29.200001,27.299999,29.100000,29.100000,1732400
2017-04-01,29.049999,29.379999,28.000000,28.650000,28.650000,1903900
2017-04-08,28.650000,28.950001,27.950001,28.200001,28.200001,1187700
2017-04-15,28.200001,29.049999,28.000000,28.700001,28.700001,1554600
2017-04-22,29.000000,34.750000,28.700001,33.599998,33.599998,4566000
2017-04-29,33.900002,34.049999,31.950001,33.650002,33.650002,3269200
2017-05-06,33.599998,34.099998,32.799999,33.450001,33.450001,2140400
2017-05-13,33.450001,33.580002,31.900000,32.349998,32.349998,1596400
2017-05-20,32.299999,33.500000,32.099998,33.299999,33.299999,1627400
2017-05-27,33.299999,36.349998,32.900002,36.049999,36.049999,2108400
2017-06-03,36.099998,40.000000,35.500000,38.150002,38.150002,2566300
2017-06-10,38.150002,38.200001,36.700001,37.599998,37.599998,1902600
2017-06-17,37.750000,39.849998,37.049999,39.450001,39.450001,2930800
2017-06-24,39.349998,40.450001,38.150002,39.849998,39.849998,2214200
2017-07-01,40.150002,40.200001,38.400002,39.799999,39.799999,1167600
2017-07-08,39.700001,40.750000,39.000000,40.150002,40.150002,1663200
2017-07-15,40.099998,40.869999,39.200001,39.750000,39.750000,1768100
2017-07-22,39.549999,41.549999,37.549999,40.799999,40.799999,2448800
2017-07-29,40.849998,40.849998,37.150002,38.779999,38.779999,3241900
2017-08-05,38.750000,39.200001,36.650002,36.849998,36.849998,2155600
2017-08-12,37.200001,37.599998,35.650002,37.299999,37.299999,2549200
2017-08-19,37.250000,38.650002,36.799999,37.200001,37.200001,2419900
2017-08-26,37.000000,39.380001,35.959999,38.549999,38.549999,1861100
2017-09-02,38.450001,38.549999,37.599998,38.349998,38.349998,1054900
2017-09-09,38.500000,39.700001,37.650002,38.599998,38.599998,1743100
2017-09-16,38.549999,39.250000,38.099998,38.750000,38.750000,2413700
2017-09-23,38.599998,41.549999,37.950001,40.799999,40.799999,2633800
2017-09-30,40.950001,43.000000,40.730000,41.250000,41.250000,1797900
2017-10-07,41.250000,41.650002,40.099998,41.099998,41.099998,1080800
2017-10-14,40.849998,41.700001,40.200001,41.200001,41.200001,1311600
2017-10-21,41.200001,47.200001,39.150002,46.049999,46.049999,3053500
2017-10-28,46.200001,48.150002,44.549999,48.049999,48.049999,2729000
2017-11-04,48.049999,48.500000,29.950001,32.900002,32.900002,14966200
2017-11-11,32.799999,35.099998,32.700001,34.750000,34.750000,4114500
2017-11-18,34.799999,35.480000,34.400002,35.099998,35.099998,1776100
2017-11-25,35.049999,37.000000,33.500000,35.849998,35.849998,3082300
2017-12-02,36.250000,36.849998,35.150002,35.549999,35.549999,2831800
2017-12-09,35.500000,36.150002,34.750000,35.700001,35.700001,2754900
2017-12-16,35.950001,36.650002,35.049999,36.450001,36.450001,2158700
2017-12-23,36.349998,37.099998,36.349998,36.549999,36.549999,915900
2017-12-30,36.599998,37.400002,35.799999,36.349998,36.349998,1778900
2018-01-06,36.250000,39.299999,35.549999,37.299999,37.299999,2379600
2018-01-13,37.400002,38.700001,37.250000,38.549999,38.549999,1858500
2018-01-20,38.599998,40.400002,38.509998,39.700001,39.700001,1554800
2018-01-27,39.650002,40.000000,37.480000,37.950001,37.950001,1650100
2018-02-03,37.849998,38.080002,35.750000,36.799999,36.799999,1885500
2018-02-10,36.900002,39.049999,36.400002,38.799999,38.799999,1439500
2018-02-17,38.549999,44.349998,37.900002,41.500000,41.500000,2593600
2018-02-24,41.750000,41.750000,37.650002,40.099998,40.099998,2122200
2018-03-03,40.000000,41.700001,39.500000,41.349998,41.349998,2871700
2018-03-10,41.450001,41.750000,40.099998,40.549999,40.549999,3820300
2018-03-17,40.250000,41.200001,39.250000,39.349998,39.349998,2488500
2018-03-24,39.700001,41.099998,38.950001,39.650002,39.650002,2436400
2018-03-31,39.599998,41.000000,38.950001,39.500000,39.500000,3320800
2018-04-07,39.750000,40.750000,38.980000,39.250000,39.250000,3050000
2018-04-14,39.349998,40.799999,39.330002,40.049999,40.049999,2540800
2018-04-21,40.049999,40.450001,35.020000,36.599998,36.599998,6318100
2018-04-28,36.599998,37.049999,35.200001,36.099998,36.099998,3386200
2018-05-05,36.200001,37.700001,35.310001,37.599998,37.599998,2722700
2018-05-12,37.750000,38.650002,37.200001,38.549999,38.549999,2295600
2018-05-19,38.500000,39.400002,37.049999,38.500000,38.500000,2285700
2018-05-26,38.049999,38.299999,33.650002,33.900002,33.900002,5261700
2018-06-02,34.650002,35.400002,33.209999,33.750000,33.750000,4684700
2018-06-09,33.750000,35.150002,33.750000,34.419998,34.419998,3244000
2018-06-16,34.349998,35.939999,34.250000,35.549999,35.549999,3673600
2018-06-23,35.400002,36.549999,34.549999,35.200001,35.200001,3651300
2018-06-30,35.150002,36.299999,34.299999,35.500000,35.500000,1310400
2018-07-07,35.549999,36.750000,35.349998,36.349998,36.349998,1737300
2018-07-14,36.349998,36.599998,34.130001,34.700001,34.700001,2311100
2018-07-21,34.500000,35.099998,33.799999,34.150002,34.150002,2078300
2018-07-28,34.150002,35.740002,33.000000,35.250000,35.250000,3622200
2018-08-04,35.150002,35.599998,33.400002,33.799999,33.799999,2432900
2018-08-11,33.900002,34.099998,32.599998,32.849998,32.849998,1842500
2018-08-18,32.900002,33.349998,32.400002,32.950001,32.950001,1250000
2018-08-25,33.000000,34.529999,32.799999,34.400002,34.400002,1741000
2018-09-01,34.400002,35.700001,33.849998,34.799999,34.799999,1292100
2018-09-08,34.849998,34.849998,33.049999,34.000000,34.000000,2036400
2018-09-15,34.000000,34.529999,33.000000,33.400002,33.400002,3229600
2018-09-22,33.349998,33.950001,31.549999,32.150002,32.150002,2206500
2018-09-29,32.180000,32.759998,31.620001,32.369999,32.369999,1715400
2018-10-06,32.320000,33.279999,31.219999,31.719999,31.719999,2136600
2018-10-13,31.799999,34.099998,31.340000,33.360001,33.360001,1678500
2018-10-20,33.450001,34.009998,32.240002,32.869999,32.869999,1890000
2018-10-27,33.160000,35.459999,32.470001,34.779999,34.779999,2433900
2018-11-03,34.959999,39.459999,34.590000,37.980000,37.980000,3378700
2018-11-10,37.980000,37.980000,35.689999,36.560001,36.560001,2065800
2018-11-17,36.520000,37.470001,35.840000,37.419998,37.419998,1243700
2018-11-24,37.470001,41.020000,36.720001,40.959999,40.959999,2133200
2018-12-01,40.980000,41.459999,39.779999,40.610001,40.610001,1859800
2018-12-08,33.369999,33.369999,25.930000,26.590000,26.590000,23921500
2018-12-15,27.959999,27.959999,23.959999,24.250000,24.250000,7083700
2018-12-22,24.000000,25.309999,23.709999,24.740000,24.740000,2137900
2018-12-29,24.730000,25.590000,24.120001,25.040001,25.040001,3393300
2019-01-05,25.090000,25.559999,24.230000,24.930000,24.930000,4347500
2019-01-12,24.870001,24.969999,23.410000,23.580000,23.580000,5659300
2019-01-19,23.540001,23.980000,22.480000,22.950001,22.950001,6618700
2019-01-26,22.870001,22.950001,21.120001,22.110001,22.110001,7557600
2019-02-02,22.200001,22.670000,21.129999,21.420000,21.420000,2876000
2019-02-09,21.420000,21.629999,20.639999,21.389999,21.389999,3711900
2019-02-16,21.500000,23.410000,20.410000,22.160000,22.160000,7980300
2019-02-23,22.320000,22.809999,21.010000,21.020000,21.020000,6431000
2019-03-02,21.090000,21.230000,19.040001,19.420000,19.420000,4587800
2019-03-09,19.440001,19.620001,17.450001,17.520000,17.520000,5916700
2019-03-16,18.040001,18.040001,16.440001,17.070000,17.070000,5199700
2019-03-23,17.180000,17.680000,16.250000,17.559999,17.559999,6778100
2019-03-30,17.639999,19.350000,17.600000,19.299999,19.299999,6919500
2019-04-06,19.309999,20.709999,19.040001,20.260000,20.260000,7874700
2019-04-13,20.260000,20.770000,19.600000,20.049999,20.049999,7593900
2019-04-20,20.010000,22.040001,19.889999,21.990000,21.990000,5475000
2019-04-27,21.930000,22.860001,21.080000,22.850000,22.850000,4178200
2019-05-04,22.549999,23.059999,18.820000,19.010000,19.010000,11934600
2019-05-11,18.709999,19.110001,17.990000,18.900000,18.900000,6307500
2019-05-18,18.750000,19.139999,17.820000,18.870001,18.870001,6222800
2019-05-25,18.879999,18.879999,17.950001,18.299999,18.299999,2881000
2019-06-01,18.209999,19.370001,18.020000,18.709999,18.709999,3385000
2019-06-08,18.799999,19.070000,18.000000,18.260000,18.260000,3773600
2019-06-15,18.320000,18.469999,16.660000,17.420000,17.420000,4134100
2019-06-22,17.379999,17.490000,16.260000,16.440001,16.440001,6745300
2019-06-29,16.670000,17.040001,16.260000,16.639999,16.639999,1726300
2019-07-06,16.730000,17.330000,16.049999,16.620001,16.620001,3218500
2019-07-13,16.639999,17.320000,15.830000,15.840000,15.840000,3502100
2019-07-20,15.880000,16.260000,14.840000,15.670000,15.670000,4073700
2019-07-27,15.720000,17.540001,15.720000,16.590000,16.590000,3896200
2019-08-03,16.400000,18.690001,15.730000,18.520000,18.520000,5369100
2019-08-10,18.320000,18.440001,17.650000,18.090000,18.090000,2612900
2019-08-17,18.340000,18.980000,18.040001,18.180000,18.180000,2436200
2019-08-24,18.459999,18.879999,17.139999,18.260000,18.260000,2602600
2019-08-31,18.040001,18.139999,16.559999,16.610001,16.610001,1542600
2019-09-07,16.750000,18.850000,16.700001,18.530001,18.530001,2874100
2019-09-14,18.500000,19.389999,17.120001,17.219999,17.219999,4055400
2019-09-21,17.200001,18.080000,16.370001,16.520000,16.520000,3331100
2019-09-28,16.480000,16.980000,14.940000,15.570000,15.570000,3224200
2019-10-05,15.490000,15.980000,15.230000,15.830000,15.830000,6664400
2019-10-12,15.790000,16.930000,15.520000,15.760000,15.760000,2746100
2019-10-19,15.910000,16.530001,14.840000,14.890000,14.890000,2065800
2019-10-26,15.000000,16.940001,14.930000,16.850000,16.850000,2875600
2019-11-02,16.920000,18.420000,16.920000,18.389999,18.389999,3157500
2019-11-09,18.219999,21.500000,16.500000,21.320000,21.320000,7834700
2019-11-16,21.240000,22.730000,20.680000,21.980000,21.980000,7521700
2019-11-23,22.000000,22.809999,21.950001,22.650000,22.650000,1851400
2019-11-30,22.559999,23.129999,21.570000,22.639999,22.639999,2132700
2019-12-07,22.030001,22.350000,19.219999,19.299999,19.299999,4967000
2019-12-14,19.389999,20.639999,19.070000,20.049999,20.049999,5340800
2019-12-21,20.190001,20.240000,18.770000,19.510000,19.510000,1658000
2019-12-28,19.580000,20.690001,19.219999,20.320000,20.320000,2586300
2020-01-04,20.209999,22.860001,20.150000,22.850000,22.850000,4349400
2020-01-11,22.850000,26.070000,22.459999,25.559999,25.559999,4923300
2020-01-18,25.299999,25.450001,23.799999,24.290001,24.290001,2198700
2020-01-25,22.799999,23.600000,21.170000,21.650000,21.650000,3480600
2020-02-01,21.750000,23.090000,21.250000,22.540001,22.540001,2620400
2020-02-08,22.510000,24.400000,22.000000,22.440001,22.440001,3810200
2020-02-15,22.120001,23.160000,11.680000,12.000000,12.000000,21621500
2020-02-22,11.650000,13.580000,11.370000,12.670000,12.670000,14413200
2020-02-29,12.990000,13.740000,10.450000,10.910000,10.910000,8554300
2020-03-07,10.070000,10.090000,4.220000,4.360000,4.360000,21749100
2020-03-14,3.910000,4.130000,1.920000,3.840000,3.840000,21016200
2020-03-21,3.900000,7.770000,3.630000,7.070000,7.070000,12473800
2020-03-28,7.040000,7.170000,4.510000,4.730000,4.730000,5597300
2020-04-04,4.920000,6.860000,4.920000,6.500000,6.500000,6001800
2020-04-11,6.480000,7.150000,5.920000,6.740000,6.740000,4735400
2020-04-18,6.620000,7.660000,6.310000,7.160000,7.160000,3822500
2020-04-25,7.150000,9.800000,7.150000,9.090000,9.090000,4450500
2020-05-02,8.850000,12.590000,8.390000,10.250000,10.250000,12763300
2020-05-09,10.100000,10.340000,7.760000,8.650000,8.650000,6588300
2020-05-16,9.120000,10.870000,9.060000,9.780000,9.780000,5747100
2020-05-23,10.350000,11.370000,9.700000,10.650000,10.650000,4311000
2020-05-30,10.680000,12.000000,10.630000,11.380000,11.380000,4538600
2020-06-06,11.600000,11.930000,9.440000,10.160000,10.160000,3877800
2020-06-13,9.650000,11.430000,9.580000,10.770000,10.770000,4355300
2020-06-20,10.720000,11.360000,10.370000,11.020000,11.020000,3713400
2020-06-27,11.260000,11.780000,10.730000,11.250000,11.250000,2768800
2020-07-04,11.500000,12.230000,10.320000,11.200000,11.200000,3010500
2020-07-11,11.460000,13.340000,11.200000,12.900000,12.900000,2343600
2020-07-18,12.820000,13.260000,12.260000,12.360000,12.360000,2195700
2020-07-25,12.350000,13.840000,12.000000,13.120000,13.120000,2817400
2020-08-01,13.170000,17.910000,13.000000,16.309999,16.309999,5776500
2020-08-08,16.200001,17.950001,16.010000,17.250000,17.250000,6332900
2020-08-15,17.299999,17.920000,16.910000,17.350000,17.350000,3033000
2020-08-22,17.410000,17.440001,15.790000,16.129999,16.129999,2199300
2020-08-29,16.049999,17.070000,15.100000,15.860000,15.860000,2272400
2020-09-05,15.520000,16.790001,14.390000,14.470000,14.470000,2357100
2020-09-12,14.670000,14.750000,13.650000,13.850000,13.850000,5134300
2020-09-19,13.500000,14.580000,13.300000,13.770000,13.770000,2263100
2020-09-26,13.860000,14.920000,13.600000,14.640000,14.640000,2642900
2020-10-03,14.670000,15.900000,14.670000,15.300000,15.300000,2204700
2020-10-10,15.290000,15.970000,14.900000,15.430000,15.430000,1278900
2020-10-17,16.010000,16.680000,13.250000,14.620000,14.620000,4025900
2020-10-24,14.400000,14.920000,13.230000,13.750000,13.750000,2876400
2020-10-31,13.980000,15.960000,13.860000,13.930000,13.930000,2036700
2020-11-07,14.880000,15.900000,14.370000,15.500000,15.500000,2445900
2020-11-14,15.750000,16.520000,15.360000,16.410000,16.410000,2051200
2020-11-21,16.950001,18.129999,16.860001,17.740000,17.740000,1687000
2020-11-28,17.900000,19.190001,17.790001,18.830000,18.830000,1570600
2020-12-05,18.799999,20.000000,18.209999,18.250000,18.250000,2217000
2020-12-12,18.360001,19.559999,17.580000,19.360001,19.360001,2260100
2020-12-19,18.969999,19.750000,17.730000,19.600000,19.600000,714000
2020-12-26,19.820000,20.170000,18.920000,19.610001,19.610001,822700
