Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,3.250000,3.300000,3.140000,3.160000,3.160000,204600
2015-03-07,3.170000,3.190000,3.080000,3.190000,3.190000,132300
2015-03-14,3.110000,3.200000,3.000000,3.160000,3.160000,737000
2015-03-21,3.150000,3.200000,3.010000,3.050000,3.050000,145000
2015-03-28,3.080000,3.200000,3.030000,3.150000,3.150000,216300
2015-04-04,3.100000,3.150000,3.020000,3.060000,3.060000,181700
2015-04-11,3.030000,3.050000,2.890000,2.910000,2.910000,307100
2015-04-18,2.890000,2.920000,2.780000,2.850000,2.850000,306800
2015-04-25,2.840000,2.910000,2.630000,2.670000,2.670000,199300
2015-05-02,2.690000,2.890000,2.490000,2.520000,2.520000,439900
2015-05-09,2.580000,2.700000,2.540000,2.690000,2.690000,392300
2015-05-16,2.670000,2.700000,2.400000,2.450000,2.450000,285800
2015-05-23,2.400000,2.420000,2.330000,2.400000,2.400000,252100
2015-05-30,2.400000,2.420000,2.300000,2.370000,2.370000,328100
2015-06-06,2.350000,2.490000,2.320000,2.470000,2.470000,244600
2015-06-13,2.450000,2.570000,2.400000,2.400000,2.400000,172600
2015-06-20,2.440000,2.450000,2.270000,2.340000,2.340000,187800
2015-06-27,2.290000,2.310000,2.030000,2.070000,2.070000,252000
2015-07-04,2.020000,2.150000,2.000000,2.020000,2.020000,149600
2015-07-11,2.000000,2.180000,2.000000,2.040000,2.040000,93300
2015-07-18,2.020000,2.040000,1.990000,2.000000,2.000000,84800
2015-07-25,2.000000,2.010000,1.760000,1.820000,1.820000,209900
2015-08-01,1.820000,2.100000,1.810000,1.820000,1.820000,258500
2015-08-08,1.860000,2.340000,1.820000,2.330000,2.330000,326500
2015-08-15,2.270000,2.420000,2.110000,2.160000,2.160000,209600
2015-08-22,2.080000,2.170000,1.950000,2.040000,2.040000,338400
2015-08-29,2.050000,2.100000,1.870000,2.040000,2.040000,294300
2015-09-05,2.060000,2.100000,1.920000,1.970000,1.970000,110500
2015-09-12,1.950000,2.070000,1.900000,1.980000,1.980000,128000
2015-09-19,2.040000,2.100000,1.870000,2.030000,2.030000,261000
2015-09-26,1.940000,2.030000,1.840000,1.900000,1.900000,171400
2015-10-03,2.010000,2.340000,2.010000,2.090000,2.090000,431500
2015-10-10,2.030000,2.090000,1.870000,1.920000,1.920000,181000
2015-10-17,2.000000,2.010000,1.900000,1.960000,1.960000,100000
2015-10-24,1.980000,2.100000,1.980000,2.020000,2.020000,198400
2015-10-31,2.040000,2.220000,2.020000,2.180000,2.180000,177700
2015-11-07,2.150000,2.540000,2.110000,2.400000,2.400000,330900
2015-11-14,2.400000,2.490000,2.250000,2.480000,2.480000,180700
2015-11-21,2.490000,2.490000,2.100000,2.120000,2.120000,204000
2015-11-28,2.100000,2.270000,2.000000,2.100000,2.100000,184200
2015-12-05,2.120000,2.120000,1.920000,1.930000,1.930000,165200
2015-12-12,1.940000,2.020000,1.840000,1.840000,1.840000,204400
2015-12-19,1.870000,1.930000,1.790000,1.820000,1.820000,192000
2015-12-26,1.790000,1.970000,1.770000,1.890000,1.890000,406000
2016-01-02,1.910000,2.050000,1.770000,1.810000,1.810000,222800
2016-01-09,1.790000,1.920000,1.650000,1.650000,1.650000,211300
2016-01-16,1.710000,1.940000,1.620000,1.910000,1.910000,155700
2016-01-23,1.890000,1.940000,1.720000,1.790000,1.790000,99400
2016-01-30,1.890000,1.890000,1.700000,1.760000,1.760000,63200
2016-02-06,1.720000,1.720000,1.540000,1.570000,1.570000,132100
2016-02-13,1.620000,1.650000,1.520000,1.550000,1.550000,80400
2016-02-20,1.530000,1.620000,1.500000,1.570000,1.570000,119400
2016-02-27,1.560000,1.740000,1.520000,1.590000,1.590000,205200
2016-03-05,1.640000,1.890000,1.600000,1.720000,1.720000,191600
2016-03-12,1.720000,1.840000,1.720000,1.730000,1.730000,83400
2016-03-19,1.760000,1.830000,1.730000,1.810000,1.810000,73800
2016-03-26,1.800000,1.890000,1.720000,1.730000,1.730000,80000
2016-04-02,1.730000,1.860000,1.600000,1.600000,1.600000,83800
2016-04-09,1.600000,1.800000,1.590000,1.650000,1.650000,197900
2016-04-16,1.660000,1.790000,1.660000,1.710000,1.710000,126700
2016-04-23,1.720000,1.750000,1.700000,1.730000,1.730000,50000
2016-04-30,1.700000,1.740000,1.650000,1.650000,1.650000,45200
2016-05-07,1.650000,1.720000,1.530000,1.590000,1.590000,139400
2016-05-14,1.570000,1.670000,1.530000,1.560000,1.560000,131400
2016-05-21,1.560000,1.660000,1.480000,1.570000,1.570000,216800
2016-05-28,1.570000,1.650000,1.540000,1.570000,1.570000,56900
2016-06-04,1.570000,1.620000,1.560000,1.580000,1.580000,55200
2016-06-11,1.560000,1.600000,1.470000,1.480000,1.480000,232400
2016-06-18,1.530000,1.580000,1.430000,1.430000,1.430000,199900
2016-06-25,1.410000,1.800000,1.410000,1.720000,1.720000,420000
2016-07-02,1.750000,1.750000,1.580000,1.680000,1.680000,88400
2016-07-09,1.680000,1.720000,1.580000,1.640000,1.640000,102100
2016-07-16,1.610000,1.740000,1.580000,1.690000,1.690000,78100
2016-07-23,1.650000,1.740000,1.590000,1.590000,1.590000,63800
2016-07-30,1.600000,1.700000,1.600000,1.610000,1.610000,61300
2016-08-06,1.620000,1.700000,1.380000,1.390000,1.390000,409800
2016-08-13,1.420000,1.500000,1.380000,1.400000,1.400000,329000
2016-08-20,1.390000,1.440000,1.380000,1.380000,1.380000,151600
2016-08-27,1.400000,1.450000,1.370000,1.420000,1.420000,152100
2016-09-03,1.440000,1.450000,1.320000,1.370000,1.370000,202800
2016-09-10,1.340000,1.450000,1.310000,1.450000,1.450000,190500
2016-09-17,1.460000,1.500000,1.320000,1.480000,1.480000,196200
2016-09-24,1.490000,1.500000,1.390000,1.400000,1.400000,79100
2016-10-01,1.400000,1.510000,1.380000,1.420000,1.420000,91700
2016-10-08,1.420000,1.430000,1.350000,1.410000,1.410000,81200
2016-10-15,1.390000,1.390000,1.300000,1.340000,1.340000,85900
2016-10-22,1.340000,1.370000,1.270000,1.270000,1.270000,125900
2016-10-29,1.270000,1.380000,1.240000,1.250000,1.250000,65800
2016-11-05,1.250000,1.340000,1.200000,1.250000,1.250000,150000
2016-11-12,1.260000,1.400000,1.150000,1.280000,1.280000,402700
2016-11-19,1.270000,1.310000,1.150000,1.240000,1.240000,269200
2016-11-26,1.220000,1.250000,1.140000,1.190000,1.190000,167500
2016-12-03,1.180000,1.290000,1.150000,1.250000,1.250000,259000
2016-12-10,1.210000,1.230000,1.130000,1.180000,1.180000,307900
2016-12-17,1.200000,1.470000,1.180000,1.380000,1.380000,559500
2016-12-24,1.350000,1.370000,1.130000,1.150000,1.150000,439200
2016-12-31,1.150000,1.290000,1.150000,1.190000,1.190000,72900
2017-01-07,1.220000,1.220000,1.130000,1.130000,1.130000,324600
2017-01-14,1.130000,1.310000,1.130000,1.230000,1.230000,288700
2017-01-21,1.220000,1.300000,1.170000,1.220000,1.220000,238500
2017-01-28,1.250000,1.300000,1.210000,1.280000,1.280000,146300
2017-02-04,1.300000,1.300000,1.220000,1.260000,1.260000,146600
2017-02-11,1.240000,1.260000,1.190000,1.230000,1.230000,167100
2017-02-18,1.220000,1.220000,1.130000,1.170000,1.170000,195100
2017-02-25,1.170000,1.190000,1.020000,1.090000,1.090000,151800
2017-03-04,1.100000,1.190000,1.070000,1.150000,1.150000,207500
2017-03-11,1.150000,1.240000,1.110000,1.150000,1.150000,376900
2017-03-18,1.150000,1.150000,1.010000,1.080000,1.080000,166300
2017-03-25,1.070000,1.080000,1.010000,1.020000,1.020000,95400
2017-04-01,1.000000,1.040000,0.940000,0.950000,0.950000,524800
2017-04-08,0.950000,0.990000,0.910000,0.990000,0.990000,107500
2017-04-15,0.950000,0.990000,0.880000,0.910000,0.910000,175300
2017-04-22,0.890000,0.950000,0.850000,0.870000,0.870000,200900
2017-04-29,0.870000,0.940000,0.760000,0.800000,0.800000,314900
2017-05-06,0.800000,0.900000,0.750000,0.810000,0.810000,415800
2017-05-13,0.830000,0.910000,0.800000,0.880000,0.880000,322300
2017-05-20,0.870000,0.920000,0.850000,0.900000,0.900000,118400
2017-05-27,0.880000,0.910000,0.870000,0.870000,0.870000,67800
2017-06-03,0.870000,0.890000,0.830000,0.860000,0.860000,131400
2017-06-10,0.860000,0.920000,0.850000,0.920000,0.920000,72100
2017-06-17,0.900000,0.900000,0.820000,0.820000,0.820000,84300
2017-06-24,0.820000,0.860000,0.790000,0.790000,0.790000,265100
2017-07-01,0.840000,0.870000,0.750000,0.790000,0.790000,211900
2017-07-08,0.830000,0.870000,0.790000,0.850000,0.850000,214100
2017-07-15,0.860000,0.880000,0.840000,0.870000,0.870000,80700
2017-07-22,0.880000,0.900000,0.830000,0.840000,0.840000,101200
2017-07-29,0.860000,0.880000,0.800000,0.880000,0.880000,153600
2017-08-05,0.870000,0.880000,0.810000,0.850000,0.850000,73900
2017-08-12,0.840000,0.880000,0.810000,0.880000,0.880000,120800
2017-08-19,0.850000,0.860000,0.820000,0.840000,0.840000,86100
2017-08-26,0.860000,1.190000,0.700000,0.870000,0.870000,2204000
2017-09-02,0.870000,0.900000,0.840000,0.870000,0.870000,146500
2017-09-09,0.900000,0.950000,0.840000,0.910000,0.910000,547700
2017-09-16,0.920000,1.140000,0.920000,1.140000,1.140000,943900
2017-09-23,1.130000,1.130000,0.990000,1.020000,1.020000,303900
2017-09-30,1.030000,1.130000,1.020000,1.060000,1.060000,228600
2017-10-07,1.090000,1.180000,1.050000,1.100000,1.100000,245300
2017-10-14,1.080000,1.120000,0.990000,1.020000,1.020000,133700
2017-10-21,1.020000,1.030000,0.900000,0.970000,0.970000,308200
2017-10-28,0.980000,0.990000,0.910000,0.950000,0.950000,198800
2017-11-04,0.950000,1.050000,0.950000,1.000000,1.000000,432200
2017-11-11,1.010000,1.110000,0.940000,0.970000,0.970000,353300
2017-11-18,0.950000,0.970000,0.920000,0.970000,0.970000,94300
2017-11-25,0.950000,1.020000,0.930000,0.960000,0.960000,378500
2017-12-02,0.950000,1.000000,0.930000,1.000000,1.000000,216200
2017-12-09,1.000000,1.030000,0.920000,0.940000,0.940000,292600
2017-12-16,0.940000,1.180000,0.940000,1.050000,1.050000,1340500
2017-12-23,1.050000,1.230000,1.050000,1.120000,1.120000,496100
2017-12-30,1.130000,1.180000,1.080000,1.140000,1.140000,173700
2018-01-06,1.150000,1.200000,1.100000,1.190000,1.190000,119300
2018-01-13,1.190000,1.190000,1.100000,1.150000,1.150000,161400
2018-01-20,1.130000,1.190000,1.120000,1.180000,1.180000,88600
2018-01-27,1.170000,1.200000,1.080000,1.080000,1.080000,100700
2018-02-03,1.060000,1.060000,0.970000,1.030000,1.030000,196400
2018-02-10,1.030000,1.180000,1.010000,1.130000,1.130000,141400
2018-02-17,1.130000,1.140000,1.030000,1.080000,1.080000,71900
2018-02-24,1.070000,1.140000,1.050000,1.090000,1.090000,117100
2018-03-03,1.070000,1.150000,1.060000,1.130000,1.130000,100400
2018-03-10,1.120000,1.830000,1.100000,1.290000,1.290000,2475400
2018-03-17,1.300000,1.500000,1.270000,1.290000,1.290000,332600
2018-03-24,1.290000,1.360000,1.170000,1.200000,1.200000,335800
2018-03-31,1.200000,1.450000,1.200000,1.390000,1.390000,553700
2018-04-07,1.320000,1.430000,1.320000,1.420000,1.420000,229500
2018-04-14,1.420000,1.440000,1.320000,1.350000,1.350000,176800
2018-04-21,1.340000,1.390000,1.300000,1.330000,1.330000,52000
2018-04-28,1.320000,1.350000,1.240000,1.330000,1.330000,97100
2018-05-05,1.340000,1.440000,1.160000,1.230000,1.230000,374200
2018-05-12,1.220000,1.280000,1.150000,1.200000,1.200000,215200
2018-05-19,1.210000,1.210000,1.120000,1.150000,1.150000,115600
2018-05-26,1.140000,1.170000,1.110000,1.150000,1.150000,105300
2018-06-02,1.140000,1.200000,1.090000,1.120000,1.120000,183900
2018-06-09,1.110000,1.200000,1.100000,1.100000,1.100000,175100
2018-06-16,1.100000,1.150000,1.090000,1.110000,1.110000,142700
2018-06-23,1.100000,1.140000,0.960000,1.080000,1.080000,314900
2018-06-30,1.070000,1.070000,0.970000,0.980000,0.980000,88400
2018-07-07,0.970000,1.050000,0.970000,1.000000,1.000000,212200
2018-07-14,0.990000,1.040000,0.970000,0.970000,0.970000,80800
2018-07-21,1.010000,1.030000,0.960000,1.000000,1.000000,64100
2018-07-28,1.050000,1.110000,0.970000,0.970000,0.970000,79600
2018-08-04,0.970000,1.050000,0.960000,1.030000,1.030000,137200
2018-08-11,1.030000,1.030000,0.980000,1.010000,1.010000,221000
2018-08-18,1.000000,1.190000,0.980000,1.120000,1.120000,348300
2018-08-25,1.150000,1.200000,1.110000,1.180000,1.180000,209900
2018-09-01,1.190000,1.210000,1.080000,1.160000,1.160000,90400
2018-09-08,1.310000,1.450000,1.150000,1.340000,1.340000,1532000
2018-09-15,1.350000,1.440000,1.250000,1.350000,1.350000,336200
2018-09-22,1.360000,1.360000,1.260000,1.300000,1.300000,120100
2018-09-29,1.340000,1.400000,1.300000,1.350000,1.350000,142900
2018-10-06,1.350000,1.370000,1.160000,1.280000,1.280000,200600
2018-10-13,1.270000,1.340000,1.160000,1.230000,1.230000,153200
2018-10-20,1.220000,1.220000,1.130000,1.150000,1.150000,136700
2018-10-27,1.150000,1.290000,1.150000,1.230000,1.230000,305700
2018-11-03,1.240000,1.500000,1.240000,1.490000,1.490000,357900
2018-11-10,1.470000,1.610000,1.250000,1.260000,1.260000,482200
2018-11-17,1.270000,1.280000,1.200000,1.200000,1.200000,106700
2018-11-24,1.200000,1.300000,1.190000,1.210000,1.210000,127900
2018-12-01,1.230000,1.340000,1.220000,1.280000,1.280000,169700
2018-12-08,1.300000,1.360000,1.210000,1.250000,1.250000,126300
2018-12-15,1.230000,1.250000,1.190000,1.220000,1.220000,215000
2018-12-22,1.200000,1.240000,1.180000,1.230000,1.230000,189200
2018-12-29,1.220000,1.310000,1.180000,1.270000,1.270000,199100
2019-01-05,1.260000,1.400000,1.200000,1.360000,1.360000,201300
2019-01-12,1.350000,1.380000,1.150000,1.200000,1.200000,361500
2019-01-19,1.200000,1.260000,1.160000,1.190000,1.190000,239200
2019-01-26,1.180000,1.250000,1.160000,1.230000,1.230000,138400
2019-02-02,1.250000,1.280000,1.160000,1.210000,1.210000,122100
2019-02-09,1.230000,1.280000,1.180000,1.240000,1.240000,184800
2019-02-16,1.240000,1.280000,1.200000,1.270000,1.270000,88900
2019-02-23,1.250000,1.410000,1.220000,1.410000,1.410000,171900
2019-03-02,1.420000,1.450000,1.260000,1.350000,1.350000,306400
2019-03-09,1.350000,1.480000,1.260000,1.350000,1.350000,710400
2019-03-16,1.360000,1.780000,1.240000,1.650000,1.650000,1920100
2019-03-23,1.720000,1.970000,1.640000,1.670000,1.670000,2039100
2019-03-30,1.690000,2.430000,1.680000,2.400000,2.400000,2559600
2019-04-06,2.540000,3.060000,2.270000,2.580000,2.580000,5558900
2019-04-13,2.580000,2.580000,2.210000,2.440000,2.440000,1533000
2019-04-20,2.420000,2.740000,2.400000,2.720000,2.720000,1373900
2019-04-27,2.740000,2.760000,2.060000,2.440000,2.440000,1529400
2019-05-04,2.450000,2.720000,2.370000,2.600000,2.600000,901600
2019-05-11,2.510000,2.570000,1.490000,1.600000,1.600000,2436000
2019-05-18,1.570000,1.780000,1.460000,1.750000,1.750000,1730900
2019-05-25,1.770000,1.800000,1.450000,1.510000,1.510000,767300
2019-06-01,1.530000,1.760000,1.400000,1.690000,1.690000,737500
2019-06-08,1.690000,1.780000,1.370000,1.380000,1.380000,502700
2019-06-15,1.370000,1.390000,1.170000,1.310000,1.310000,950000
2019-06-22,1.320000,1.400000,1.250000,1.400000,1.400000,590300
2019-06-29,1.400000,1.450000,1.350000,1.390000,1.390000,223200
2019-07-06,1.360000,1.450000,1.310000,1.420000,1.420000,204700
2019-07-13,1.420000,1.430000,1.160000,1.230000,1.230000,415300
2019-07-20,1.220000,1.240000,1.090000,1.110000,1.110000,428600
2019-07-27,1.120000,1.180000,1.030000,1.040000,1.040000,464600
2019-08-03,1.030000,1.080000,1.000000,1.070000,1.070000,150900
2019-08-10,1.060000,1.080000,0.810000,0.890000,0.890000,544600
2019-08-17,0.890000,0.910000,0.820000,0.850000,0.850000,936200
2019-08-24,0.840000,0.890000,0.800000,0.880000,0.880000,827200
2019-08-31,0.900000,1.030000,0.850000,1.000000,1.000000,287300
2019-09-07,1.010000,1.100000,1.000000,1.020000,1.020000,182600
2019-09-14,1.050000,1.100000,0.950000,0.980000,0.980000,199300
2019-09-21,0.970000,1.070000,0.830000,0.950000,0.950000,332200
2019-09-28,1.000000,1.060000,0.920000,0.930000,0.930000,94400
2019-10-05,0.990000,0.990000,0.930000,0.980000,0.980000,83900
2019-10-12,0.980000,0.990000,0.920000,0.970000,0.970000,74900
2019-10-19,1.000000,1.180000,0.960000,1.080000,1.080000,331100
2019-10-26,1.110000,1.130000,1.000000,1.000000,1.000000,122800
2019-11-02,1.020000,1.090000,0.960000,1.000000,1.000000,321500
2019-11-09,0.980000,1.020000,0.850000,0.950000,0.950000,398400
2019-11-16,0.890000,1.020000,0.890000,0.980000,0.980000,259100
2019-11-23,0.960000,1.000000,0.960000,0.980000,0.980000,111600
2019-11-30,0.990000,0.990000,0.930000,0.940000,0.940000,163300
2019-12-07,0.940000,0.970000,0.880000,0.900000,0.900000,287300
2019-12-14,0.890000,0.920000,0.830000,0.840000,0.840000,414800
2019-12-21,0.830000,0.890000,0.820000,0.860000,0.860000,380600
2019-12-28,0.870000,0.980000,0.850000,0.910000,0.910000,353500
2020-01-04,0.920000,1.000000,0.920000,0.970000,0.970000,143400
2020-01-11,0.980000,0.990000,0.880000,0.910000,0.910000,142100
2020-01-18,0.920000,0.960000,0.880000,0.920000,0.920000,104700
2020-01-25,0.920000,0.940000,0.820000,0.830000,0.830000,179000
2020-02-01,0.840000,0.920000,0.830000,0.870000,0.870000,80000
2020-02-08,0.880000,0.920000,0.820000,0.880000,0.880000,195300
2020-02-15,0.900000,0.940000,0.850000,0.870000,0.870000,107300
2020-02-22,0.860000,0.870000,0.800000,0.800000,0.800000,110800
2020-02-29,0.790000,0.850000,0.750000,0.750000,0.750000,83700
2020-03-07,0.730000,0.730000,0.410000,0.470000,0.470000,358100
2020-03-14,0.450000,0.770000,0.400000,0.420000,0.420000,342500
2020-03-21,0.450000,0.510000,0.300000,0.430000,0.430000,631400
2020-03-28,0.430000,0.480000,0.350000,0.400000,0.400000,348800
2020-04-04,0.460000,0.470000,0.350000,0.410000,0.410000,322000
2020-04-11,0.430000,0.570000,0.380000,0.550000,0.550000,472600
2020-04-18,0.580000,0.600000,0.450000,0.550000,0.550000,276500
2020-04-25,0.550000,0.590000,0.490000,0.530000,0.530000,190000
2020-05-02,0.530000,1.490000,0.450000,0.910000,0.910000,44269600
2020-05-09,0.860000,1.000000,0.800000,0.940000,0.940000,4827100
2020-05-16,0.950000,0.970000,0.860000,0.890000,0.890000,968100
2020-05-23,0.870000,0.900000,0.730000,0.740000,0.740000,448300
2020-05-30,0.710000,0.830000,0.700000,0.780000,0.780000,725200
2020-06-06,0.810000,0.910000,0.770000,0.780000,0.780000,1008900
2020-06-13,0.780000,0.940000,0.750000,0.840000,0.840000,1170700
2020-06-20,0.840000,0.850000,0.750000,0.750000,0.750000,692200
2020-06-27,0.750000,1.300000,0.750000,0.860000,0.860000,9952100
2020-07-04,0.870000,1.400000,0.840000,0.980000,0.980000,18004100
2020-07-11,0.970000,0.990000,0.830000,0.950000,0.950000,1459300
2020-07-18,0.940000,1.050000,0.920000,0.930000,0.930000,823400
2020-07-25,0.960000,0.970000,0.880000,0.880000,0.880000,487200
2020-08-01,0.870000,0.950000,0.870000,0.920000,0.920000,401500
2020-08-08,0.920000,1.040000,0.800000,0.860000,0.860000,1504500
2020-08-15,0.860000,0.950000,0.800000,0.840000,0.840000,987800
2020-08-22,0.830000,0.850000,0.790000,0.820000,0.820000,367800
2020-08-29,0.800000,0.820000,0.710000,0.720000,0.720000,422200
2020-09-05,0.710000,0.760000,0.700000,0.700000,0.700000,199400
2020-09-12,0.710000,0.790000,0.670000,0.760000,0.760000,749800
2020-09-19,0.760000,0.850000,0.600000,0.800000,0.800000,947700
2020-09-26,0.800000,0.860000,0.760000,0.830000,0.830000,537100
2020-10-03,0.800000,0.860000,0.770000,0.850000,0.850000,398600
2020-10-10,0.840000,0.860000,0.790000,0.810000,0.810000,276300
2020-10-17,0.830000,0.850000,0.800000,0.820000,0.820000,191200
2020-10-24,0.820000,0.820000,0.690000,0.710000,0.710000,301000
2020-10-31,0.710000,0.770000,0.700000,0.740000,0.740000,169800
2020-11-07,0.750000,2.050000,0.750000,1.030000,1.030000,170505800
2020-11-14,1.030000,1.490000,0.920000,1.270000,1.270000,11329800
2020-11-21,1.590000,7.040000,1.580000,5.130000,5.130000,205022200
2020-11-28,4.910000,4.930000,3.360000,4.320000,4.320000,18749600
2020-12-05,4.160000,4.250000,3.680000,3.830000,3.830000,5150500
2020-12-12,3.910000,4.450000,3.180000,3.180000,3.180000,6797100
2020-12-19,3.650000,5.520000,3.530000,4.810000,4.810000,13024200
2020-12-26,4.880000,5.020000,4.000000,4.230000,4.230000,3586900
