Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,8.030000,8.270000,7.850000,8.160000,8.160000,1646400
2015-07-06,8.110000,8.690000,7.930000,8.210000,8.210000,2064700
2015-07-13,8.230000,9.160000,8.200000,9.150000,9.150000,3131800
2015-07-20,9.210000,9.830000,8.730000,8.870000,8.870000,3575100
2015-07-27,8.750000,8.810000,8.120000,8.440000,8.440000,3226800
2015-08-03,11.190000,13.880000,10.830000,11.380000,11.380000,44443700
2015-08-10,10.890000,11.320000,10.230000,10.480000,10.480000,3721900
2015-08-17,10.570000,12.680000,10.340000,11.330000,11.330000,8220500
2015-08-24,10.890000,12.700000,10.760000,12.690000,12.690000,5002000
2015-08-31,12.690000,12.800000,11.600000,12.210000,12.210000,2817300
2015-09-07,12.610000,13.240000,12.350000,13.200000,13.200000,2451000
2015-09-14,13.200000,15.790000,12.710000,14.180000,14.180000,10250600
2015-09-21,14.040000,14.050000,11.010000,11.180000,11.180000,5731100
2015-09-28,11.520000,11.910000,9.690000,11.870000,11.870000,6363500
2015-10-05,11.800000,12.340000,11.300000,11.590000,11.590000,3713900
2015-10-12,11.750000,11.750000,10.760000,11.080000,11.080000,4811600
2015-10-19,11.130000,11.980000,10.250000,10.600000,10.600000,3946600
2015-10-26,10.640000,11.090000,9.220000,9.510000,9.510000,7075500
2015-11-02,9.500000,14.500000,9.430000,13.040000,13.040000,8910200
2015-11-09,13.040000,14.040000,12.290000,13.110000,13.110000,6593200
2015-11-16,13.020000,13.750000,12.380000,13.490000,13.490000,3051600
2015-11-23,13.440000,14.000000,13.210000,13.920000,13.920000,1490700
2015-11-30,13.910000,14.350000,12.970000,13.480000,13.480000,3611600
2015-12-07,13.500000,13.610000,12.110000,12.280000,12.280000,2536600
2015-12-14,12.330000,13.560000,12.140000,13.310000,13.310000,5527300
2015-12-21,13.380000,13.790000,12.860000,13.580000,13.580000,2142700
2015-12-28,13.470000,13.690000,13.060000,13.310000,13.310000,2164000
2016-01-04,13.070000,13.450000,11.210000,11.240000,11.240000,2579700
2016-01-11,11.250000,11.410000,9.810000,10.280000,10.280000,3003700
2016-01-18,10.460000,10.560000,9.300000,10.520000,10.520000,1876600
2016-01-25,10.520000,11.100000,9.570000,10.190000,10.190000,2968500
2016-02-01,10.140000,10.390000,8.620000,8.730000,8.730000,3488500
2016-02-08,8.600000,8.880000,7.650000,8.840000,8.840000,3574300
2016-02-15,8.990000,9.910000,8.570000,9.200000,9.200000,2422600
2016-02-22,9.390000,9.530000,8.370000,9.070000,9.070000,1992800
2016-02-29,9.300000,11.710000,9.300000,11.000000,11.000000,7100500
2016-03-07,11.060000,11.800000,10.450000,11.240000,11.240000,3187800
2016-03-14,11.150000,12.370000,10.770000,12.180000,12.180000,4756200
2016-03-21,12.330000,12.550000,11.250000,11.610000,11.610000,3694000
2016-03-28,11.610000,12.530000,11.280000,12.490000,12.490000,4109400
2016-04-04,12.610000,14.220000,12.200000,13.110000,13.110000,4168900
2016-04-11,13.170000,14.460000,12.980000,14.260000,14.260000,2329800
2016-04-18,14.250000,14.540000,13.370000,14.180000,14.180000,2762200
2016-04-25,14.140000,14.480000,13.550000,13.810000,13.810000,2265100
2016-05-02,13.860000,14.310000,11.740000,12.220000,12.220000,3714000
2016-05-09,12.290000,12.850000,11.520000,12.240000,12.240000,3260500
2016-05-16,12.240000,12.970000,12.030000,12.440000,12.440000,2961100
2016-05-23,12.440000,13.740000,12.380000,13.680000,13.680000,6028100
2016-05-30,13.610000,14.900000,13.530000,14.620000,14.620000,3088800
2016-06-06,14.680000,15.170000,13.960000,14.550000,14.550000,2474500
2016-06-13,14.430000,14.910000,13.300000,13.330000,13.330000,3791900
2016-06-20,13.330000,14.130000,13.010000,13.650000,13.650000,4595300
2016-06-27,13.310000,14.750000,13.010000,14.410000,14.410000,3750800
2016-07-04,14.230000,15.120000,13.830000,15.030000,15.030000,2368300
2016-07-11,15.090000,15.230000,14.230000,14.980000,14.980000,2963900
2016-07-18,14.980000,15.840000,14.630000,15.750000,15.750000,2275200
2016-07-25,15.660000,16.980000,15.390000,16.320000,16.320000,2733700
2016-08-01,16.400000,16.889999,15.190000,16.370001,16.370001,3361300
2016-08-08,16.469999,16.469999,15.550000,15.950000,15.950000,2159100
2016-08-15,16.000000,16.540001,15.380000,15.440000,15.440000,2893900
2016-08-22,15.500000,15.750000,14.060000,14.200000,14.200000,3600000
2016-08-29,14.190000,14.430000,13.730000,14.210000,14.210000,2285100
2016-09-05,14.240000,19.190001,14.070000,17.850000,17.850000,14928100
2016-09-12,17.600000,19.350000,17.500000,18.900000,18.900000,8540500
2016-09-19,19.000000,19.620001,18.400000,18.629999,18.629999,4549700
2016-09-26,18.620001,18.860001,17.500000,18.070000,18.070000,2948200
2016-10-03,17.990000,18.990000,17.610001,18.950001,18.950001,2725600
2016-10-10,19.059999,19.500000,16.680000,16.700001,16.700001,3067500
2016-10-17,16.809999,17.000000,15.880000,16.030001,16.030001,2891300
2016-10-24,16.120001,16.430000,14.710000,15.030000,15.030000,2544200
2016-10-31,15.040000,16.059999,13.820000,14.380000,14.380000,3317300
2016-11-07,14.720000,17.510000,14.430000,16.430000,16.430000,4845700
2016-11-14,16.530001,17.290001,16.209999,16.730000,16.730000,2327200
2016-11-21,16.700001,16.870001,15.870000,16.690001,16.690001,1469000
2016-11-28,16.540001,16.540001,14.330000,14.980000,14.980000,2902500
2016-12-05,15.130000,16.299999,14.390000,15.600000,15.600000,3816500
2016-12-12,15.530000,16.959999,15.240000,16.840000,16.840000,3015200
2016-12-19,16.850000,17.500000,14.140000,15.180000,15.180000,4359000
2016-12-26,15.230000,15.310000,13.710000,13.830000,13.830000,2115800
2017-01-02,14.240000,15.350000,13.860000,14.610000,14.610000,4621800
2017-01-09,14.610000,14.990000,13.550000,14.750000,14.750000,3826500
2017-01-16,14.760000,14.760000,13.830000,13.840000,13.840000,2039800
2017-01-23,13.860000,14.310000,13.600000,13.900000,13.900000,2342900
2017-01-30,13.890000,14.420000,13.410000,14.380000,14.380000,2580000
2017-02-06,14.370000,15.870000,14.060000,15.260000,15.260000,4007000
2017-02-13,15.340000,16.049999,14.270000,15.740000,15.740000,4028800
2017-02-20,15.780000,16.049999,15.010000,15.720000,15.720000,2583600
2017-02-27,15.800000,16.629999,15.000000,16.090000,16.090000,8702300
2017-03-06,16.090000,17.480000,15.760000,15.870000,15.870000,8744200
2017-03-13,15.900000,15.940000,14.850000,14.920000,14.920000,4294900
2017-03-20,14.830000,15.120000,13.850000,14.200000,14.200000,3876100
2017-03-27,13.980000,14.850000,13.980000,14.340000,14.340000,4413400
2017-04-03,14.370000,14.590000,13.480000,13.930000,13.930000,4799900
2017-04-10,13.980000,15.100000,13.910000,15.080000,15.080000,3424100
2017-04-17,15.140000,15.210000,14.500000,14.970000,14.970000,2985300
2017-04-24,15.100000,15.780000,14.960000,15.610000,15.610000,3077900
2017-05-01,15.610000,16.180000,15.430000,16.010000,16.010000,3056600
2017-05-08,15.980000,16.090000,15.520000,15.920000,15.920000,2625400
2017-05-15,15.840000,16.049999,14.280000,14.500000,14.500000,4198500
2017-05-22,14.480000,14.750000,14.170000,14.410000,14.410000,3487500
2017-05-29,14.400000,15.480000,13.500000,15.120000,15.120000,4150900
2017-06-05,15.030000,16.629999,14.670000,16.400000,16.400000,8300500
2017-06-12,16.379999,17.250000,16.219999,16.780001,16.780001,5762600
2017-06-19,16.770000,17.969999,16.730000,17.879999,17.879999,4007100
2017-06-26,17.930000,18.000000,16.209999,16.450001,16.450001,2975700
2017-07-03,16.540001,16.690001,15.990000,16.150000,16.150000,2232900
2017-07-10,16.110001,16.410000,15.450000,15.980000,15.980000,2372700
2017-07-17,15.980000,17.290001,15.730000,16.700001,16.700001,2791200
2017-07-24,16.680000,17.240000,16.170000,16.379999,16.379999,2096400
2017-07-31,16.389999,17.030001,15.360000,15.690000,15.690000,3697700
2017-08-07,15.780000,15.820000,14.280000,14.620000,14.620000,3047300
2017-08-14,14.740000,15.000000,13.890000,14.000000,14.000000,2672700
2017-08-21,13.980000,14.510000,13.800000,14.210000,14.210000,2088400
2017-08-28,14.320000,15.160000,13.890000,14.480000,14.480000,3104200
2017-09-04,14.410000,14.880000,14.170000,14.730000,14.730000,1484700
2017-09-11,14.780000,15.000000,11.800000,12.370000,12.370000,10493300
2017-09-18,12.700000,13.240000,12.360000,12.390000,12.390000,3081200
2017-09-25,12.310000,12.750000,12.060000,12.290000,12.290000,3124500
2017-10-02,12.230000,12.380000,11.620000,11.740000,11.740000,4160500
2017-10-09,11.740000,11.880000,10.960000,11.210000,11.210000,2756800
2017-10-16,11.210000,11.470000,11.030000,11.160000,11.160000,3018800
2017-10-23,11.130000,11.270000,10.020000,10.200000,10.200000,4448900
2017-10-30,10.210000,10.360000,9.880000,9.990000,9.990000,3548300
2017-11-06,10.000000,10.100000,8.070000,9.810000,9.810000,6192400
2017-11-13,9.820000,10.490000,9.220000,9.650000,9.650000,5621700
2017-11-20,9.780000,9.960000,9.520000,9.750000,9.750000,2857800
2017-11-27,9.770000,10.600000,9.730000,10.450000,10.450000,4736800
2017-12-04,10.500000,10.730000,9.770000,10.460000,10.460000,2623600
2017-12-11,10.490000,10.630000,9.770000,10.190000,10.190000,4358500
2017-12-18,10.240000,10.400000,9.950000,10.240000,10.240000,2299400
2017-12-25,10.260000,10.520000,9.880000,9.880000,9.880000,1413300
2018-01-01,9.980000,10.680000,9.910000,10.190000,10.190000,2532400
2018-01-08,10.190000,10.420000,9.560000,10.240000,10.240000,2565000
2018-01-15,10.330000,10.480000,9.810000,10.440000,10.440000,2020900
2018-01-22,10.510000,11.290000,10.300000,10.960000,10.960000,2870400
2018-01-29,10.950000,11.580000,9.700000,9.770000,9.770000,3612900
2018-02-05,9.680000,10.000000,8.810000,9.290000,9.290000,3029900
2018-02-12,9.320000,9.400000,7.800000,7.860000,7.860000,3890600
2018-02-19,7.860000,9.080000,7.860000,8.270000,8.270000,4543700
2018-02-26,8.270000,8.780000,8.010000,8.550000,8.550000,3380900
2018-03-05,8.570000,8.720000,8.200000,8.570000,8.570000,3804100
2018-03-12,8.560000,8.810000,8.340000,8.590000,8.590000,3375000
2018-03-19,8.540000,8.620000,7.920000,8.050000,8.050000,2459500
2018-03-26,8.160000,8.670000,7.930000,8.570000,8.570000,2054100
2018-04-02,8.440000,9.130000,8.210000,8.570000,8.570000,2770300
2018-04-09,8.650000,8.960000,8.000000,8.090000,8.090000,2134900
2018-04-16,8.240000,8.550000,8.150000,8.380000,8.380000,2043800
2018-04-23,8.420000,8.450000,7.670000,8.120000,8.120000,2594300
2018-04-30,8.180000,8.840000,7.680000,8.750000,8.750000,2777700
2018-05-07,8.800000,9.640000,8.770000,9.490000,9.490000,2991900
2018-05-14,9.550000,10.080000,9.550000,10.010000,10.010000,2730900
2018-05-21,10.050000,10.200000,9.370000,9.610000,9.610000,3285500
2018-05-28,9.610000,12.620000,9.450000,12.280000,12.280000,5557300
2018-06-04,12.300000,13.060000,11.810000,12.950000,12.950000,3414000
2018-06-11,12.980000,13.160000,12.520000,12.910000,12.910000,4727800
2018-06-18,13.020000,13.970000,12.800000,13.580000,13.580000,3891300
2018-06-25,13.530000,13.570000,11.920000,12.000000,12.000000,3610600
2018-07-02,12.090000,13.290000,11.920000,13.000000,13.000000,1711500
2018-07-09,13.070000,13.070000,12.070000,12.330000,12.330000,1884600
2018-07-16,12.330000,13.310000,11.950000,12.830000,12.830000,2662300
2018-07-23,12.810000,13.130000,11.770000,12.350000,12.350000,2908300
2018-07-30,12.580000,12.580000,10.750000,10.890000,10.890000,3261700
2018-08-06,10.840000,11.350000,10.690000,10.990000,10.990000,951000
2018-08-13,11.020000,11.130000,10.280000,10.390000,10.390000,1452400
2018-08-20,10.370000,10.770000,10.240000,10.430000,10.430000,1479000
2018-08-27,10.520000,11.880000,10.470000,11.570000,11.570000,2273300
2018-09-03,11.530000,11.590000,10.860000,11.060000,11.060000,1054800
2018-09-10,11.080000,11.130000,10.560000,10.780000,10.780000,1151900
2018-09-17,10.760000,11.080000,10.340000,10.480000,10.480000,2855800
2018-09-24,10.440000,11.510000,10.350000,10.670000,10.670000,1620900
2018-10-01,10.630000,10.990000,9.250000,9.480000,9.480000,2348700
2018-10-08,9.470000,9.580000,8.500000,8.770000,8.770000,1795700
2018-10-15,8.740000,9.200000,8.410000,8.700000,8.700000,1556100
2018-10-22,8.740000,8.770000,7.780000,8.530000,8.530000,2227200
2018-10-29,8.660000,8.930000,7.420000,8.490000,8.490000,2974600
2018-11-05,8.500000,9.330000,8.210000,8.970000,8.970000,1646600
2018-11-12,8.970000,8.970000,7.960000,8.720000,8.720000,1865100
2018-11-19,8.700000,8.700000,7.420000,7.480000,7.480000,1688800
2018-11-26,7.600000,8.400000,7.040000,8.100000,8.100000,2525100
2018-12-03,8.280000,8.280000,7.070000,7.110000,7.110000,2249300
2018-12-10,7.100000,7.500000,6.750000,7.260000,7.260000,2618300
2018-12-17,7.170000,7.720000,6.320000,6.340000,6.340000,3433500
2018-12-24,6.160000,6.610000,6.020000,6.290000,6.290000,3285200
2018-12-31,6.350000,7.350000,6.350000,7.220000,7.220000,1965300
2019-01-07,7.290000,7.670000,7.080000,7.540000,7.540000,1794600
2019-01-14,7.500000,8.080000,5.290000,5.960000,5.960000,6306700
2019-01-21,5.990000,5.990000,4.260000,4.460000,4.460000,5807900
2019-01-28,4.560000,4.930000,4.260000,4.810000,4.810000,3745100
2019-02-04,4.820000,5.260000,4.770000,4.850000,4.850000,2565900
2019-02-11,4.870000,5.380000,4.800000,5.350000,5.350000,2597000
2019-02-18,5.370000,5.530000,5.240000,5.510000,5.510000,2250800
2019-02-25,5.550000,7.070000,5.200000,6.810000,6.810000,7432300
2019-03-04,6.950000,7.380000,6.220000,6.550000,6.550000,4260900
2019-03-11,6.580000,8.390000,6.450000,7.410000,7.410000,7380700
2019-03-18,7.450000,8.260000,4.250000,6.200000,6.200000,8149400
2019-03-25,5.950000,6.100000,5.100000,5.560000,5.560000,5960800
2019-04-01,5.580000,6.420000,5.370000,6.220000,6.220000,3068800
2019-04-08,6.280000,6.320000,5.900000,6.070000,6.070000,2216600
2019-04-15,6.080000,6.150000,5.530000,5.580000,5.580000,2032500
2019-04-22,5.570000,6.000000,5.520000,5.960000,5.960000,2775400
2019-04-29,6.400000,6.750000,5.770000,6.560000,6.560000,5595600
2019-05-06,6.400000,7.270000,6.340000,6.770000,6.770000,2645900
2019-05-13,6.540000,6.720000,6.090000,6.200000,6.200000,1780200
2019-05-20,6.200000,6.280000,5.620000,5.920000,5.920000,1931700
2019-05-27,5.940000,6.030000,5.310000,5.380000,5.380000,1306000
2019-06-03,5.380000,5.750000,5.100000,5.650000,5.650000,1652900
2019-06-10,5.700000,5.980000,5.400000,5.650000,5.650000,1214900
2019-06-17,5.690000,6.540000,5.680000,5.940000,5.940000,1515300
2019-06-24,5.940000,6.310000,5.660000,6.290000,6.290000,1802600
2019-07-01,6.370000,6.720000,6.170000,6.290000,6.290000,1253100
2019-07-08,6.300000,6.490000,6.110000,6.200000,6.200000,1065900
2019-07-15,6.200000,6.240000,5.210000,5.280000,5.280000,2652800
2019-07-22,5.310000,5.760000,5.160000,5.690000,5.690000,2004300
2019-07-29,2.470000,2.500000,1.130000,1.200000,1.200000,40100200
2019-08-05,1.250000,1.550000,1.220000,1.530000,1.530000,11212100
2019-08-12,1.550000,1.580000,1.290000,1.370000,1.370000,4922100
2019-08-19,1.380000,1.440000,1.300000,1.300000,1.300000,3600300
2019-08-26,1.340000,1.350000,1.260000,1.320000,1.320000,2727100
2019-09-02,1.350000,1.440000,1.220000,1.380000,1.380000,4577000
2019-09-09,1.390000,2.710000,1.320000,2.340000,2.340000,25656700
2019-09-16,2.350000,3.890000,2.340000,3.560000,3.560000,36702700
2019-09-23,3.480000,3.620000,2.870000,3.440000,3.440000,10590900
2019-09-30,3.260000,3.490000,2.800000,3.460000,3.460000,11416900
2019-10-07,3.300000,3.820000,3.220000,3.300000,3.300000,7507900
2019-10-14,3.300000,3.390000,3.150000,3.200000,3.200000,5245000
2019-10-21,3.220000,4.140000,3.150000,3.870000,3.870000,6481700
2019-10-28,3.910000,4.100000,3.600000,3.950000,3.950000,5126500
2019-11-04,3.970000,4.310000,3.460000,3.520000,3.520000,6784600
2019-11-11,3.520000,3.760000,3.310000,3.530000,3.530000,5701300
2019-11-18,3.530000,4.150000,3.400000,3.850000,3.850000,6750000
2019-11-25,3.920000,3.970000,3.460000,3.530000,3.530000,4140000
2019-12-02,2.650000,5.130000,2.510000,4.870000,4.870000,14222100
2019-12-09,4.980000,5.330000,4.630000,4.860000,4.860000,8488900
2019-12-16,4.890000,5.030000,4.160000,4.410000,4.410000,12426900
2019-12-23,4.310000,4.410000,4.050000,4.260000,4.260000,3827100
2019-12-30,4.290000,4.340000,3.860000,3.940000,3.940000,4051100
2020-01-06,3.890000,4.200000,3.810000,4.030000,4.030000,3608600
2020-01-13,4.020000,4.470000,3.910000,4.040000,4.040000,4566600
2020-01-20,4.010000,4.180000,3.270000,3.360000,3.360000,4663100
2020-01-27,3.300000,3.420000,3.030000,3.090000,3.090000,3653200
2020-02-03,3.100000,3.400000,3.010000,3.020000,3.020000,5394200
2020-02-10,3.010000,3.280000,2.850000,2.900000,2.900000,3659100
2020-02-17,2.900000,2.990000,2.660000,2.690000,2.690000,3119100
2020-02-24,2.560000,3.000000,2.510000,2.780000,2.780000,5853600
2020-03-02,2.830000,2.880000,2.280000,2.360000,2.360000,5243800
2020-03-09,2.210000,2.310000,1.700000,2.030000,2.030000,6338500
2020-03-16,1.900000,2.500000,1.750000,2.010000,2.010000,6671400
2020-03-23,1.990000,2.260000,1.800000,1.800000,1.800000,4128300
2020-03-30,1.830000,2.080000,1.750000,1.760000,1.760000,3499200
2020-04-06,1.800000,1.920000,1.710000,1.880000,1.880000,3779300
2020-04-13,1.900000,2.340000,1.880000,1.880000,1.880000,3752600
2020-04-20,1.910000,2.100000,1.830000,2.050000,2.050000,4072500
2020-04-27,2.290000,2.590000,1.850000,1.900000,1.900000,7188000
2020-05-04,1.930000,2.000000,1.810000,1.930000,1.930000,3568900
2020-05-11,1.910000,2.220000,1.850000,1.880000,1.880000,4744900
2020-05-18,1.940000,2.110000,1.900000,2.010000,2.010000,3417300
2020-05-25,2.050000,2.160000,1.870000,1.910000,1.910000,4662500
2020-06-01,1.910000,2.000000,1.860000,1.950000,1.950000,3530200
2020-06-08,1.980000,2.280000,1.820000,1.870000,1.870000,7158000
2020-06-15,1.870000,2.010000,1.810000,1.950000,1.950000,4863700
2020-06-22,2.010000,2.100000,1.930000,2.030000,2.030000,4379500
2020-06-29,2.040000,2.190000,1.930000,1.940000,1.940000,2847800
2020-07-06,1.980000,1.990000,1.850000,1.940000,1.940000,3196100
2020-07-13,1.940000,2.100000,1.870000,2.100000,2.100000,3419800
2020-07-20,2.160000,2.890000,1.720000,1.730000,1.730000,35111200
2020-07-27,1.760000,2.190000,1.700000,1.940000,1.940000,24804000
2020-08-03,1.900000,1.990000,1.830000,1.840000,1.840000,7988500
2020-08-10,1.870000,1.950000,1.800000,1.810000,1.810000,5298900
2020-08-17,1.820000,1.880000,1.730000,1.760000,1.760000,4178800
2020-08-24,1.760000,1.810000,1.660000,1.740000,1.740000,4319900
2020-08-31,1.720000,1.780000,1.570000,1.600000,1.600000,6036900
2020-09-07,1.590000,1.650000,1.510000,1.530000,1.530000,2629600
2020-09-14,1.550000,1.710000,1.550000,1.620000,1.620000,3087600
2020-09-21,1.630000,1.630000,1.430000,1.520000,1.520000,3829500
2020-09-28,1.650000,1.670000,1.370000,1.450000,1.450000,4495400
2020-10-05,1.460000,1.590000,1.410000,1.560000,1.560000,5117900
2020-10-12,1.570000,1.570000,1.420000,1.470000,1.470000,2892100
2020-10-19,1.490000,1.500000,1.320000,1.330000,1.330000,4156700
2020-10-26,1.320000,1.350000,1.100000,1.110000,1.110000,4300300
2020-11-02,1.090000,1.160000,1.050000,1.070000,1.070000,3068000
2020-11-09,1.030000,1.340000,1.030000,1.270000,1.270000,4253400
2020-11-16,1.280000,2.380000,1.250000,1.500000,1.500000,118860300
2020-11-23,1.490000,1.680000,1.440000,1.620000,1.620000,7854600
2020-11-30,1.590000,1.650000,1.440000,1.580000,1.580000,9355700
2020-12-07,1.600000,4.100000,1.590000,3.120000,3.120000,266987100
2020-12-14,3.050000,3.570000,2.800000,3.390000,3.390000,33071600
2020-12-21,3.270000,3.740000,3.220000,3.490000,3.490000,15529400
2020-12-28,3.560000,3.580000,3.180000,3.310000,3.310000,6668200
