Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,63.680000,65.070000,62.720001,64.900002,64.900002,5980700
2014-11-15,64.570000,75.290001,64.019997,73.699997,73.699997,28087800
2014-11-22,74.160004,79.570000,73.769997,79.410004,79.410004,10876900
2014-11-29,79.000000,79.279999,72.129997,73.199997,73.199997,15363100
2014-12-06,73.559998,73.860001,69.400002,70.830002,70.830002,8227000
2014-12-13,70.849998,73.599998,68.449997,72.610001,72.610001,12544600
2014-12-20,72.540001,73.000000,71.010002,72.709999,72.709999,2920200
2014-12-27,72.419998,73.830002,71.690002,72.269997,72.269997,3787500
2015-01-03,71.980003,72.459999,67.610001,71.790001,71.790001,11213900
2015-01-10,71.760002,72.970001,69.589996,71.849998,71.849998,9237700
2015-01-17,72.050003,74.750000,70.160004,73.650002,73.650002,8991900
2015-01-24,73.440002,74.489998,67.500000,70.349998,70.349998,14564400
2015-01-31,71.660004,78.410004,69.190002,75.629997,75.629997,12358700
2015-02-07,74.699997,77.949997,74.180000,77.199997,77.199997,6307700
2015-02-14,76.910004,78.540001,76.080002,78.309998,78.309998,6963200
2015-02-21,79.000000,80.750000,74.919998,75.040001,75.040001,9649200
2015-02-28,75.220001,76.519997,74.620003,76.059998,76.059998,6135300
2015-03-07,75.769997,76.489998,73.010002,73.820000,73.820000,5163100
2015-03-14,74.309998,75.230003,72.120003,73.410004,73.410004,5512300
2015-03-21,73.620003,73.989998,69.940002,70.629997,70.629997,4794000
2015-03-28,71.040001,71.660004,69.379997,70.959999,70.959999,4599200
2015-04-04,70.250000,72.199997,70.070000,71.830002,71.830002,3818600
2015-04-11,71.970001,72.050003,68.599998,69.260002,69.260002,7411900
2015-04-18,69.500000,70.739998,69.010002,69.910004,69.910004,5547500
2015-04-25,70.220001,70.470001,67.379997,68.519997,68.519997,8245100
2015-05-02,68.839996,68.989998,66.269997,66.860001,66.860001,5471600
2015-05-09,67.000000,68.040001,65.180000,68.000000,68.000000,10102200
2015-05-16,67.980003,69.889999,67.610001,69.150002,69.150002,6352600
2015-05-23,69.059998,70.959999,68.230003,70.790001,70.790001,6115700
2015-05-30,71.930000,76.290001,70.309998,75.510002,75.510002,17372900
2015-06-06,75.500000,75.660004,71.699997,72.620003,72.620003,8342800
2015-06-13,72.290001,72.750000,70.440002,70.519997,70.519997,7755300
2015-06-20,70.650002,71.309998,69.239998,69.730003,69.730003,10100000
2015-06-27,69.400002,69.739998,67.279999,68.709999,68.709999,6553300
2015-07-04,68.089996,69.000000,66.260002,68.809998,68.809998,5994800
2015-07-11,69.610001,69.919998,65.120003,67.050003,67.050003,10396100
2015-07-18,67.120003,67.120003,64.269997,65.010002,65.010002,6872000
2015-07-25,64.800003,65.809998,63.709999,64.610001,64.610001,7107600
2015-08-01,64.489998,69.820000,64.440002,66.919998,66.919998,10811000
2015-08-08,67.449997,68.220001,65.000000,66.309998,66.309998,5164100
2015-08-15,65.500000,67.250000,60.939999,60.950001,60.950001,7233600
2015-08-22,55.980000,60.320000,54.619999,59.619999,59.619999,10568300
2015-08-29,59.419998,59.959999,57.930000,58.930000,58.930000,7575300
2015-09-05,60.090000,61.220001,57.169998,58.110001,58.110001,4716400
2015-09-12,57.990002,62.720001,57.520000,60.939999,60.939999,10223400
2015-09-19,61.349998,62.709999,58.919998,59.169998,59.169998,7774600
2015-09-26,58.830002,59.270000,55.500000,58.959999,58.959999,11564000
2015-10-03,59.150002,63.240002,58.990002,62.560001,62.560001,6632800
2015-10-10,62.810001,62.980000,60.689999,62.009998,62.009998,3994100
2015-10-17,61.889999,62.500000,60.480000,62.430000,62.430000,5464600
2015-10-24,63.009998,63.910000,61.439999,62.970001,62.970001,4921600
2015-10-31,63.049999,65.489998,62.099998,63.740002,63.740002,7377900
2015-11-07,60.750000,64.419998,60.040001,62.619999,62.619999,6767100
2015-11-14,62.630001,64.580002,61.660000,63.820000,63.820000,4978600
2015-11-21,63.770000,64.209999,62.160000,63.070000,63.070000,2491000
2015-11-28,63.040001,63.799999,60.029999,61.520000,61.520000,6509200
2015-12-05,61.270000,61.500000,58.779999,59.000000,59.000000,7302500
2015-12-12,59.220001,59.770000,56.889999,57.160000,57.160000,11818000
2015-12-19,57.330002,59.049999,56.779999,58.310001,58.310001,5615000
2015-12-26,58.230000,58.509998,57.029999,57.180000,57.180000,3670000
2016-01-02,56.110001,57.529999,53.660000,53.810001,53.810001,8831600
2016-01-09,53.860001,54.230000,49.430000,49.939999,49.939999,11038400
2016-01-16,50.750000,50.779999,46.639999,49.099998,49.099998,10305500
2016-01-23,48.790001,48.939999,46.529999,48.270000,48.270000,8166000
2016-01-30,47.740002,48.509998,45.259998,45.560001,45.560001,8351800
2016-02-06,45.430000,45.529999,38.849998,43.310001,43.310001,19225100
2016-02-13,43.950001,46.880001,41.380001,44.209999,44.209999,15213900
2016-02-20,44.470001,47.820000,44.220001,46.700001,46.700001,11103100
2016-02-27,46.930000,50.130001,46.570000,49.930000,49.930000,10079300
2016-03-05,49.500000,50.349998,48.119999,49.540001,49.540001,9569100
2016-03-12,49.500000,49.730000,48.080002,49.130001,49.130001,6328500
2016-03-19,48.900002,49.090000,47.119999,47.910000,47.910000,5282000
2016-03-26,47.889999,48.139999,45.410000,46.290001,46.290001,9418100
2016-04-02,46.299999,46.430000,43.290001,43.450001,43.450001,7208800
2016-04-09,43.750000,44.889999,43.290001,44.630001,44.630001,6611500
2016-04-16,44.459999,49.820000,44.169998,49.759998,49.759998,16018200
2016-04-23,49.759998,51.630001,49.130001,49.290001,49.290001,22259200
2016-04-30,49.480000,49.549999,43.860001,46.700001,46.700001,21268500
2016-05-07,46.700001,48.340000,45.119999,45.860001,45.860001,22235800
2016-05-14,45.799999,46.570000,44.349998,46.490002,46.490002,15168500
2016-05-21,46.490002,49.360001,46.009998,48.950001,48.950001,11714300
2016-05-28,48.840000,54.410000,48.400002,54.299999,54.299999,17106600
2016-06-04,54.400002,56.599998,53.150002,53.470001,53.470001,15976300
2016-06-11,53.299999,54.299999,51.709999,53.000000,53.000000,12782600
2016-06-18,53.490002,54.490002,50.410000,50.590000,50.590000,14322600
2016-06-25,50.389999,53.299999,48.509998,52.570000,52.570000,14508200
2016-07-02,52.439999,52.689999,49.930000,51.849998,51.849998,7663900
2016-07-09,52.169998,53.639999,51.770000,52.180000,52.180000,7964800
2016-07-16,52.430000,54.290001,49.910000,53.480000,53.480000,10465800
2016-07-23,53.250000,53.700001,51.380001,53.419998,53.419998,9676600
2016-07-30,53.549999,54.189999,49.180000,51.419998,51.419998,40719400
2016-08-06,51.570000,52.750000,50.709999,51.020000,51.020000,10471700
2016-08-13,51.080002,52.900002,50.349998,50.400002,50.400002,9940000
2016-08-20,50.509998,50.610001,48.509998,48.840000,48.840000,6756500
2016-08-27,48.910000,52.000000,48.880001,51.779999,51.779999,11437400
2016-09-03,51.630001,51.730000,49.660000,49.689999,49.689999,14770000
2016-09-10,49.509998,52.360001,49.009998,52.070000,52.070000,16624100
2016-09-17,52.240002,54.230000,51.759998,53.910000,53.910000,10349400
2016-09-24,53.910000,55.639999,53.330002,54.779999,54.779999,11086100
2016-10-01,54.709999,56.970001,54.689999,55.450001,55.450001,9572600
2016-10-08,55.860001,58.099998,54.970001,56.970001,56.970001,13164700
2016-10-15,57.150002,59.570000,55.970001,57.400002,57.400002,14675800
2016-10-22,57.730000,59.520000,57.340000,57.380001,57.380001,8813900
2016-10-29,57.689999,58.730000,54.450001,54.930000,54.930000,12019700
2016-11-05,55.910000,58.970001,54.279999,55.549999,55.549999,13974500
2016-11-12,55.560001,56.110001,53.880001,55.849998,55.849998,9678100
2016-11-19,55.910000,56.590000,55.090000,55.930000,55.930000,4695200
2016-11-26,55.810001,58.419998,55.270000,55.549999,55.549999,10697800
2016-12-03,55.959999,60.250000,55.799999,59.000000,59.000000,11025200
2016-12-10,58.590000,60.040001,57.560001,58.400002,58.400002,9079500
2016-12-17,58.279999,59.650002,57.799999,58.889999,58.889999,4523300
2016-12-24,59.049999,59.790001,57.689999,57.930000,57.930000,4236100
2016-12-31,58.500000,61.490002,58.040001,61.360001,61.360001,8866200
2017-01-07,61.139999,62.970001,60.610001,62.270000,62.270000,6831600
2017-01-14,62.080002,62.779999,59.889999,60.139999,60.139999,8126600
2017-01-21,61.119999,63.000000,57.009998,59.279999,59.279999,27053800
2017-01-28,59.070000,63.990002,58.450001,61.849998,61.849998,14316200
2017-02-04,61.820000,61.990002,59.910000,61.150002,61.150002,6641200
2017-02-11,62.169998,63.290001,61.400002,62.889999,62.889999,12037700
2017-02-18,62.799999,64.739998,61.610001,62.540001,62.540001,11878500
2017-02-25,62.340000,62.919998,60.700001,61.180000,61.180000,8189000
2017-03-04,60.900002,64.500000,60.880001,62.049999,62.049999,66686900
2017-03-11,62.000000,64.150002,61.330002,63.860001,63.860001,24711400
2017-03-18,63.700001,63.770000,61.250000,61.990002,61.990002,12906300
2017-03-25,61.700001,63.770000,61.349998,63.490002,63.490002,11494100
2017-04-01,63.490002,64.320000,62.299999,62.549999,62.549999,9795800
2017-04-08,64.260002,64.480003,62.290001,62.380001,62.380001,13706200
2017-04-15,62.500000,62.630001,57.310001,59.610001,59.610001,23189700
2017-04-22,60.250000,65.610001,59.759998,64.440002,64.440002,17076400
2017-04-29,63.459999,65.169998,59.830002,61.599998,61.599998,18482300
2017-05-06,61.759998,62.369999,60.419998,61.369999,61.369999,10220600
2017-05-13,61.240002,65.410004,61.240002,63.529999,63.529999,18481700
2017-05-20,63.480000,64.760002,61.619999,64.120003,64.120003,11274800
2017-05-27,64.070000,66.309998,62.330002,66.080002,66.080002,7394100
2017-06-03,66.199997,66.440002,63.389999,65.019997,65.019997,12807500
2017-06-10,64.629997,66.480003,63.700001,64.500000,64.500000,9639900
2017-06-17,64.660004,65.290001,62.560001,63.889999,63.889999,7603600
2017-06-24,64.040001,65.190002,62.040001,62.759998,62.759998,7780400
2017-07-01,63.290001,64.620003,62.220001,63.889999,63.889999,6461200
2017-07-08,63.830002,66.260002,63.540001,66.000000,66.000000,8441400
2017-07-15,66.050003,66.500000,64.150002,64.720001,64.720001,7749900
2017-07-22,64.660004,65.160004,62.709999,63.939999,63.939999,8935000
2017-07-29,63.980000,66.480003,60.160000,60.619999,60.619999,15177400
2017-08-05,60.500000,60.590000,58.020000,58.459999,58.459999,7276400
2017-08-12,58.740002,59.459999,56.220001,56.840000,56.840000,8199400
2017-08-19,56.950001,57.919998,56.470001,56.639999,56.639999,6767300
2017-08-26,56.610001,59.900002,55.970001,58.470001,58.470001,9486000
2017-09-02,58.470001,58.669998,54.540001,54.599998,54.599998,7446000
2017-09-09,55.020000,55.299999,52.139999,52.950001,52.950001,14058300
2017-09-16,52.689999,54.700001,52.389999,53.259998,53.259998,10253000
2017-09-23,53.250000,54.450001,52.090000,54.230000,54.230000,10097900
2017-09-30,54.009998,54.770000,53.279999,53.330002,53.330002,6881000
2017-10-07,53.279999,53.480000,47.480000,48.380001,48.380001,19184100
2017-10-14,48.720001,50.090000,48.320000,49.299999,49.299999,11395000
2017-10-21,49.480000,49.700001,46.410000,46.490002,46.490002,11227500
2017-10-28,46.230000,49.130001,46.070000,48.070000,48.070000,16312100
2017-11-04,49.849998,51.889999,48.450001,50.810001,50.810001,18920900
2017-11-11,50.310001,51.009998,49.520000,50.660000,50.660000,11167000
2017-11-18,50.599998,50.779999,49.279999,49.869999,49.869999,5812700
2017-11-25,49.990002,51.750000,49.119999,50.320000,50.320000,11889100
2017-12-02,50.540001,52.529999,48.299999,48.590000,48.590000,14317600
2017-12-09,48.650002,50.320000,48.220001,48.570000,48.570000,11816100
2017-12-16,48.799999,50.110001,48.349998,48.529999,48.529999,8427300
2017-12-23,48.529999,48.849998,47.470001,47.750000,47.750000,4206900
2017-12-30,48.410000,50.490002,48.169998,49.220001,49.220001,8699800
2018-01-06,49.099998,49.779999,48.000000,49.480000,49.480000,8706500
2018-01-13,49.570000,49.709999,44.830002,45.259998,45.259998,16253300
2018-01-20,45.360001,48.209999,45.240002,47.189999,47.189999,10213600
2018-01-27,46.810001,47.639999,46.540001,46.790001,46.790001,8604300
2018-02-03,46.619999,47.080002,42.290001,43.400002,43.400002,18852100
2018-02-10,43.540001,46.299999,43.340000,45.689999,45.689999,11162800
2018-02-17,45.580002,45.759998,43.130001,44.480000,44.480000,13955800
2018-02-24,44.630001,45.049999,40.220001,40.980000,40.980000,15134700
2018-03-03,40.759998,41.900002,40.459999,40.759998,40.759998,9402500
2018-03-10,40.900002,41.750000,39.919998,40.759998,40.759998,10774500
2018-03-17,40.630001,40.639999,36.619999,36.650002,36.650002,11821100
2018-03-24,37.150002,38.180000,36.000000,37.889999,37.889999,10449100
2018-03-31,37.660000,39.720001,36.849998,38.509998,38.509998,13177100
2018-04-07,38.650002,39.660000,38.209999,38.529999,38.529999,7931000
2018-04-14,38.709999,39.500000,37.160000,37.230000,37.230000,9789800
2018-04-21,37.240002,37.630001,34.660000,34.740002,34.740002,11307700
2018-04-28,34.919998,35.419998,32.040001,33.389999,33.389999,15781900
2018-05-05,33.480000,34.740002,28.930000,31.379999,31.379999,23563300
2018-05-12,31.280001,33.290001,31.129999,32.349998,32.349998,14472300
2018-05-19,32.650002,32.650002,30.150000,30.709999,30.709999,11607900
2018-05-26,30.510000,30.780001,28.799999,29.080000,29.080000,13225600
2018-06-02,29.200001,32.709999,29.020000,32.080002,32.080002,18964800
2018-06-09,32.090000,34.660000,31.910000,34.610001,34.610001,20910000
2018-06-16,34.270000,35.070000,33.630001,34.910000,34.910000,20843400
2018-06-23,34.709999,34.980000,32.740002,33.610001,33.610001,12565500
2018-06-30,33.509998,35.200001,32.599998,34.990002,34.990002,8803100
2018-07-07,35.119999,35.799999,32.849998,33.590000,33.590000,15283700
2018-07-14,33.549999,33.990002,30.379999,30.910000,30.910000,20484000
2018-07-21,31.000000,31.250000,29.200001,30.150000,30.150000,13720300
2018-07-28,30.350000,34.310001,29.799999,34.200001,34.200001,21076700
2018-08-04,34.279999,36.900002,34.279999,35.169998,35.169998,23212700
2018-08-11,34.299999,35.799999,33.880001,35.130001,35.130001,13118300
2018-08-18,35.259998,35.939999,34.490002,35.450001,35.450001,11559500
2018-08-25,35.470001,36.770000,34.990002,35.349998,35.349998,11019500
2018-09-01,35.230000,35.720001,34.090000,35.290001,35.290001,12996100
2018-09-08,35.430000,36.790001,34.029999,36.380001,36.380001,12483600
2018-09-15,36.500000,37.470001,36.099998,36.509998,36.509998,14056700
2018-09-22,36.540001,36.619999,34.970001,35.759998,35.759998,12630800
2018-09-29,35.840000,36.570000,34.240002,34.299999,34.299999,13973600
2018-10-06,34.080002,34.770000,31.840000,32.919998,32.919998,15938600
2018-10-13,32.990002,35.400002,32.910000,34.910000,34.910000,13820800
2018-10-20,34.959999,35.410000,28.129999,28.260000,28.260000,22994400
2018-10-27,29.010000,32.009998,27.540001,30.930000,30.930000,18968700
2018-11-03,31.090000,33.990002,30.290001,31.730000,31.730000,16116700
2018-11-10,31.770000,33.430000,31.559999,32.849998,32.849998,15817500
2018-11-17,32.930000,33.080002,29.930000,30.670000,30.670000,9150600
2018-11-24,31.139999,33.869999,31.080000,32.759998,32.759998,12338400
2018-12-01,33.200001,33.810001,30.969999,31.930000,31.930000,11123800
2018-12-08,31.940001,32.930000,30.209999,30.650000,30.650000,14633500
2018-12-15,30.809999,31.000000,24.980000,25.020000,25.020000,24716500
2018-12-22,25.000000,25.350000,23.219999,24.959999,24.959999,14736600
2018-12-29,25.350000,28.389999,23.889999,28.280001,28.280001,17116200
2019-01-05,28.480000,28.950001,27.730000,28.150000,28.150000,15769100
2019-01-12,28.020000,29.950001,27.530001,29.799999,29.799999,18942000
2019-01-19,29.590000,30.270000,28.389999,30.080000,30.080000,16460400
2019-01-26,29.600000,30.790001,29.020000,30.440001,30.440001,13216400
2019-02-02,30.480000,31.580000,30.080000,31.540001,31.540001,13980400
2019-02-09,31.670000,31.700001,28.240000,30.900000,30.900000,27581700
2019-02-16,30.670000,32.880001,30.440001,32.820000,32.820000,12347700
2019-02-23,33.049999,33.250000,31.520000,32.230000,32.230000,10404500
2019-03-02,32.580002,33.730000,30.780001,31.750000,31.750000,17224900
2019-03-09,31.870001,32.900002,31.780001,32.570000,32.570000,11456600
2019-03-16,32.660000,32.889999,31.049999,31.270000,31.270000,8568400
2019-03-23,31.309999,31.850000,30.450001,31.690001,31.690001,8515700
2019-03-30,32.049999,34.830002,32.029999,34.700001,34.700001,10024100
2019-04-06,34.500000,35.509998,33.410000,34.299999,34.299999,9038500
2019-04-13,34.310001,35.430000,33.959999,34.889999,34.889999,8106100
2019-04-20,34.740002,34.930000,33.360001,34.790001,34.790001,9461500
2019-04-27,34.840000,35.689999,33.099998,35.080002,35.080002,14713800
2019-05-04,35.169998,35.840000,33.900002,35.459999,35.459999,11684900
2019-05-11,34.669998,35.650002,33.680000,35.330002,35.330002,8634600
2019-05-18,35.090000,35.320000,31.010000,34.220001,34.220001,18016200
2019-05-25,34.730000,36.220001,34.029999,36.110001,36.110001,12346500
2019-06-01,36.060001,38.470001,35.330002,37.099998,37.099998,15435500
2019-06-08,37.310001,38.299999,36.930000,37.540001,37.540001,10422400
2019-06-15,37.779999,41.389999,36.830002,39.009998,39.009998,23937400
2019-06-22,39.000000,39.349998,37.430000,38.410000,38.410000,10369500
2019-06-29,39.080002,41.180000,38.230000,39.970001,39.970001,8704900
2019-07-06,39.820000,41.970001,39.720001,41.869999,41.869999,9738100
2019-07-13,41.959999,42.099998,40.310001,40.889999,40.889999,8709800
2019-07-20,41.000000,44.660000,38.970001,39.509998,39.509998,25190900
2019-07-27,38.720001,38.919998,31.930000,32.180000,32.180000,27533800
2019-08-03,31.700001,33.419998,30.580000,32.389999,32.389999,16023800
2019-08-10,32.040001,32.720001,31.240000,31.959999,31.959999,9306700
2019-08-17,32.470001,32.950001,30.830000,31.040001,31.040001,10336200
2019-08-24,32.439999,34.389999,31.830000,33.560001,33.560001,10953000
2019-08-31,33.189999,35.889999,32.490002,35.700001,35.700001,8357400
2019-09-07,35.830002,37.279999,35.189999,35.259998,35.259998,15223400
2019-09-14,34.950001,36.799999,34.369999,34.540001,34.540001,18940100
2019-09-21,34.490002,35.169998,33.730000,34.009998,34.009998,10616500
2019-09-28,34.169998,34.630001,32.389999,33.090000,33.090000,7245000
2019-10-05,32.910000,34.560001,32.060001,34.060001,34.060001,7525900
2019-10-12,33.970001,35.189999,33.250000,34.770000,34.770000,5645900
2019-10-19,34.900002,35.590000,33.689999,34.759998,34.759998,7031200
2019-10-26,34.980000,35.270000,33.439999,34.860001,34.860001,7122400
2019-11-02,34.860001,36.000000,33.200001,35.320000,35.320000,13217100
2019-11-09,35.060001,36.540001,34.900002,35.950001,35.950001,9432200
2019-11-16,35.939999,36.980000,35.070000,36.299999,36.299999,12255200
2019-11-23,36.299999,36.389999,33.869999,34.169998,34.169998,9183100
2019-11-30,34.189999,34.779999,33.110001,33.590000,33.590000,13734100
2019-12-07,33.590000,34.470001,33.110001,34.130001,34.130001,10852200
2019-12-14,34.509998,36.340000,34.270000,36.060001,36.060001,14744600
2019-12-21,36.049999,36.500000,35.680000,35.950001,35.950001,4246400
2019-12-28,36.070000,36.130001,35.029999,35.880001,35.880001,6215100
2020-01-04,35.570000,36.080002,34.970001,35.360001,35.360001,8770200
2020-01-11,35.369999,37.040001,35.259998,36.790001,36.790001,10034000
2020-01-18,36.750000,36.939999,36.240002,36.740002,36.740002,10985500
2020-01-25,36.270000,37.349998,36.209999,36.759998,36.759998,13361600
2020-02-01,37.119999,38.470001,36.520000,36.779999,36.779999,13048600
2020-02-08,36.750000,42.009998,36.360001,39.970001,39.970001,36244500
2020-02-15,39.889999,42.619999,39.820000,40.730000,40.730000,15900700
2020-02-22,39.840000,39.980000,31.690001,33.520000,33.520000,24095300
2020-02-29,33.419998,35.410000,28.510000,29.209999,29.209999,21491600
2020-03-07,26.980000,27.160000,19.600000,21.590000,21.590000,25872000
2020-03-14,19.070000,23.700001,17.090000,19.969999,19.969999,27853500
2020-03-21,20.530001,22.500000,17.150000,20.980000,20.980000,21581800
2020-03-28,20.930000,21.010000,18.070000,18.980000,18.980000,17277900
2020-04-04,20.180000,23.600000,19.959999,23.070000,23.070000,13960800
2020-04-11,23.260000,23.260000,20.410000,22.520000,22.520000,15536100
2020-04-18,21.910000,23.620001,21.410000,23.400000,23.400000,16620500
2020-04-25,23.629999,25.730000,23.620001,23.990000,23.990000,15161700
2020-05-02,23.549999,25.860001,22.590000,25.730000,25.730000,14594600
2020-05-09,25.150000,26.420000,22.540001,24.709999,24.709999,16102400
2020-05-16,26.030001,29.889999,25.700001,29.559999,29.559999,17423200
2020-05-23,30.910000,32.189999,30.420000,31.650000,31.650000,14844200
2020-05-30,31.660000,36.830002,31.510000,35.820000,35.820000,17696000
2020-06-06,35.939999,37.439999,31.010000,32.700001,32.700001,19904900
2020-06-13,31.700001,37.889999,31.030001,35.450001,35.450001,23348100
2020-06-20,35.490002,36.029999,32.419998,32.549999,32.549999,16118700
2020-06-27,32.910000,35.439999,32.240002,33.060001,33.060001,12647300
2020-07-04,33.680000,34.200001,30.420000,31.870001,31.870001,11938700
2020-07-11,32.240002,33.950001,31.299999,32.740002,32.740002,12967200
2020-07-18,32.480000,34.070000,32.220001,33.360001,33.360001,9936000
2020-07-25,33.630001,33.950001,31.670000,32.110001,32.110001,10413600
2020-08-01,32.310001,37.000000,32.060001,34.169998,34.169998,19025000
2020-08-08,34.090000,36.369999,34.090000,34.669998,34.669998,16660100
2020-08-15,34.770000,35.160000,33.240002,33.529999,33.529999,11312900
2020-08-22,33.740002,35.090000,33.459999,34.820000,34.820000,9012400
2020-08-29,36.220001,36.939999,32.910000,33.779999,33.779999,13616600
2020-09-05,33.389999,33.639999,31.709999,32.099998,32.099998,9491500
2020-09-12,32.270000,33.810001,30.799999,31.059999,31.059999,14367200
2020-09-19,30.690001,30.690001,27.990000,28.549999,28.549999,13609900
2020-09-26,29.160000,30.090000,28.070000,28.549999,28.549999,10741000
2020-10-03,28.870001,29.080000,27.139999,27.330000,27.330000,11557400
2020-10-10,27.590000,29.010000,26.590000,27.660000,27.660000,12293900
2020-10-17,27.690001,27.799999,26.270000,27.240000,27.240000,11255800
2020-10-24,26.950001,26.950001,24.510000,25.490000,25.490000,11738800
2020-10-31,26.000000,29.350000,25.250000,27.709999,27.709999,13815700
2020-11-07,28.799999,32.080002,27.830000,31.540001,31.540001,20266000
2020-11-14,32.130001,34.450001,31.030001,33.990002,33.990002,20928600
2020-11-21,34.189999,36.660000,34.150002,35.910000,35.910000,9664700
2020-11-28,35.919998,37.310001,35.349998,36.439999,36.439999,11837500
2020-12-05,35.610001,36.980000,35.320000,36.009998,36.009998,10729800
2020-12-12,36.419998,36.419998,30.280001,30.490000,30.490000,53243900
2020-12-19,30.209999,31.150000,28.750000,31.059999,31.059999,24206300
2020-12-26,31.350000,32.240002,31.160000,31.520000,31.520000,11171100
