Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,61.730000,62.340000,61.200001,62.060001,62.060001,8377400
2014-11-15,62.080002,67.230003,61.330002,66.389999,66.389999,19476700
2014-11-22,66.599998,69.500000,66.440002,68.360001,68.360001,7724400
2014-11-29,68.320000,69.650002,66.919998,68.410004,68.410004,13971100
2014-12-06,68.080002,69.580002,67.089996,68.139999,68.139999,10244900
2014-12-13,68.709999,69.580002,66.849998,68.699997,68.699997,10700900
2014-12-20,68.750000,70.820000,68.290001,69.570000,69.570000,4639800
2014-12-27,69.379997,71.529999,69.360001,70.349998,70.349998,5990000
2015-01-03,70.199997,71.199997,67.580002,69.459999,69.459999,13061500
2015-01-10,69.440002,70.230003,65.199997,66.709999,66.709999,31222000
2015-01-17,66.879997,72.589996,65.910004,72.070000,72.070000,22628900
2015-01-24,72.110001,72.339996,69.519997,71.099998,71.099998,27705200
2015-01-31,71.220001,76.730003,70.279999,75.070000,75.070000,22342900
2015-02-07,74.629997,77.160004,74.470001,76.820000,76.820000,16761500
2015-02-14,76.839996,77.870003,76.160004,77.690002,77.690002,9490200
2015-02-21,78.000000,80.849998,77.339996,79.680000,79.680000,18135500
2015-02-28,79.500000,80.250000,78.720001,79.610001,79.610001,13930000
2015-03-07,79.540001,82.120003,78.809998,81.910004,81.910004,14093000
2015-03-14,82.269997,84.220001,82.050003,83.809998,83.809998,11614300
2015-03-21,83.739998,84.000000,80.290001,81.720001,81.720001,9019000
2015-03-28,82.000000,82.489998,80.250000,81.120003,81.120003,9612900
2015-04-04,80.360001,84.000000,80.160004,82.870003,82.870003,10584700
2015-04-11,82.839996,83.250000,78.699997,79.139999,79.139999,9812300
2015-04-18,79.790001,81.379997,78.750000,81.139999,81.139999,8148800
2015-04-25,81.889999,81.889999,76.139999,77.730003,77.730003,11512700
2015-05-02,77.730003,79.750000,76.099998,79.180000,79.180000,9524000
2015-05-09,79.050003,79.680000,76.820000,78.370003,78.370003,9930600
2015-05-16,78.430000,80.220001,74.510002,77.180000,77.180000,19910900
2015-05-23,77.139999,77.519997,74.860001,74.989998,74.989998,8406100
2015-05-30,74.650002,79.860001,74.650002,77.639999,77.639999,13806300
2015-06-06,77.500000,79.440002,76.269997,78.769997,78.769997,7856000
2015-06-13,78.129997,81.129997,77.370003,79.559998,79.559998,8801400
2015-06-20,80.080002,81.709999,79.949997,81.660004,81.660004,7898900
2015-06-27,80.980003,81.800003,78.279999,79.809998,79.809998,8741800
2015-07-04,79.400002,80.760002,78.500000,80.470001,80.470001,15115900
2015-07-11,81.150002,82.680000,80.900002,81.669998,81.669998,8303500
2015-07-18,81.269997,82.120003,77.809998,78.529999,78.529999,11410100
2015-07-25,78.370003,78.570000,76.400002,78.029999,78.029999,9761700
2015-08-01,78.050003,79.260002,76.110001,77.260002,77.260002,8253900
2015-08-08,78.000000,78.410004,75.860001,77.779999,77.779999,7478200
2015-08-15,77.699997,81.169998,76.320000,76.349998,76.349998,11836200
2015-08-22,71.889999,77.440002,69.629997,76.730003,76.730003,17638400
2015-08-29,76.410004,76.750000,66.029999,68.089996,68.089996,40468400
2015-09-05,69.320000,69.800003,65.589996,66.459999,66.459999,18388200
2015-09-12,66.120003,68.730003,64.949997,66.650002,66.650002,17885800
2015-09-19,65.790001,70.459999,65.790001,70.110001,70.110001,19626900
2015-09-26,69.580002,69.959999,64.730003,66.949997,66.949997,18628400
2015-10-03,67.400002,68.339996,61.230000,63.360001,63.360001,27538000
2015-10-10,63.279999,64.190002,60.310001,63.459999,63.459999,17205400
2015-10-17,62.700001,65.500000,61.750000,62.529999,62.529999,13735500
2015-10-24,62.580002,65.769997,62.580002,65.489998,65.489998,11350300
2015-10-31,65.650002,69.230003,64.449997,67.970001,67.970001,12249900
2015-11-07,67.709999,68.290001,61.970001,62.209999,62.209999,17440200
2015-11-14,62.529999,69.220001,61.330002,68.419998,68.419998,15629300
2015-11-21,68.919998,76.000000,68.110001,75.080002,75.080002,21339800
2015-11-28,75.199997,77.900002,73.709999,77.239998,77.239998,18362000
2015-12-05,77.339996,80.040001,75.830002,76.449997,76.449997,16702100
2015-12-12,76.669998,79.169998,74.660004,76.089996,76.089996,14249000
2015-12-19,76.099998,78.629997,75.099998,76.680000,76.680000,7472700
2015-12-26,76.580002,78.599998,76.160004,77.220001,77.220001,4887900
2016-01-02,76.839996,81.440002,76.089996,77.790001,77.790001,20318000
2016-01-09,78.220001,78.830002,73.559998,75.300003,75.300003,15051000
2016-01-16,76.459999,78.750000,73.739998,77.260002,77.260002,9365500
2016-01-23,77.300003,81.970001,76.129997,81.320000,81.320000,11846200
2016-01-30,81.209999,82.760002,75.139999,76.559998,76.559998,16273900
2016-02-06,78.620003,78.989998,72.519997,75.230003,75.230003,13437800
2016-02-13,79.809998,81.459999,76.250000,79.440002,79.440002,13096600
2016-02-20,80.489998,82.680000,79.849998,81.629997,81.629997,13745200
2016-02-27,81.419998,82.809998,76.470001,78.389999,78.389999,25610700
2016-03-05,77.730003,80.730003,75.239998,80.019997,80.019997,14176100
2016-03-12,79.620003,82.080002,79.160004,80.019997,80.019997,10273800
2016-03-19,79.949997,80.830002,78.220001,78.519997,78.519997,5712600
2016-03-26,78.519997,83.720001,78.519997,83.309998,83.309998,10504800
2016-04-02,83.470001,83.680000,79.419998,79.660004,79.660004,10416600
2016-04-09,79.529999,81.879997,77.639999,81.750000,81.750000,7121500
2016-04-16,81.669998,83.690002,79.459999,80.949997,80.949997,7714000
2016-04-23,80.930000,82.309998,78.260002,79.709999,79.709999,7710400
2016-04-30,80.059998,81.500000,79.110001,81.190002,81.190002,6668200
2016-05-07,81.489998,82.440002,77.419998,77.629997,77.629997,10191800
2016-05-14,77.779999,80.389999,73.019997,76.889999,76.889999,16034200
2016-05-21,77.110001,89.589996,75.489998,88.940002,88.940002,26225400
2016-05-28,89.389999,91.910004,88.709999,91.080002,91.080002,12606000
2016-06-04,91.480003,92.169998,90.190002,91.339996,91.339996,6761800
2016-06-11,91.199997,91.970001,89.279999,91.580002,91.580002,9740600
2016-06-18,92.330002,93.330002,90.230003,91.889999,91.889999,10453700
2016-06-25,91.459999,94.849998,90.860001,93.779999,93.779999,9687900
2016-07-02,93.629997,96.000000,93.589996,95.080002,95.080002,6556600
2016-07-09,95.180000,95.690002,94.239998,94.339996,94.339996,6306300
2016-07-16,94.580002,96.269997,93.970001,96.129997,96.129997,7346200
2016-07-23,95.870003,97.449997,94.680000,96.290001,96.290001,5756900
2016-07-30,97.480003,97.839996,95.019997,97.019997,97.019997,7367600
2016-08-06,96.970001,99.930000,95.029999,96.279999,96.279999,8014700
2016-08-13,96.349998,96.949997,94.629997,95.570000,95.570000,7952200
2016-08-20,95.320000,96.349998,84.570000,85.500000,85.500000,27906800
2016-08-27,85.750000,86.320000,82.129997,83.110001,83.110001,17092600
2016-09-03,83.559998,83.750000,81.400002,81.629997,81.629997,13477400
2016-09-10,81.339996,82.680000,79.660004,81.099998,81.099998,15630000
2016-09-17,81.269997,81.550003,78.650002,80.089996,80.089996,13029000
2016-09-24,79.610001,80.650002,77.279999,78.930000,78.930000,15183300
2016-10-01,78.459999,79.889999,74.519997,77.970001,77.970001,19575400
2016-10-08,78.089996,78.800003,76.989998,77.089996,77.089996,8793500
2016-10-15,77.000000,77.529999,75.330002,75.709999,75.709999,8874500
2016-10-22,75.739998,77.330002,74.360001,75.209999,75.209999,9638900
2016-10-29,75.519997,75.970001,73.570000,73.620003,73.620003,6515100
2016-11-05,74.760002,78.730003,72.550003,77.809998,77.809998,12656200
2016-11-12,78.339996,82.139999,77.610001,81.910004,81.910004,16708900
2016-11-19,81.970001,91.410004,80.879997,89.180000,89.180000,24688900
2016-11-26,88.699997,90.610001,86.050003,87.760002,87.760002,17046900
2016-12-03,88.419998,88.980003,86.550003,87.760002,87.760002,14472400
2016-12-10,87.559998,87.940002,84.040001,84.199997,84.199997,13729200
2016-12-17,84.199997,85.830002,78.379997,78.699997,78.699997,12826900
2016-12-24,78.970001,79.739998,74.919998,77.180000,77.180000,7638600
2016-12-31,77.570000,80.230003,76.419998,77.089996,77.089996,11784200
2017-01-07,76.739998,78.400002,76.660004,77.129997,77.129997,9399900
2017-01-14,77.769997,81.919998,75.599998,76.559998,76.559998,13417500
2017-01-21,76.580002,77.820000,73.919998,74.050003,74.050003,9771600
2017-01-28,73.489998,78.620003,72.889999,76.690002,76.690002,12809500
2017-02-04,76.709999,79.900002,74.470001,78.019997,78.019997,15287900
2017-02-11,78.430000,80.199997,77.129997,80.000000,80.000000,10858700
2017-02-18,80.500000,82.250000,76.930000,79.410004,79.410004,14789700
2017-02-25,79.699997,82.099998,74.739998,77.129997,77.129997,28901400
2017-03-04,77.000000,77.150002,75.000000,75.059998,75.059998,12078300
2017-03-11,75.099998,76.480003,73.449997,75.699997,75.699997,14396000
2017-03-18,75.790001,75.839996,72.910004,74.919998,74.919998,12534800
2017-03-25,74.889999,79.879997,74.559998,78.459999,78.459999,15603600
2017-04-01,78.459999,79.070000,76.900002,77.610001,77.610001,12150300
2017-04-08,77.669998,78.650002,76.410004,76.459999,76.459999,7625900
2017-04-15,76.669998,80.510002,76.169998,78.809998,78.809998,12625800
2017-04-22,80.019997,83.209999,79.370003,82.769997,82.769997,12609100
2017-04-29,83.070000,83.209999,80.500000,82.000000,82.000000,13382700
2017-05-06,82.129997,83.480003,80.330002,81.290001,81.290001,7396800
2017-05-13,81.500000,82.050003,77.660004,79.680000,79.680000,11004600
2017-05-20,79.620003,81.099998,76.000000,78.279999,78.279999,19313400
2017-05-27,78.080002,80.930000,76.430000,80.430000,80.430000,11259300
2017-06-03,80.150002,80.339996,74.400002,75.379997,75.379997,18913700
2017-06-10,75.430000,76.769997,65.629997,70.070000,70.070000,21414800
2017-06-17,70.529999,71.000000,66.169998,66.599998,66.599998,20240300
2017-06-24,66.809998,70.809998,66.529999,69.919998,69.919998,22409400
2017-07-01,70.029999,70.660004,67.550003,67.980003,67.980003,9798600
2017-07-08,67.900002,69.150002,66.010002,69.110001,69.110001,12657900
2017-07-15,69.110001,71.360001,68.820000,70.889999,70.889999,12188400
2017-07-22,70.599998,72.419998,68.660004,71.800003,71.800003,11185600
2017-07-29,72.000000,74.300003,71.190002,74.110001,74.110001,10610800
2017-08-05,74.570000,76.059998,72.779999,73.500000,73.500000,13420000
2017-08-12,74.139999,75.699997,73.199997,74.250000,74.250000,15415700
2017-08-19,74.220001,82.260002,73.739998,80.389999,80.389999,26585800
2017-08-26,80.779999,81.500000,78.320000,81.059998,81.059998,15242400
2017-09-02,81.410004,83.949997,81.370003,82.830002,82.830002,10527100
2017-09-09,83.139999,84.900002,82.199997,83.480003,83.480003,11087600
2017-09-16,83.449997,84.800003,82.290001,84.620003,84.620003,9109800
2017-09-23,84.080002,87.190002,84.080002,86.820000,86.820000,8854000
2017-09-30,86.599998,89.900002,86.180000,89.419998,89.419998,11497900
2017-10-07,89.610001,92.150002,87.919998,91.500000,91.500000,10600400
2017-10-14,91.059998,92.550003,90.800003,92.370003,92.370003,7674800
2017-10-21,92.379997,93.680000,90.849998,93.209999,93.209999,9092800
2017-10-28,92.519997,94.800003,90.300003,93.750000,93.750000,10100700
2017-11-04,93.480003,95.639999,92.339996,95.059998,95.059998,8712800
2017-11-11,94.709999,95.459999,91.309998,94.610001,94.610001,9872700
2017-11-18,95.120003,100.739998,94.709999,98.379997,98.379997,17895100
2017-11-25,98.320000,105.139999,97.699997,103.010002,103.010002,14990300
2017-12-02,104.489998,108.900002,104.410004,108.669998,108.669998,11896300
2017-12-09,108.669998,109.000000,104.000000,106.290001,106.290001,12385000
2017-12-16,107.059998,110.860001,106.449997,109.459999,109.459999,9405800
2017-12-23,109.580002,110.690002,107.120003,107.309998,107.309998,5580200
2017-12-30,107.989998,111.230003,106.500000,111.139999,111.139999,6812900
2018-01-06,110.760002,115.050003,108.660004,114.839996,114.839996,8897900
2018-01-13,115.489998,115.889999,111.570000,114.730003,114.730003,7728200
2018-01-20,114.279999,116.279999,112.720001,115.430000,115.430000,8768400
2018-01-27,115.029999,116.650002,108.669998,108.830002,108.830002,9126600
2018-02-03,108.389999,110.440002,101.070000,107.620003,107.620003,14174000
2018-02-10,108.169998,109.570000,103.209999,107.959999,107.959999,14422100
2018-02-17,105.709999,109.230003,104.459999,106.610001,106.610001,8346900
2018-02-24,107.500000,108.830002,102.070000,104.410004,104.410004,14480800
2018-03-03,103.480003,104.730003,86.849998,92.699997,92.699997,45581800
2018-03-10,93.059998,96.239998,92.169998,95.750000,95.750000,20475700
2018-03-17,95.309998,95.910004,91.809998,91.949997,91.949997,16604800
2018-03-24,95.129997,95.959999,93.059998,94.900002,94.900002,8512100
2018-03-31,94.739998,100.070000,93.160004,98.720001,98.720001,12201000
2018-04-07,99.699997,100.300003,96.660004,97.129997,97.129997,8802300
2018-04-14,97.430000,101.750000,96.300003,97.559998,97.559998,9097400
2018-04-21,97.430000,98.389999,95.120003,97.360001,97.360001,10417800
2018-04-28,97.809998,98.099998,93.019997,93.610001,93.610001,8705900
2018-05-05,93.620003,94.449997,90.209999,93.889999,93.889999,12054800
2018-05-12,93.930000,96.660004,93.050003,93.099998,93.099998,12263400
2018-05-19,93.779999,97.650002,92.269997,95.180000,95.180000,11022400
2018-05-26,95.010002,96.709999,81.010002,81.279999,81.279999,32251500
2018-06-02,81.080002,83.680000,80.010002,82.629997,82.629997,24860700
2018-06-09,82.500000,88.779999,82.470001,88.019997,88.019997,20632500
2018-06-16,87.389999,89.099998,85.930000,86.989998,86.989998,17108900
2018-06-23,87.120003,87.360001,82.040001,85.000000,85.000000,12241100
2018-06-30,84.529999,85.529999,83.209999,84.629997,84.629997,5884200
2018-07-07,84.650002,87.089996,83.730003,86.750000,86.750000,10533300
2018-07-14,86.660004,87.820000,85.239998,86.440002,86.440002,10682600
2018-07-21,86.339996,90.790001,86.120003,87.989998,87.989998,12706500
2018-07-28,87.919998,91.330002,87.599998,90.279999,90.279999,15336000
2018-08-04,90.349998,93.400002,89.849998,92.430000,92.430000,8897300
2018-08-11,93.860001,96.089996,92.199997,95.610001,95.610001,13866500
2018-08-18,96.000000,96.000000,92.500000,93.459999,93.459999,14986200
2018-08-25,94.220001,94.510002,79.500000,80.510002,80.510002,44282200
2018-09-01,80.449997,83.290001,79.169998,82.239998,82.239998,26970600
2018-09-08,82.419998,85.269997,82.410004,84.570000,84.570000,19675500
2018-09-15,84.709999,86.709999,84.019997,85.070000,85.070000,24937300
2018-09-22,84.599998,85.930000,80.940002,81.550003,81.550003,18130800
2018-09-29,81.910004,82.970001,80.220001,80.639999,80.639999,16699800
2018-10-06,80.629997,85.459999,78.779999,81.139999,81.139999,25235100
2018-10-13,80.370003,87.379997,79.940002,84.510002,84.510002,23263600
2018-10-20,84.820000,85.309998,81.339996,83.279999,83.279999,14228900
2018-10-27,84.250000,86.150002,82.699997,85.150002,85.150002,13083600
2018-11-03,85.209999,88.330002,84.900002,86.379997,86.379997,10597500
2018-11-10,86.809998,87.540001,83.029999,84.199997,84.199997,12895500
2018-11-17,84.150002,85.449997,81.209999,83.010002,83.010002,9419200
2018-11-24,84.940002,89.480003,81.019997,86.769997,86.769997,32289600
2018-12-01,87.599998,88.300003,83.230003,83.389999,83.389999,15371700
2018-12-08,83.750000,86.970001,81.709999,85.860001,85.860001,11795400
2018-12-15,85.739998,87.830002,83.019997,83.459999,83.459999,19415200
2018-12-22,83.389999,88.639999,82.209999,87.730003,87.730003,10715400
2018-12-29,88.110001,93.639999,87.870003,92.889999,92.889999,11986900
2019-01-05,96.269997,99.720001,94.010002,97.279999,97.279999,18576700
2019-01-12,97.000000,97.849998,92.919998,94.660004,94.660004,14746400
2019-01-19,94.120003,97.150002,93.839996,96.919998,96.919998,9446300
2019-01-26,96.150002,97.419998,94.870003,96.690002,96.690002,8932600
2019-02-02,96.720001,99.360001,96.129997,97.650002,97.650002,8474900
2019-02-09,97.639999,100.120003,97.260002,98.849998,98.849998,8146100
2019-02-16,99.400002,100.010002,96.459999,97.110001,97.110001,7156400
2019-02-23,97.800003,98.400002,94.750000,96.360001,96.360001,12382700
2019-03-02,96.419998,104.190002,95.010002,102.400002,102.400002,22605300
2019-03-09,102.190002,104.489998,99.510002,99.860001,99.860001,11897900
2019-03-16,100.410004,102.389999,99.769997,101.430000,101.430000,8703900
2019-03-23,101.400002,105.239998,101.279999,105.040001,105.040001,8906200
2019-03-30,105.599998,106.900002,102.550003,105.989998,105.989998,10272900
2019-04-06,104.419998,105.000000,101.489998,104.449997,104.449997,12131700
2019-04-13,104.690002,109.050003,104.529999,108.669998,108.669998,6927900
2019-04-20,108.699997,111.529999,107.180000,109.940002,109.940002,7617000
2019-04-27,110.160004,111.610001,108.220001,108.820000,108.820000,7459400
2019-05-04,107.680000,108.800003,102.970001,104.019997,104.019997,9226900
2019-05-11,102.620003,102.620003,97.830002,100.389999,100.389999,11488500
2019-05-18,99.900002,101.220001,96.690002,98.419998,98.419998,10115700
2019-05-25,98.419998,101.769997,95.110001,101.589996,101.589996,13903100
2019-06-01,101.589996,103.730003,99.879997,102.639999,102.639999,9707900
2019-06-08,102.699997,111.120003,102.360001,110.309998,110.309998,12438400
2019-06-15,110.430000,112.500000,107.639999,112.190002,112.190002,10633300
2019-06-22,112.300003,113.379997,106.580002,107.389999,107.389999,10850400
2019-06-29,108.790001,110.430000,107.919998,109.639999,109.639999,6123300
2019-07-06,109.320000,112.489998,109.000000,112.430000,112.430000,7773000
2019-07-13,112.470001,112.870003,108.150002,108.199997,108.199997,6387400
2019-07-20,108.089996,108.349998,104.320000,106.099998,106.099998,7465000
2019-07-27,106.010002,106.220001,94.699997,96.870003,96.870003,12858200
2019-08-03,94.599998,94.779999,89.900002,90.089996,90.089996,13402800
2019-08-10,89.919998,98.410004,89.410004,93.709999,93.709999,12087300
2019-08-17,95.169998,98.089996,93.489998,95.160004,95.160004,9261100
2019-08-24,96.349998,104.239998,94.519997,101.529999,101.529999,17967200
2019-08-31,101.190002,109.720001,99.879997,109.620003,109.620003,9661000
2019-09-07,109.870003,113.120003,106.809998,112.860001,112.860001,11107700
2019-09-14,112.099998,113.669998,109.250000,111.070000,111.070000,8809200
2019-09-21,111.099998,114.510002,111.099998,114.300003,114.300003,8187100
2019-09-28,114.459999,116.589996,110.650002,115.730003,115.730003,10656200
2019-10-05,115.129997,116.589996,110.809998,115.190002,115.190002,8315700
2019-10-12,115.349998,118.040001,114.930000,116.980003,116.980003,6489300
2019-10-19,117.260002,119.709999,114.019997,114.550003,114.550003,7242700
2019-10-26,114.919998,115.400002,109.250000,111.739998,111.739998,7149300
2019-11-02,112.059998,114.830002,109.989998,110.349998,110.349998,5759500
2019-11-09,109.790001,109.830002,106.220001,108.849998,108.849998,7255800
2019-11-16,108.540001,110.160004,106.419998,109.040001,109.040001,7601300
2019-11-23,109.830002,113.349998,91.199997,91.459999,91.459999,37634800
2019-11-30,91.500000,92.589996,88.260002,92.239998,92.239998,23314900
2019-12-07,92.099998,94.260002,89.879997,93.589996,93.589996,14538800
2019-12-14,94.000000,94.940002,91.139999,94.059998,94.059998,14691600
2019-12-21,94.110001,94.500000,91.839996,92.839996,92.839996,7750200
2019-12-28,92.809998,94.690002,92.339996,93.029999,93.029999,9577100
2020-01-04,91.589996,93.389999,89.120003,91.349998,91.349998,19125900
2020-01-11,90.760002,91.919998,88.620003,91.550003,91.550003,16592500
2020-01-18,91.239998,91.550003,87.339996,87.709999,87.709999,20518000
2020-01-25,86.730003,88.910004,85.370003,87.070000,87.070000,13856800
2020-02-01,87.559998,89.540001,86.660004,87.139999,87.139999,7911300
2020-02-08,87.180000,89.629997,86.769997,88.680000,88.680000,7171400
2020-02-15,88.900002,94.080002,88.900002,93.889999,93.889999,8491300
2020-02-22,92.339996,92.720001,80.690002,83.029999,83.029999,15768500
2020-02-29,83.230003,84.750000,75.559998,80.239998,80.239998,23109700
2020-03-07,75.440002,88.949997,69.489998,74.699997,74.699997,25490400
2020-03-14,68.570000,78.769997,60.200001,75.970001,75.970001,24112900
2020-03-21,76.709999,83.760002,73.190002,77.050003,77.050003,17397500
2020-03-28,77.000000,80.559998,68.430000,70.239998,70.239998,20791600
2020-04-04,72.400002,80.720001,71.309998,77.559998,77.559998,11447000
2020-04-11,77.220001,82.190002,75.010002,81.730003,81.730003,11080500
2020-04-18,80.239998,80.849998,74.059998,74.540001,74.540001,12768700
2020-04-25,75.290001,82.889999,75.110001,77.389999,77.389999,10582300
2020-05-02,76.940002,79.169998,75.309998,78.050003,78.050003,9668900
2020-05-09,78.000000,78.860001,72.120003,75.070000,75.070000,10132800
2020-05-16,77.410004,82.410004,76.879997,81.699997,81.699997,11476600
2020-05-23,84.150002,99.820000,83.580002,97.870003,97.870003,25567100
2020-05-30,97.410004,99.610001,92.239998,92.900002,92.900002,15756600
2020-06-06,92.730003,94.050003,86.129997,87.769997,87.769997,13618600
2020-06-13,86.010002,91.940002,85.510002,88.800003,88.800003,12088300
2020-06-20,88.089996,96.199997,87.580002,92.620003,92.620003,13550200
2020-06-27,92.930000,94.809998,90.650002,93.610001,93.610001,10467400
2020-07-04,94.980003,95.239998,88.959999,91.870003,91.870003,10989900
2020-07-11,92.239998,99.000000,91.010002,95.459999,95.459999,10399400
2020-07-18,97.180000,98.879997,95.050003,95.599998,95.599998,8398100
2020-07-25,95.980003,96.589996,92.230003,93.349998,93.349998,7704700
2020-08-01,94.010002,97.110001,92.739998,96.489998,96.489998,6929300
2020-08-08,96.489998,99.639999,95.870003,98.839996,98.839996,9241200
2020-08-15,99.660004,101.879997,97.809998,100.300003,100.300003,7875900
2020-08-22,101.010002,104.639999,93.650002,94.730003,94.730003,20285900
2020-08-29,94.500000,96.610001,90.050003,91.230003,91.230003,12311300
2020-09-05,90.580002,92.519997,88.589996,90.050003,90.050003,9344700
2020-09-12,90.830002,90.860001,87.489998,88.019997,88.019997,9755800
2020-09-19,87.449997,89.910004,84.410004,89.419998,89.419998,9877900
2020-09-26,90.250000,93.379997,89.750000,90.760002,90.760002,8327000
2020-10-03,91.220001,94.730003,88.120003,93.639999,93.639999,9567400
2020-10-10,94.279999,97.680000,93.769997,95.559998,95.559998,9202900
2020-10-17,96.059998,96.889999,93.580002,95.470001,95.470001,7899500
2020-10-24,94.900002,94.910004,89.139999,90.320000,90.320000,7386100
2020-10-31,91.529999,96.790001,89.790001,95.529999,95.529999,7757300
2020-11-07,97.959999,101.250000,92.589996,94.949997,94.949997,9001100
2020-11-14,95.809998,96.919998,92.500000,94.970001,94.970001,8396800
2020-11-21,95.720001,112.930000,95.230003,109.900002,109.900002,17300800
2020-11-28,109.349998,114.320000,107.889999,112.510002,112.510002,9936700
2020-12-05,112.330002,112.650002,106.029999,106.550003,106.550003,10399400
2020-12-12,107.879997,114.169998,106.269997,111.879997,111.879997,14329000
2020-12-19,111.279999,112.529999,107.489998,109.029999,109.029999,6438200
2020-12-26,109.510002,109.809998,107.470001,107.800003,107.800003,4126200
