Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,5.490000,5.740000,5.450000,5.450000,4.836668,4400
2015-05-02,5.510000,5.750000,5.490000,5.750000,5.102907,3700
2015-05-09,5.900000,6.190000,5.850000,6.040000,5.360270,12300
2015-05-16,6.040000,6.550000,6.040000,6.250000,5.546638,14800
2015-05-23,6.250000,6.500000,6.110000,6.110000,5.422393,4200
2015-05-30,6.200000,6.480000,6.050000,6.050000,5.369145,5300
2015-06-06,6.050000,6.480000,6.050000,6.280000,5.573262,7000
2015-06-13,6.100000,6.300000,5.930000,5.930000,5.262650,11600
2015-06-20,5.930000,6.050000,5.930000,6.050000,5.369145,1400
2015-06-27,6.000000,6.050000,5.850000,6.050000,5.369145,5700
2015-07-04,5.800000,6.000000,5.750000,6.000000,5.324773,8600
2015-07-11,6.000000,6.000000,5.750000,5.750000,5.102907,1400
2015-07-18,6.000000,6.000000,5.600000,5.600000,4.969787,2000
2015-07-25,5.750000,5.750000,5.510000,5.680000,5.040785,1900
2015-08-01,5.650000,5.650000,5.650000,5.650000,5.014160,7700
2015-08-08,5.650000,5.680000,5.200000,5.400000,4.792295,7200
2015-08-15,5.400000,5.400000,5.100000,5.200000,4.614803,1400
2015-08-22,5.150000,5.380000,5.020000,5.100000,4.526055,6800
2015-08-29,5.020000,5.100000,5.020000,5.100000,4.526055,6400
2015-09-05,5.200000,5.280000,5.100000,5.100000,4.526055,11100
2015-09-12,5.100000,5.150000,5.100000,5.120000,4.543805,3100
2015-09-19,5.120000,5.150000,5.100000,5.100000,4.526055,7900
2015-09-26,5.100000,5.200000,5.100000,5.100000,4.526055,1700
2015-10-03,5.100000,5.200000,5.080000,5.080000,4.508307,15200
2015-10-10,5.080000,5.100000,5.080000,5.080000,4.508307,6600
2015-10-17,5.080000,5.200000,5.060000,5.200000,4.614803,4600
2015-10-24,5.100000,5.200000,5.060000,5.100000,4.526055,33000
2015-10-31,5.100000,5.140000,5.080000,5.100000,4.526055,6500
2015-11-07,5.100000,5.200000,5.100000,5.150000,4.570429,20500
2015-11-14,5.160000,5.200000,5.100000,5.200000,4.614803,16500
2015-11-21,5.150000,5.230000,5.150000,5.150000,4.570429,4500
2015-11-28,5.150000,5.300000,5.150000,5.300000,4.703550,3900
2015-12-05,5.300000,5.450000,5.150000,5.150000,4.570429,8400
2015-12-12,5.150000,5.250000,5.150000,5.250000,4.659175,23000
2015-12-19,5.210000,5.490000,5.200000,5.250000,4.659175,9000
2015-12-26,5.260000,5.500000,5.200000,5.250000,4.659175,17200
2016-01-02,5.400000,5.400000,5.260000,5.270000,4.676925,10900
2016-01-09,5.300000,5.400000,5.200000,5.210000,4.623678,17200
2016-01-16,5.210000,5.210000,5.110000,5.150000,4.570429,18600
2016-01-23,5.150000,5.250000,5.150000,5.150000,4.570429,5100
2016-01-30,5.250000,6.900000,5.250000,6.400000,5.679758,10600
2016-02-06,6.220000,6.700000,5.300000,5.600000,4.969787,15100
2016-02-13,5.750000,5.800000,5.300000,5.300000,4.703550,20000
2016-02-20,5.300000,5.950000,5.300000,5.950000,5.280400,11700
2016-02-27,5.950000,6.500000,5.770000,5.770000,5.139516,3000
2016-03-05,5.770000,6.000000,5.770000,6.000000,5.344384,800
2016-03-12,6.000000,6.630000,6.000000,6.110000,5.442365,3400
2016-03-19,6.110000,6.450000,6.100000,6.450000,5.745213,3800
2016-03-26,6.450000,6.450000,6.020000,6.120000,5.451273,4000
2016-04-02,6.040000,6.040000,5.950000,5.950000,5.299849,4300
2016-04-09,5.950000,6.100000,5.950000,6.000000,5.344384,700
2016-04-16,6.100000,6.100000,5.770000,5.770000,5.139516,8300
2016-04-23,5.950000,6.040000,5.820000,5.820000,5.184054,5700
2016-04-30,5.820000,5.920000,5.700000,5.920000,5.273126,2800
2016-05-07,5.700000,5.850000,5.570000,5.650000,5.032629,12200
2016-05-14,5.550000,5.640000,5.500000,5.500000,4.899019,24400
2016-05-21,5.550000,6.000000,5.500000,6.000000,5.344384,13700
2016-05-28,6.000000,6.000000,5.600000,6.000000,5.362258,5500
2016-06-04,6.000000,6.000000,5.600000,5.600000,5.004776,7600
2016-06-11,5.900000,6.000000,5.830000,6.000000,5.362258,9400
2016-06-18,6.000000,6.000000,5.780000,5.780000,5.165644,14000
2016-06-25,5.800000,5.900000,5.510000,5.600000,5.004776,17100
2016-07-02,5.850000,6.000000,5.610000,5.850000,5.228202,10400
2016-07-09,5.830000,5.850000,5.550000,5.750000,5.138832,13100
2016-07-16,5.750000,5.850000,5.340000,5.850000,5.228202,34200
2016-07-23,5.650000,5.750000,5.360000,5.430000,4.852844,17500
2016-07-30,5.750000,5.750000,5.430000,5.430000,4.852844,9600
2016-08-06,5.510000,5.750000,5.500000,5.510000,4.924341,13100
2016-08-13,5.600000,5.750000,5.420000,5.420000,4.843908,12100
2016-08-20,5.430000,5.450000,5.280000,5.280000,4.718788,14600
2016-08-27,5.290000,5.300000,4.750000,5.150000,4.602605,55500
2016-09-03,5.150000,5.150000,4.820000,4.990000,4.478468,27300
2016-09-10,5.000000,5.000000,4.910000,4.990000,4.478468,13300
2016-09-17,4.990000,5.100000,4.990000,5.000000,4.487443,24600
2016-09-24,5.000000,5.100000,4.850000,5.000000,4.487443,7800
2016-10-01,5.100000,5.300000,5.000000,5.060000,4.541292,14300
2016-10-08,5.070000,5.300000,5.070000,5.250000,4.711815,7700
2016-10-15,5.100000,5.300000,5.100000,5.300000,4.756690,2900
2016-10-22,5.300000,5.450000,5.150000,5.240000,4.702841,23100
2016-10-29,5.240000,5.350000,5.150000,5.300000,4.756690,25800
2016-11-05,5.300000,5.450000,5.250000,5.400000,4.846439,16800
2016-11-12,5.450000,5.750000,5.450000,5.600000,5.025936,12200
2016-11-19,5.600000,5.750000,5.500000,5.750000,5.160560,46900
2016-11-26,5.750000,6.300000,5.750000,6.070000,5.447757,22500
2016-12-03,6.100000,6.150000,5.880000,6.050000,5.429806,61500
2016-12-10,6.050000,6.240000,6.010000,6.100000,5.474682,81200
2016-12-17,6.100000,6.100000,5.880000,6.100000,5.474682,48300
2016-12-24,6.100000,6.100000,5.950000,6.050000,5.429806,10700
2016-12-31,6.080000,6.300000,6.050000,6.110000,5.483656,21200
2017-01-07,6.140000,6.700000,6.110000,6.200000,5.564429,82700
2017-01-14,6.200000,6.500000,6.150000,6.350000,5.699053,17700
2017-01-21,6.350000,6.750000,6.300000,6.420000,5.761877,28800
2017-01-28,6.420000,6.600000,6.220000,6.500000,5.833677,6300
2017-02-04,6.460000,6.550000,6.300000,6.550000,5.878551,29600
2017-02-11,6.510000,7.500000,6.450000,6.900000,6.192672,44700
2017-02-18,6.890000,7.000000,6.600000,6.900000,6.192672,11100
2017-02-25,6.850000,6.950000,6.400000,6.400000,5.743927,12800
2017-03-04,6.450000,6.900000,6.450000,6.500000,5.859151,8500
2017-03-11,6.910000,7.200000,6.510000,7.200000,6.490136,9200
2017-03-18,7.250000,7.250000,6.850000,6.850000,6.174644,24600
2017-03-25,6.850000,6.860000,6.350000,6.370000,5.741969,20000
2017-04-01,6.370000,7.000000,6.350000,7.000000,6.309856,14100
2017-04-08,7.000000,8.000000,7.000000,7.050000,6.354925,12300
2017-04-15,7.040000,7.250000,7.000000,7.000000,6.309856,20500
2017-04-22,7.000000,7.100000,6.950000,7.000000,6.309856,23200
2017-04-29,7.000000,7.250000,6.750000,6.800000,6.129573,20100
2017-05-06,6.800000,7.050000,6.600000,7.040000,6.345911,35600
2017-05-13,7.250000,8.000000,7.040000,7.930000,7.148165,93500
2017-05-20,7.870000,8.130000,7.500000,7.500000,6.760559,76400
2017-05-27,7.600000,8.000000,7.500000,7.900000,7.121123,19700
2017-06-03,8.000000,8.000000,7.420000,7.570000,6.851062,29400
2017-06-10,7.470000,7.950000,7.450000,7.700000,6.968715,13000
2017-06-17,7.950000,7.950000,7.500000,7.600000,6.878212,5700
2017-06-24,7.500000,7.800000,7.460000,7.800000,7.059218,33600
2017-07-01,7.800000,7.850000,7.500000,7.650000,6.923464,8000
2017-07-08,7.850000,7.950000,7.600000,7.940000,7.185922,15300
2017-07-15,7.940000,7.940000,7.650000,7.900000,7.149722,11000
2017-07-22,7.650000,7.790000,7.650000,7.650000,6.923464,10300
2017-07-29,7.700000,7.920000,7.700000,7.900000,7.149722,8200
2017-08-05,7.700000,7.700000,7.500000,7.650000,6.923464,28100
2017-08-12,7.500000,7.750000,7.500000,7.700000,6.968715,12000
2017-08-19,7.700000,7.750000,7.500000,7.600000,6.878212,22600
2017-08-26,7.600000,7.700000,7.500000,7.600000,6.878212,29800
2017-09-02,7.600000,7.600000,7.450000,7.500000,6.814825,5500
2017-09-09,7.500000,7.800000,7.410000,7.410000,6.733047,15100
2017-09-16,7.500000,7.860000,7.480000,7.850000,7.132850,15300
2017-09-23,7.850000,8.000000,7.500000,7.570000,6.878430,32400
2017-09-30,7.840000,7.840000,7.500000,7.500000,6.814825,29100
2017-10-07,7.590000,7.750000,7.500000,7.650000,6.951121,4600
2017-10-14,7.550000,7.650000,7.380000,7.450000,6.769393,11800
2017-10-21,7.500000,7.500000,7.390000,7.500000,6.814825,17600
2017-10-28,7.450000,7.550000,7.340000,7.350000,6.678527,9200
2017-11-04,7.350000,7.440000,7.250000,7.250000,6.587664,53200
2017-11-11,7.250000,7.550000,7.050000,7.100000,6.451368,94300
2017-11-18,7.050000,7.550000,7.010000,7.040000,6.396849,49400
2017-11-25,7.010000,7.450000,6.540000,7.100000,6.451368,67500
2017-12-02,7.290000,7.500000,7.000000,7.190000,6.569389,38000
2017-12-09,7.240000,7.300000,6.900000,7.050000,6.441474,47400
2017-12-16,7.070000,7.500000,7.050000,7.500000,6.852633,24000
2017-12-23,7.500000,7.990000,7.300000,7.300000,6.669896,48800
2017-12-30,7.280000,7.400000,7.150000,7.150000,6.532842,10300
2018-01-06,7.110000,7.400000,7.010000,7.250000,6.624211,28500
2018-01-13,7.250000,7.820000,7.070000,7.240000,6.615074,12500
2018-01-20,7.250000,7.450000,7.200000,7.450000,6.806948,29900
2018-01-27,7.350000,7.970000,7.350000,7.850000,7.172421,41000
2018-02-03,7.950000,7.990000,7.370000,7.990000,7.300337,51900
2018-02-10,7.900000,8.650000,7.900000,8.500000,7.766316,53500
2018-02-17,8.500000,8.750000,8.100000,8.620000,7.875958,18400
2018-02-24,8.620000,9.400000,8.470000,9.340000,8.533813,109000
2018-03-03,9.980000,9.980000,8.890000,9.090000,8.340921,63800
2018-03-10,9.150000,9.950000,9.010000,9.010000,8.267515,53700
2018-03-17,9.350000,9.350000,9.010000,9.200000,8.441857,13400
2018-03-24,9.000000,9.250000,9.000000,9.240000,8.478559,8000
2018-03-31,9.000000,9.250000,8.790000,9.250000,8.487738,18600
2018-04-07,9.250000,9.250000,9.000000,9.250000,8.487738,12400
2018-04-14,9.250000,10.000000,9.050000,9.500000,8.717134,18800
2018-04-21,9.500000,9.850000,9.290000,9.500000,8.717134,30000
2018-04-28,9.500000,9.500000,9.170000,9.500000,8.717134,15200
2018-05-05,9.500000,9.500000,9.280000,9.300000,8.533617,24800
2018-05-12,9.450000,9.500000,8.750000,9.470000,8.689607,48600
2018-05-19,9.300000,9.500000,9.100000,9.100000,8.350096,29700
2018-05-26,9.340000,9.340000,9.100000,9.250000,8.487738,4300
2018-06-02,9.210000,9.220000,8.650000,9.000000,8.294048,19200
2018-06-09,9.000000,9.050000,8.010000,8.990000,8.284832,52700
2018-06-16,9.000000,9.300000,8.460000,8.460000,7.796406,56700
2018-06-23,9.030000,9.030000,8.750000,8.880000,8.183461,3700
2018-06-30,8.890000,9.000000,8.760000,8.760000,8.072875,6700
2018-07-07,8.900000,8.990000,8.620000,8.720000,8.036015,4100
2018-07-14,8.730000,8.920000,8.290000,8.920000,8.220323,12600
2018-07-21,8.920000,8.920000,7.970000,8.400000,7.741112,9600
2018-07-28,8.280000,8.910000,8.270000,8.520000,7.851700,3000
2018-08-04,8.650000,8.770000,8.400000,8.500000,7.833268,8000
2018-08-11,8.720000,8.840000,8.410000,8.830000,8.137385,17100
2018-08-18,8.750000,8.750000,8.450000,8.690000,8.008368,2500
2018-08-25,8.720000,8.890000,8.390000,8.390000,7.731898,11100
2018-09-01,8.400000,8.490000,8.050000,8.250000,7.602878,12700
2018-09-08,8.500000,10.600000,8.480000,10.550000,9.722469,195900
2018-09-15,11.560000,12.000000,9.750000,10.890000,10.035799,462400
2018-09-22,10.970000,11.100000,9.770000,9.770000,9.003652,23200
2018-09-29,9.970000,10.390000,9.800000,10.140000,9.344629,8600
2018-10-06,9.800000,10.200000,9.200000,9.210000,8.487576,24100
2018-10-13,9.430000,9.500000,8.830000,9.490000,8.745613,5900
2018-10-20,9.060000,9.610000,8.750000,9.070000,8.358558,5000
2018-10-27,9.060000,9.500000,8.800000,9.150000,8.432283,5000
2018-11-03,9.470000,9.500000,9.150000,9.500000,8.754829,18600
2018-11-10,9.260000,9.480000,8.560000,9.160000,8.441500,21400
2018-11-17,8.830000,9.000000,8.450000,8.480000,7.814837,6700
2018-11-24,8.870000,9.500000,8.500000,8.610000,7.934641,15300
2018-12-01,9.100000,9.430000,8.600000,9.380000,8.690718,16200
2018-12-08,9.420000,9.650000,9.000000,9.450000,8.755572,20800
2018-12-15,9.700000,10.000000,8.600000,8.760000,8.116277,86800
2018-12-22,8.890000,8.910000,8.210000,8.600000,7.968035,50700
2018-12-29,8.750000,9.000000,8.200000,8.800000,8.153340,21000
2019-01-05,9.000000,9.000000,8.200000,8.640000,8.005095,27600
2019-01-12,8.260000,9.720000,8.260000,9.700000,8.987202,35500
2019-01-19,9.700000,9.740000,9.110000,9.550000,8.848224,31100
2019-01-26,9.750000,10.680000,9.510000,10.000000,9.265158,112200
2019-02-02,10.100000,10.100000,7.430000,7.520000,6.967398,386900
2019-02-09,7.550000,7.660000,7.140000,7.550000,6.995194,377700
2019-02-16,7.620000,7.750000,7.550000,7.660000,7.097110,174000
2019-02-23,7.680000,7.750000,7.450000,7.620000,7.060050,110000
2019-03-02,7.460000,7.750000,7.460000,7.730000,7.209208,273100
2019-03-09,7.850000,7.850000,7.500000,7.700000,7.181230,403100
2019-03-16,7.670000,7.840000,7.400000,7.480000,6.976051,594400
2019-03-23,7.400000,7.700000,7.350000,7.700000,7.181230,130500
2019-03-30,7.760000,7.880000,7.530000,7.880000,7.349103,118900
2019-04-06,7.930000,8.000000,7.720000,7.980000,7.442366,106800
2019-04-13,7.920000,7.970000,7.560000,7.750000,7.227861,81700
2019-04-20,7.740000,7.880000,7.410000,7.790000,7.265166,63800
2019-04-27,7.830000,8.070000,7.630000,8.030000,7.488997,97900
2019-05-04,8.040000,8.120000,7.750000,7.880000,7.349103,109100
2019-05-11,7.810000,7.940000,7.490000,7.740000,7.218534,121400
2019-05-18,7.740000,7.910000,7.370000,7.430000,6.929420,110600
2019-05-25,7.430000,7.730000,7.350000,7.350000,6.854810,60800
2019-06-01,7.400000,7.560000,7.160000,7.200000,6.759802,169300
2019-06-08,7.330000,7.700000,7.200000,7.680000,7.210455,331500
2019-06-15,7.730000,7.980000,7.360000,7.730000,7.257399,307900
2019-06-22,7.720000,8.040000,7.550000,7.740000,7.266787,2300800
2019-06-29,7.680000,8.360000,7.610000,8.230000,7.726829,126700
2019-07-06,8.150000,8.350000,7.660000,7.890000,7.407617,167000
2019-07-13,8.070000,8.070000,7.510000,7.530000,7.069626,85400
2019-07-20,7.450000,8.130000,7.450000,7.840000,7.360673,56900
2019-07-27,7.930000,8.000000,7.300000,7.300000,6.853688,109800
2019-08-03,7.300000,7.860000,7.200000,7.260000,6.816133,76300
2019-08-10,7.220000,7.580000,7.210000,7.290000,6.844299,41000
2019-08-17,7.360000,7.440000,7.030000,7.060000,6.628362,64100
2019-08-24,7.140000,7.720000,7.140000,7.360000,6.910020,58800
2019-08-31,7.370000,7.460000,7.150000,7.180000,6.785374,46500
2019-09-07,7.280000,7.980000,7.200000,7.950000,7.513053,70300
2019-09-14,7.950000,9.410000,7.820000,8.140000,7.692610,230000
2019-09-21,7.790000,8.230000,7.690000,7.790000,7.361846,77400
2019-09-28,8.030000,8.050000,7.210000,7.310000,6.908228,34700
2019-10-05,7.320000,8.050000,7.030000,7.830000,7.399649,77700
2019-10-12,7.780000,8.220000,7.250000,7.350000,6.946030,46500
2019-10-19,7.430000,7.620000,7.300000,7.420000,7.012183,28100
2019-10-26,7.330000,7.780000,7.310000,7.660000,7.238991,54700
2019-11-02,7.500000,7.790000,7.350000,7.710000,7.286243,62500
2019-11-09,7.710000,8.390000,7.660000,8.210000,7.758762,88600
2019-11-16,8.000000,8.300000,7.950000,8.250000,7.796565,96100
2019-11-23,8.260000,8.260000,8.090000,8.120000,7.673709,42600
2019-11-30,8.060000,8.130000,7.910000,8.080000,7.682753,37900
2019-12-07,8.060000,8.160000,7.780000,7.930000,7.540128,101600
2019-12-14,8.020000,8.750000,8.000000,8.580000,8.158172,253600
2019-12-21,8.550000,8.550000,8.100000,8.460000,8.044071,37400
2019-12-28,8.400000,8.860000,8.010000,8.350000,7.939480,34200
2020-01-04,8.270000,8.540000,8.010000,8.250000,7.844397,34200
2020-01-11,8.470000,8.540000,8.050000,8.050000,7.654229,72700
2020-01-18,8.100000,8.250000,7.830000,8.000000,7.606687,56800
2020-01-25,7.780000,8.110000,7.780000,7.850000,7.464061,51100
2020-02-01,7.880000,7.970000,7.550000,7.580000,7.207335,52100
2020-02-08,7.450000,7.920000,7.450000,7.650000,7.273895,31900
2020-02-15,7.700000,7.770000,7.370000,7.590000,7.216845,35600
2020-02-22,7.550000,7.690000,6.600000,6.610000,6.285025,102400
2020-02-29,6.750000,7.280000,5.920000,6.040000,5.788334,130000
2020-03-07,5.860000,7.000000,5.150000,7.000000,6.708334,159800
2020-03-14,7.250000,7.250000,5.100000,5.760000,5.520001,303200
2020-03-21,6.070000,7.590000,5.280000,6.520000,6.248333,219300
2020-03-28,6.650000,7.090000,5.760000,6.500000,6.229167,134900
2020-04-04,6.490000,7.190000,6.490000,7.000000,6.708334,98800
2020-04-11,6.790000,6.920000,5.500000,6.260000,5.999168,201600
2020-04-18,6.050000,6.050000,5.300000,5.840000,5.596668,82800
2020-04-25,5.760000,7.000000,5.260000,6.260000,5.999168,168900
2020-05-02,6.090000,6.600000,5.560000,6.170000,5.912917,103300
2020-05-09,6.020000,6.210000,5.150000,5.640000,5.405000,154700
2020-05-16,5.840000,6.270000,5.670000,5.950000,5.702084,110100
2020-05-23,6.210000,6.360000,5.520000,5.560000,5.328334,131000
2020-05-30,5.570000,6.600000,5.500000,6.100000,5.902093,136300
2020-06-06,6.290000,6.400000,5.640000,5.950000,5.756959,157100
2020-06-13,6.040000,6.850000,5.640000,5.910000,5.718257,268100
2020-06-20,5.760000,6.070000,5.250000,5.290000,5.118372,138000
2020-06-27,5.550000,6.070000,5.390000,5.420000,5.244155,72100
2020-07-04,5.620000,5.640000,5.080000,5.400000,5.224804,109600
2020-07-11,5.320000,5.900000,5.220000,5.680000,5.495719,83000
2020-07-18,5.600000,5.940000,5.500000,5.690000,5.505395,52300
2020-07-25,5.620000,6.070000,5.570000,5.590000,5.408639,65900
2020-08-01,5.630000,6.370000,5.570000,6.320000,6.114956,47900
2020-08-08,6.290000,6.440000,5.830000,6.320000,6.114956,113900
2020-08-15,6.340000,6.340000,5.950000,6.060000,5.863390,30800
2020-08-22,6.110000,6.440000,5.800000,6.350000,6.143982,49500
2020-08-29,6.240000,6.250000,5.590000,6.240000,6.037550,70000
2020-09-05,6.030000,6.190000,5.810000,5.970000,5.826778,53000
2020-09-12,6.110000,6.930000,5.820000,5.890000,5.748698,238400
2020-09-19,6.000000,6.000000,5.100000,5.260000,5.133812,136800
2020-09-26,5.380000,5.560000,5.160000,5.520000,5.387574,55300
2020-10-03,5.630000,6.140000,5.560000,6.030000,5.885340,66700
2020-10-10,6.050000,6.050000,5.470000,5.830000,5.690137,36200
2020-10-17,5.690000,6.030000,5.370000,5.720000,5.582776,63000
2020-10-24,5.510000,5.750000,5.290000,5.500000,5.368054,66000
2020-10-31,5.750000,6.140000,5.520000,5.520000,5.387574,59800
2020-11-07,5.850000,6.870000,5.850000,6.470000,6.314784,161900
2020-11-14,6.750000,6.750000,6.260000,6.420000,6.265984,100000
2020-11-21,6.530000,6.990000,6.450000,6.720000,6.558786,70400
2020-11-28,6.650000,6.960000,6.310000,6.900000,6.734468,71000
2020-12-05,6.890000,7.000000,6.720000,7.000000,6.888448,78500
2020-12-12,7.000000,7.950000,6.870000,7.620000,7.498567,287700
2020-12-19,7.440000,7.440000,7.040000,7.040000,6.927810,42600
2020-12-26,7.130000,7.130000,6.320000,6.390000,6.288168,54500
