Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,4.260000,4.350000,4.150000,4.200000,4.200000,91400
2015-04-04,4.200000,4.330000,4.150000,4.160000,4.160000,67200
2015-04-11,4.170000,4.800000,4.150000,4.560000,4.560000,60600
2015-04-18,4.590000,4.790000,4.500000,4.680000,4.680000,116100
2015-04-25,4.600000,4.680000,4.450000,4.600000,4.600000,80100
2015-05-02,4.560000,4.600000,4.450000,4.510000,4.510000,42000
2015-05-09,4.510000,4.600000,3.550000,3.940000,3.940000,419200
2015-05-16,3.890000,4.180000,3.890000,4.170000,4.170000,130900
2015-05-23,4.170000,4.170000,3.990000,3.990000,3.990000,179800
2015-05-30,4.000000,4.120000,3.880000,3.900000,3.900000,117400
2015-06-06,3.900000,4.020000,3.780000,4.000000,4.000000,166100
2015-06-13,3.920000,4.150000,3.750000,3.930000,3.930000,141600
2015-06-20,3.900000,3.900000,3.800000,3.850000,3.850000,21300
2015-06-27,3.850000,3.880000,3.800000,3.850000,3.850000,101100
2015-07-04,3.780000,3.810000,3.640000,3.800000,3.800000,39900
2015-07-11,4.320000,4.990000,4.250000,4.450000,4.450000,452500
2015-07-18,4.360000,4.360000,4.050000,4.220000,4.220000,172600
2015-07-25,4.220000,4.350000,4.000000,4.250000,4.250000,82700
2015-08-01,4.200000,4.350000,4.020000,4.200000,4.200000,88200
2015-08-08,4.250000,4.350000,4.130000,4.270000,4.270000,53400
2015-08-15,4.270000,4.300000,3.970000,4.000000,4.000000,72400
2015-08-22,4.000000,4.150000,3.800000,3.900000,3.900000,324100
2015-08-29,3.920000,4.100000,3.900000,3.950000,3.950000,77200
2015-09-05,3.930000,4.050000,3.800000,3.800000,3.800000,9800
2015-09-12,3.900000,4.220000,3.800000,4.060000,4.060000,229600
2015-09-19,4.100000,4.100000,3.900000,3.900000,3.900000,31800
2015-09-26,3.900000,4.000000,3.550000,3.840000,3.840000,78300
2015-10-03,3.870000,4.370000,3.850000,4.300000,4.300000,109700
2015-10-10,4.310000,4.340000,4.230000,4.340000,4.340000,13100
2015-10-17,4.390000,4.550000,4.350000,4.520000,4.520000,152400
2015-10-24,4.520000,4.520000,4.210000,4.400000,4.400000,59200
2015-10-31,4.400000,5.150000,4.400000,5.150000,5.150000,206400
2015-11-07,5.010000,5.150000,4.350000,4.500000,4.500000,211800
2015-11-14,4.450000,4.720000,4.450000,4.550000,4.550000,26500
2015-11-21,4.550000,4.800000,4.310000,4.800000,4.800000,30400
2015-11-28,4.900000,5.000000,4.360000,4.790000,4.790000,197100
2015-12-05,4.650000,4.800000,4.420000,4.420000,4.420000,19200
2015-12-12,4.350000,4.650000,4.350000,4.620000,4.620000,10500
2015-12-19,4.620000,4.710000,4.620000,4.700000,4.700000,25800
2015-12-26,4.700000,4.700000,4.560000,4.590000,4.590000,59600
2016-01-02,4.600000,4.800000,4.560000,4.560000,4.560000,16700
2016-01-09,4.800000,4.800000,4.250000,4.250000,4.250000,40400
2016-01-16,4.250000,4.540000,4.020000,4.300000,4.300000,54700
2016-01-23,4.300000,5.000000,4.250000,4.850000,4.850000,55900
2016-01-30,4.750000,4.750000,4.100000,4.250000,4.250000,26300
2016-02-06,4.250000,4.250000,4.050000,4.150000,4.150000,49900
2016-02-13,4.110000,4.200000,4.050000,4.150000,4.150000,151800
2016-02-20,4.160000,4.180000,4.130000,4.180000,4.180000,8800
2016-02-27,4.150000,4.200000,4.050000,4.170000,4.170000,97800
2016-03-05,4.170000,4.250000,4.150000,4.170000,4.170000,291400
2016-03-12,4.170000,4.170000,4.150000,4.160000,4.160000,146100
2016-03-19,4.150000,4.250000,4.150000,4.250000,4.250000,140100
2016-03-26,4.250000,4.350000,4.250000,4.330000,4.330000,81800
2016-04-02,4.330000,4.350000,4.230000,4.240000,4.240000,259600
2016-04-09,4.220000,4.220000,3.950000,4.050000,4.050000,130200
2016-04-16,3.900000,4.050000,3.900000,3.970000,3.970000,90700
2016-04-23,4.030000,4.400000,3.960000,4.300000,4.300000,74400
2016-04-30,4.150000,4.150000,3.800000,3.820000,3.820000,175700
2016-05-07,3.810000,4.200000,3.810000,4.040000,4.040000,114400
2016-05-14,4.120000,4.170000,3.850000,4.170000,4.170000,101600
2016-05-21,4.110000,4.200000,3.960000,4.150000,4.150000,189000
2016-05-28,4.150000,4.290000,4.010000,4.270000,4.270000,83900
2016-06-04,4.080000,4.740000,4.080000,4.640000,4.640000,116100
2016-06-11,4.640000,5.500000,4.580000,4.800000,4.800000,845800
2016-06-18,4.940000,4.940000,4.320000,4.640000,4.640000,1817500
2016-06-25,4.700000,5.100000,4.550000,4.960000,4.960000,292700
2016-07-02,4.880000,4.930000,4.560000,4.890000,4.890000,221100
2016-07-09,4.920000,5.060000,4.610000,4.900000,4.900000,113800
2016-07-16,4.960000,5.010000,4.740000,4.850000,4.850000,86500
2016-07-23,4.800000,4.870000,4.460000,4.830000,4.830000,94500
2016-07-30,4.710000,4.740000,4.450000,4.580000,4.580000,83700
2016-08-06,4.460000,4.840000,4.420000,4.800000,4.800000,96300
2016-08-13,4.890000,4.890000,4.680000,4.740000,4.740000,133900
2016-08-20,4.740000,4.780000,4.560000,4.560000,4.560000,47900
2016-08-27,4.560000,4.940000,4.450000,4.800000,4.800000,126200
2016-09-03,4.860000,4.970000,4.730000,4.860000,4.860000,159200
2016-09-10,4.890000,4.900000,4.470000,4.620000,4.620000,508400
2016-09-17,4.610000,4.990000,4.610000,4.780000,4.780000,75200
2016-09-24,4.720000,4.740000,4.470000,4.700000,4.700000,144800
2016-10-01,4.580000,4.650000,4.310000,4.470000,4.470000,137900
2016-10-08,4.440000,4.540000,4.300000,4.350000,4.350000,91200
2016-10-15,4.310000,4.450000,4.280000,4.410000,4.410000,341200
2016-10-22,4.480000,4.480000,3.870000,3.980000,3.980000,160500
2016-10-29,3.950000,4.030000,3.750000,3.840000,3.840000,101900
2016-11-05,3.910000,4.480000,3.800000,4.460000,4.460000,181000
2016-11-12,4.520000,4.590000,4.230000,4.350000,4.350000,134700
2016-11-19,4.380000,4.630000,4.290000,4.420000,4.420000,274900
2016-11-26,4.330000,4.580000,4.250000,4.270000,4.270000,262200
2016-12-03,4.280000,4.430000,4.220000,4.280000,4.280000,230300
2016-12-10,4.300000,4.300000,3.860000,4.040000,4.040000,315600
2016-12-17,4.230000,4.330000,3.990000,4.330000,4.330000,323100
2016-12-24,4.240000,4.870000,4.160000,4.390000,4.390000,281100
2016-12-31,4.400000,4.450000,3.850000,3.910000,3.910000,143200
2017-01-07,3.850000,4.060000,3.750000,3.830000,3.830000,128100
2017-01-14,3.830000,4.050000,3.730000,3.880000,3.880000,91500
2017-01-21,3.770000,4.040000,3.770000,3.930000,3.930000,63600
2017-01-28,3.900000,4.160000,3.800000,4.030000,4.030000,305700
2017-02-04,3.990000,4.400000,3.980000,4.130000,4.130000,243400
2017-02-11,4.060000,4.240000,3.780000,3.820000,3.820000,314600
2017-02-18,3.850000,4.060000,3.730000,3.920000,3.920000,88200
2017-02-25,3.940000,4.010000,3.790000,3.960000,3.960000,176300
2017-03-04,3.900000,3.920000,3.650000,3.820000,3.820000,225000
2017-03-11,3.790000,3.840000,3.690000,3.740000,3.740000,137600
2017-03-18,3.720000,3.770000,3.510000,3.630000,3.630000,167100
2017-03-25,3.570000,3.910000,3.520000,3.720000,3.720000,147900
2017-04-01,3.720000,3.790000,3.260000,3.630000,3.630000,183600
2017-04-08,3.640000,3.640000,3.300000,3.350000,3.350000,193600
2017-04-15,3.380000,3.790000,3.250000,3.420000,3.420000,150000
2017-04-22,3.540000,3.540000,3.160000,3.350000,3.350000,281400
2017-04-29,3.350000,3.430000,3.260000,3.340000,3.340000,168200
2017-05-06,3.360000,3.400000,3.210000,3.250000,3.250000,202300
2017-05-13,3.320000,3.540000,3.250000,3.400000,3.400000,440500
2017-05-20,3.320000,3.400000,3.170000,3.210000,3.210000,266000
2017-05-27,3.210000,3.780000,3.160000,3.600000,3.600000,255300
2017-06-03,3.630000,3.630000,3.090000,3.200000,3.200000,333900
2017-06-10,3.240000,3.340000,3.100000,3.150000,3.150000,391500
2017-06-17,3.190000,3.720000,3.100000,3.570000,3.570000,1828300
2017-06-24,3.630000,3.720000,3.150000,3.200000,3.200000,409300
2017-07-01,3.260000,3.330000,2.990000,3.120000,3.120000,200000
2017-07-08,3.170000,3.260000,3.030000,3.110000,3.110000,141600
2017-07-15,3.140000,3.390000,3.140000,3.230000,3.230000,109300
2017-07-22,3.230000,3.380000,3.140000,3.170000,3.170000,120300
2017-07-29,3.170000,3.370000,3.050000,3.330000,3.330000,132600
2017-08-05,3.350000,3.450000,3.200000,3.330000,3.330000,157700
2017-08-12,3.300000,3.550000,3.050000,3.120000,3.120000,310800
2017-08-19,3.070000,3.240000,2.970000,3.000000,3.000000,140400
2017-08-26,3.020000,3.220000,2.900000,3.030000,3.030000,152800
2017-09-02,3.100000,3.100000,2.810000,2.840000,2.840000,110300
2017-09-09,2.850000,3.200000,2.850000,2.900000,2.900000,269100
2017-09-16,3.000000,3.350000,2.990000,3.300000,3.300000,94200
2017-09-23,3.290000,3.750000,3.230000,3.460000,3.460000,151500
2017-09-30,3.340000,3.670000,3.300000,3.640000,3.640000,149800
2017-10-07,3.650000,3.730000,3.360000,3.460000,3.460000,67300
2017-10-14,3.420000,3.460000,3.240000,3.360000,3.360000,99400
2017-10-21,3.400000,3.750000,3.360000,3.570000,3.570000,134100
2017-10-28,3.520000,3.740000,3.490000,3.540000,3.540000,185900
2017-11-04,3.490000,3.640000,3.360000,3.430000,3.430000,261100
2017-11-11,3.480000,3.680000,3.420000,3.520000,3.520000,112000
2017-11-18,3.630000,3.700000,3.580000,3.620000,3.620000,117000
2017-11-25,3.620000,3.680000,3.610000,3.670000,3.670000,37900
2017-12-02,3.680000,3.740000,3.360000,3.400000,3.400000,100800
2017-12-09,3.400000,3.480000,3.210000,3.270000,3.270000,125900
2017-12-16,3.260000,3.610000,3.000000,3.160000,3.160000,101600
2017-12-23,3.150000,3.230000,2.980000,3.150000,3.150000,152200
2017-12-30,3.120000,3.300000,3.110000,3.200000,3.200000,124700
2018-01-06,3.250000,3.630000,3.250000,3.590000,3.590000,183700
2018-01-13,3.670000,3.740000,3.430000,3.430000,3.430000,85200
2018-01-20,3.480000,3.490000,3.270000,3.390000,3.390000,197400
2018-01-27,3.350000,3.380000,3.070000,3.080000,3.080000,195000
2018-02-03,3.090000,3.160000,2.930000,3.000000,3.000000,316500
2018-02-10,2.940000,3.090000,2.260000,2.310000,2.310000,816300
2018-02-17,2.380000,2.590000,2.100000,2.390000,2.390000,771900
2018-02-24,2.400000,2.480000,2.240000,2.330000,2.330000,198300
2018-03-03,2.320000,2.500000,2.270000,2.270000,2.270000,187600
2018-03-10,2.270000,2.290000,1.820000,2.230000,2.230000,872900
2018-03-17,2.280000,2.280000,2.060000,2.120000,2.120000,110100
2018-03-24,2.140000,2.150000,2.080000,2.100000,2.100000,65400
2018-03-31,2.120000,2.310000,2.080000,2.140000,2.140000,116500
2018-04-07,2.130000,2.180000,2.110000,2.160000,2.160000,46900
2018-04-14,2.140000,2.310000,2.120000,2.250000,2.250000,120200
2018-04-21,2.260000,2.280000,2.050000,2.060000,2.060000,227700
2018-04-28,2.070000,2.130000,2.010000,2.090000,2.090000,83500
2018-05-05,2.100000,2.210000,2.040000,2.060000,2.060000,58500
2018-05-12,2.070000,2.180000,1.770000,1.990000,1.990000,509900
2018-05-19,2.000000,2.000000,1.600000,1.730000,1.730000,438200
2018-05-26,1.750000,1.780000,1.510000,1.580000,1.580000,331200
2018-06-02,1.570000,1.640000,1.520000,1.560000,1.560000,408000
2018-06-09,1.560000,1.650000,1.420000,1.600000,1.600000,433400
2018-06-16,1.600000,1.980000,1.600000,1.940000,1.940000,718900
2018-06-23,1.940000,1.940000,1.830000,1.900000,1.900000,176300
2018-06-30,1.890000,1.970000,1.880000,1.940000,1.940000,98800
2018-07-07,1.950000,1.980000,1.900000,1.950000,1.950000,110500
2018-07-14,1.910000,2.260000,1.910000,2.160000,2.160000,220700
2018-07-21,2.160000,2.220000,2.000000,2.090000,2.090000,223800
2018-07-28,2.120000,2.180000,1.900000,2.000000,2.000000,158300
2018-08-04,1.990000,2.110000,1.950000,2.100000,2.100000,141500
2018-08-11,2.050000,2.250000,2.000000,2.060000,2.060000,161900
2018-08-18,2.060000,2.100000,2.020000,2.040000,2.040000,203300
2018-08-25,2.020000,2.020000,1.910000,1.940000,1.940000,109800
2018-09-01,1.950000,1.950000,1.800000,1.810000,1.810000,138100
2018-09-08,1.820000,1.910000,1.750000,1.780000,1.780000,82500
2018-09-15,1.780000,1.860000,1.730000,1.780000,1.780000,64400
2018-09-22,1.760000,1.780000,1.710000,1.710000,1.710000,64400
2018-09-29,1.730000,1.730000,1.630000,1.650000,1.650000,81500
2018-10-06,1.650000,1.690000,1.590000,1.600000,1.600000,43000
2018-10-13,1.600000,1.640000,1.560000,1.600000,1.600000,89500
2018-10-20,1.560000,1.590000,1.500000,1.540000,1.540000,51700
2018-10-27,1.500000,1.800000,1.490000,1.750000,1.750000,170100
2018-11-03,1.750000,1.860000,1.650000,1.680000,1.680000,72000
2018-11-10,1.740000,1.750000,1.520000,1.550000,1.550000,83500
2018-11-17,1.550000,1.660000,1.510000,1.600000,1.600000,79500
2018-11-24,1.650000,1.830000,1.550000,1.700000,1.700000,63200
2018-12-01,1.750000,1.850000,1.540000,1.600000,1.600000,53200
2018-12-08,1.620000,1.650000,1.540000,1.560000,1.560000,69400
2018-12-15,1.540000,1.550000,1.420000,1.450000,1.450000,49900
2018-12-22,1.420000,1.440000,1.050000,1.330000,1.330000,110300
2018-12-29,1.330000,1.400000,1.230000,1.350000,1.350000,176000
2019-01-05,1.320000,1.480000,1.320000,1.350000,1.350000,73800
2019-01-12,1.310000,1.590000,1.310000,1.390000,1.390000,62900
2019-01-19,1.390000,1.430000,1.330000,1.410000,1.410000,38100
2019-01-26,1.410000,1.410000,1.320000,1.340000,1.340000,27700
2019-02-02,1.340000,1.400000,1.340000,1.370000,1.370000,74700
2019-02-09,1.400000,1.880000,1.400000,1.860000,1.860000,171700
2019-02-16,1.860000,1.870000,1.730000,1.840000,1.840000,196600
2019-02-23,1.830000,2.160000,1.830000,1.940000,1.940000,117400
2019-03-02,1.940000,1.940000,1.760000,1.760000,1.760000,17300
2019-03-09,1.780000,1.780000,1.680000,1.730000,1.730000,35600
2019-03-16,1.730000,1.730000,1.650000,1.700000,1.700000,16300
2019-03-23,1.650000,1.700000,1.570000,1.600000,1.600000,40500
2019-03-30,1.600000,1.620000,1.500000,1.610000,1.610000,20600
2019-04-06,1.560000,1.620000,1.520000,1.600000,1.600000,42900
2019-04-13,1.580000,1.610000,1.460000,1.500000,1.500000,31800
2019-04-20,1.530000,1.650000,1.460000,1.610000,1.610000,192400
2019-04-27,1.610000,1.850000,1.610000,1.690000,1.690000,420500
2019-05-04,1.680000,1.760000,1.650000,1.670000,1.670000,148900
2019-05-11,1.650000,1.700000,1.520000,1.580000,1.580000,91700
2019-05-18,1.580000,1.610000,1.510000,1.530000,1.530000,164400
2019-05-25,1.510000,1.570000,1.320000,1.400000,1.400000,78100
2019-06-01,1.380000,1.550000,1.220000,1.510000,1.510000,306300
2019-06-08,1.510000,1.550000,1.350000,1.370000,1.370000,70200
2019-06-15,1.400000,1.630000,1.370000,1.520000,1.520000,83200
2019-06-22,1.630000,1.640000,1.410000,1.550000,1.550000,31900
2019-06-29,1.500000,1.670000,1.410000,1.560000,1.560000,51400
2019-07-06,1.600000,1.750000,1.490000,1.670000,1.670000,102000
2019-07-13,1.650000,1.750000,1.600000,1.600000,1.600000,57900
2019-07-20,1.600000,1.820000,1.550000,1.750000,1.750000,83700
2019-07-27,1.730000,1.930000,1.540000,1.650000,1.650000,139000
2019-08-03,1.580000,1.700000,1.490000,1.540000,1.540000,82200
2019-08-10,1.480000,1.630000,1.390000,1.550000,1.550000,104800
2019-08-17,1.550000,1.660000,1.540000,1.570000,1.570000,66200
2019-08-24,1.590000,1.620000,1.530000,1.600000,1.600000,44200
2019-08-31,1.610000,1.630000,1.490000,1.520000,1.520000,24000
2019-09-07,1.510000,1.600000,1.480000,1.490000,1.490000,36500
2019-09-14,1.500000,1.550000,1.400000,1.520000,1.520000,153700
2019-09-21,1.430000,1.510000,1.310000,1.380000,1.380000,139800
2019-09-28,1.390000,1.450000,1.270000,1.380000,1.380000,326700
2019-10-05,1.380000,1.440000,1.140000,1.210000,1.210000,308500
2019-10-12,1.240000,1.290000,1.190000,1.240000,1.240000,46300
2019-10-19,1.240000,1.300000,1.050000,1.200000,1.200000,159200
2019-10-26,1.210000,1.210000,1.100000,1.180000,1.180000,129800
2019-11-02,1.160000,1.170000,1.120000,1.120000,1.120000,58400
2019-11-09,1.140000,1.170000,1.080000,1.120000,1.120000,120000
2019-11-16,1.100000,1.170000,1.090000,1.110000,1.110000,67200
2019-11-23,1.100000,1.430000,1.100000,1.280000,1.280000,122500
2019-11-30,1.340000,1.430000,1.060000,1.240000,1.240000,83900
2019-12-07,1.270000,1.300000,1.090000,1.300000,1.300000,56100
2019-12-14,1.250000,1.300000,1.040000,1.290000,1.290000,9200
2019-12-21,1.170000,1.260000,1.040000,1.080000,1.080000,46100
2019-12-28,1.100000,1.350000,1.050000,1.320000,1.320000,249900
2020-01-04,1.160000,1.380000,1.160000,1.320000,1.320000,88400
2020-01-11,1.200000,1.270000,1.100000,1.160000,1.160000,231700
2020-01-18,1.130000,1.460000,1.060000,1.340000,1.340000,242100
2020-01-25,1.360000,1.360000,1.120000,1.180000,1.180000,92200
2020-02-01,1.130000,1.210000,1.120000,1.180000,1.180000,61500
2020-02-08,1.170000,1.200000,1.110000,1.120000,1.120000,62700
2020-02-15,1.120000,1.140000,1.060000,1.080000,1.080000,27300
2020-02-22,1.060000,1.060000,0.890000,0.930000,0.930000,251100
2020-02-29,0.910000,1.000000,0.830000,0.870000,0.870000,87600
2020-03-07,0.800000,0.970000,0.650000,0.800000,0.800000,119300
2020-03-14,0.800000,0.850000,0.550000,0.550000,0.550000,69300
2020-03-21,0.560000,1.000000,0.520000,0.670000,0.670000,25900
2020-03-28,0.610000,0.660000,0.350000,0.470000,0.470000,70300
2020-04-04,0.490000,0.540000,0.410000,0.510000,0.510000,72900
2020-04-11,0.510000,0.720000,0.370000,0.590000,0.590000,182000
2020-04-18,0.600000,0.680000,0.440000,0.470000,0.470000,101300
2020-04-25,0.470000,0.710000,0.450000,0.450000,0.450000,529300
2020-05-02,0.490000,0.500000,0.400000,0.400000,0.400000,445700
2020-05-09,0.450000,0.450000,0.280000,0.320000,0.320000,1315900
2020-05-16,0.450000,0.790000,0.410000,0.450000,0.450000,7442800
2020-05-23,0.450000,0.700000,0.420000,0.650000,0.650000,4249400
2020-05-30,0.640000,0.800000,0.580000,0.650000,0.650000,3565100
2020-06-06,0.640000,0.900000,0.570000,0.640000,0.640000,4728600
2020-06-13,0.570000,0.740000,0.560000,0.670000,0.670000,3478600
2020-06-20,0.650000,0.700000,0.530000,0.530000,0.530000,1791100
2020-06-27,0.530000,0.760000,0.460000,0.630000,0.630000,4480300
2020-07-04,0.610000,0.630000,0.540000,0.610000,0.610000,1777200
2020-07-11,0.610000,0.720000,0.490000,0.690000,0.690000,3134000
2020-07-18,0.720000,0.760000,0.600000,0.650000,0.650000,2256800
2020-07-25,0.650000,0.720000,0.590000,0.650000,0.650000,2504000
2020-08-01,0.650000,0.850000,0.600000,0.720000,0.720000,5118700
2020-08-08,0.710000,0.840000,0.640000,0.830000,0.830000,2504900
2020-08-15,0.800000,1.220000,0.770000,0.880000,0.880000,4190400
2020-08-22,0.890000,1.090000,0.850000,1.070000,1.070000,604100
2020-08-29,1.090000,1.180000,0.960000,0.970000,0.970000,548400
2020-09-05,0.970000,1.040000,0.900000,0.910000,0.910000,265000
2020-09-12,0.910000,0.910000,0.810000,0.860000,0.860000,467100
2020-09-19,0.860000,0.860000,0.710000,0.760000,0.760000,271600
2020-09-26,0.750000,0.880000,0.710000,0.830000,0.830000,343800
2020-10-03,0.850000,1.120000,0.800000,1.010000,1.010000,3861800
2020-10-10,0.960000,1.280000,0.940000,0.970000,0.970000,3967400
2020-10-17,0.970000,1.150000,0.910000,1.060000,1.060000,673900
2020-10-24,1.060000,1.110000,0.980000,1.030000,1.030000,480900
2020-10-31,1.030000,1.180000,1.000000,1.130000,1.130000,241900
2020-11-07,1.080000,1.240000,1.080000,1.230000,1.230000,250400
2020-11-14,1.240000,1.240000,1.050000,1.110000,1.110000,541800
2020-11-21,1.120000,1.140000,1.060000,1.070000,1.070000,392500
2020-11-28,1.100000,1.160000,0.930000,1.130000,1.130000,1219100
2020-12-05,1.140000,1.230000,1.050000,1.160000,1.160000,702400
2020-12-12,1.120000,1.320000,1.020000,1.060000,1.060000,1466100
2020-12-19,1.000000,1.100000,0.970000,1.070000,1.070000,725400
2020-12-26,1.060000,1.240000,1.000000,1.100000,1.100000,1621100
