Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,73.050003,77.989998,71.500000,76.820000,74.872330,49000
2015-04-18,77.139999,85.500000,77.139999,85.250000,83.088631,64200
2015-04-25,84.449997,86.660004,83.089996,83.830002,81.704620,48600
2015-05-02,83.720001,83.779999,77.809998,83.099998,80.993118,27500
2015-05-09,82.139999,85.489998,81.110001,85.139999,82.981400,38700
2015-05-16,85.790001,89.550003,85.389999,88.629997,86.382912,30900
2015-05-23,88.949997,89.889999,86.860001,88.260002,86.022293,18700
2015-05-30,88.779999,92.790001,86.660004,91.900002,89.731987,43600
2015-06-06,91.339996,92.739998,87.870003,91.849998,89.683159,23900
2015-06-13,90.849998,92.800003,89.169998,89.959999,87.837769,36800
2015-06-20,89.769997,91.000000,86.620003,91.000000,88.853210,25900
2015-06-27,90.320000,90.949997,88.300003,90.639999,88.501717,18100
2015-07-04,89.459999,90.500000,86.550003,89.949997,87.827995,22100
2015-07-11,89.989998,91.309998,87.309998,90.510002,88.374786,35100
2015-07-18,91.440002,105.129997,90.010002,99.410004,97.064835,58500
2015-07-25,98.339996,106.900002,95.519997,103.540001,101.097404,63700
2015-08-01,104.160004,126.050003,104.160004,115.989998,113.253677,134300
2015-08-08,116.129997,116.459999,111.110001,115.709999,112.980309,33800
2015-08-15,114.550003,118.000000,109.050003,110.720001,108.107994,35900
2015-08-22,107.889999,113.760002,105.870003,109.800003,107.209724,35100
2015-08-29,110.430000,112.000000,106.720001,108.500000,106.096115,35500
2015-09-05,109.639999,112.250000,105.010002,110.239998,107.797554,20000
2015-09-12,109.449997,118.500000,106.260002,111.669998,109.195877,43000
2015-09-19,111.010002,113.070000,105.000000,105.510002,103.172356,56800
2015-09-26,105.529999,114.489998,102.910004,113.680000,111.161362,43100
2015-10-03,114.349998,119.540001,100.110001,112.809998,110.310616,31100
2015-10-10,111.790001,114.580002,101.269997,109.040001,106.624153,33900
2015-10-17,108.349998,116.209999,105.029999,112.470001,109.978188,51500
2015-10-24,111.849998,115.510002,108.010002,111.849998,109.371918,65900
2015-10-31,111.449997,116.580002,110.129997,113.040001,110.535553,116100
2015-11-07,112.000000,113.809998,105.660004,108.300003,105.900574,66000
2015-11-14,108.500000,110.550003,106.040001,108.860001,106.448158,67200
2015-11-21,108.040001,111.309998,102.870003,109.650002,107.220650,77400
2015-11-28,109.529999,111.230003,102.320000,103.290001,101.151016,66700
2015-12-05,102.800003,109.949997,102.160004,106.150002,103.951813,99000
2015-12-12,105.599998,109.220001,95.699997,97.300003,95.285080,116100
2015-12-19,98.080002,98.669998,89.709999,95.629997,93.649651,65500
2015-12-26,95.900002,102.269997,91.690002,99.500000,97.439529,91000
2016-01-02,98.339996,101.660004,84.120003,84.959999,83.200600,100600
2016-01-09,85.209999,87.099998,80.019997,83.089996,81.369324,147000
2016-01-16,85.720001,94.370003,82.870003,93.150002,91.221016,40100
2016-01-23,93.290001,105.510002,80.000000,104.000000,101.846313,52300
2016-01-30,102.000000,106.000000,81.750000,82.500000,80.791573,87700
2016-02-06,81.209999,83.839996,77.000000,82.389999,80.683830,47500
2016-02-13,82.339996,99.239998,81.209999,98.349998,96.313339,57700
2016-02-20,98.430000,100.209999,88.089996,91.860001,89.957733,57900
2016-02-27,91.120003,92.900002,84.169998,86.389999,84.751053,76600
2016-03-05,85.849998,90.000000,85.000000,88.000000,86.330505,38500
2016-03-12,88.610001,92.970001,87.040001,91.070000,89.342247,122500
2016-03-19,91.529999,95.540001,89.169998,90.599998,88.881187,169300
2016-03-26,90.769997,100.190002,88.400002,97.779999,95.924980,340600
2016-04-02,97.989998,102.500000,91.980003,96.239998,94.414207,258800
2016-04-09,96.129997,100.709999,93.099998,95.800003,93.982536,259900
2016-04-16,95.349998,100.000000,93.730003,98.879997,97.004089,199600
2016-04-23,98.480003,102.800003,95.830002,100.779999,98.868057,255600
2016-04-30,100.959999,107.150002,100.010002,106.470001,104.450127,238800
2016-05-07,106.150002,109.800003,104.750000,107.790001,105.745049,276300
2016-05-14,108.209999,109.550003,100.349998,102.339996,100.398453,218600
2016-05-21,102.800003,103.589996,100.300003,101.510002,99.584221,93600
2016-05-28,101.980003,116.879997,97.959999,114.449997,112.456856,174600
2016-06-04,113.449997,131.880005,111.029999,122.519997,120.386337,221300
2016-06-11,121.739998,124.760002,121.349998,122.279999,120.150505,60600
2016-06-18,124.379997,125.849998,113.550003,120.339996,118.244293,99200
2016-06-25,118.820000,125.250000,117.400002,124.989998,122.813309,115700
2016-07-02,123.510002,126.599998,121.029999,125.800003,123.609215,49800
2016-07-09,125.830002,128.000000,124.540001,124.570000,122.400642,57500
2016-07-16,124.440002,124.440002,115.209999,123.050003,120.907104,77400
2016-07-23,122.669998,123.300003,115.629997,115.629997,113.616325,107100
2016-07-30,115.989998,116.639999,102.849998,107.279999,105.411728,120800
2016-08-06,106.559998,106.559998,102.190002,103.430000,101.628784,99300
2016-08-13,103.870003,105.480003,102.139999,104.449997,102.631020,57100
2016-08-20,103.419998,108.989998,103.290001,108.180000,106.296059,36400
2016-08-27,108.230003,113.699997,103.510002,112.169998,110.216576,56400
2016-09-03,112.989998,117.050003,112.989998,115.389999,113.548439,38600
2016-09-10,107.980003,115.959999,107.980003,113.400002,111.590202,76700
2016-09-17,114.510002,116.000000,112.209999,115.500000,113.656670,54000
2016-09-24,115.739998,115.739998,110.400002,114.360001,112.534874,45600
2016-10-01,112.620003,121.400002,112.419998,120.599998,118.675285,49200
2016-10-08,121.000000,123.360001,115.400002,117.209999,115.339386,49900
2016-10-15,115.010002,122.230003,115.010002,121.500000,119.560928,26000
2016-10-22,117.510002,129.720001,117.510002,127.889999,125.848961,35100
2016-10-29,125.040001,128.770004,113.400002,121.379997,119.442825,66600
2016-11-05,121.400002,124.940002,110.989998,124.489998,122.503212,79100
2016-11-12,125.000000,134.339996,109.139999,131.289993,129.194656,90600
2016-11-19,131.300003,137.199997,129.589996,131.820007,129.716232,55300
2016-11-26,130.149994,136.399994,120.010002,120.010002,118.094704,60100
2016-12-03,120.089996,134.779999,120.089996,133.369995,131.400970,57100
2016-12-10,130.869995,136.289993,126.040001,127.690002,125.804832,58900
2016-12-17,127.370003,131.380005,124.260002,127.900002,126.011734,85600
2016-12-24,128.479996,130.320007,119.800003,122.750000,120.937767,62300
2016-12-31,123.000000,127.040001,120.800003,121.129997,119.341667,22300
2017-01-07,121.330002,124.970001,118.349998,118.820000,117.065796,50000
2017-01-14,118.000000,120.860001,113.570000,119.610001,117.844116,62800
2017-01-21,117.529999,123.160004,116.559998,119.699997,117.932785,29900
2017-01-28,121.559998,127.150002,116.150002,127.150002,125.272812,61200
2017-02-04,127.019997,128.009995,119.400002,123.400002,121.578171,68500
2017-02-11,123.410004,124.000000,119.000000,123.019997,121.203781,63000
2017-02-18,125.000000,127.070000,122.800003,126.449997,124.583138,58900
2017-02-25,125.589996,127.639999,125.000000,125.660004,123.962822,52300
2017-03-04,125.010002,126.449997,122.540001,123.830002,122.157539,43000
2017-03-11,123.519997,125.000000,117.580002,123.610001,121.940498,64500
2017-03-18,123.610001,124.550003,118.269997,120.010002,118.389130,68000
2017-03-25,117.709999,123.290001,117.709999,122.699997,121.042809,49000
2017-04-01,121.839996,129.100006,120.690002,128.419998,126.685539,48200
2017-04-08,128.449997,131.850006,127.029999,131.000000,129.230743,43700
2017-04-15,131.470001,147.580002,131.470001,141.500000,139.588882,55600
2017-04-22,143.509995,144.940002,138.210007,139.820007,137.931610,62700
2017-04-29,140.429993,140.850006,135.389999,140.320007,138.424835,72200
2017-05-06,141.669998,148.539993,138.479996,138.479996,136.609650,45400
2017-05-13,138.500000,146.539993,138.479996,145.360001,143.396759,101900
2017-05-20,145.539993,153.479996,145.309998,151.889999,149.838577,73200
2017-05-27,153.000000,165.940002,151.779999,165.000000,162.943146,77800
2017-06-03,166.000000,169.809998,139.449997,142.179993,140.407608,170800
2017-06-10,140.789993,144.070007,134.699997,141.699997,139.933609,108600
2017-06-17,142.429993,145.000000,136.720001,142.229996,140.456985,58600
2017-06-24,143.789993,144.000000,138.889999,143.309998,141.523514,52700
2017-07-01,143.860001,144.990005,139.399994,143.759995,141.967926,68900
2017-07-08,144.350006,151.809998,143.649994,148.520004,146.668564,57000
2017-07-15,147.860001,155.309998,147.059998,152.460007,150.559464,78500
2017-07-22,153.009995,153.009995,137.449997,139.250000,137.514114,141900
2017-07-29,139.000000,149.899994,137.399994,141.520004,139.755844,167800
2017-08-05,142.889999,142.889999,131.229996,131.669998,130.028641,118600
2017-08-12,131.600006,134.610001,127.820000,129.979996,128.359695,78900
2017-08-19,129.919998,131.789993,128.009995,128.639999,127.036392,43700
2017-08-26,128.330002,138.130005,128.330002,136.419998,134.719406,146100
2017-09-02,136.000000,138.250000,133.199997,134.250000,132.733704,60900
2017-09-09,134.630005,147.000000,133.830002,146.679993,145.023270,115700
2017-09-16,147.990005,152.960007,141.000000,142.899994,141.285980,88500
2017-09-23,143.500000,151.449997,140.000000,149.320007,147.633499,72400
2017-09-30,150.259995,159.570007,148.220001,153.289993,151.558624,53200
2017-10-07,153.910004,159.389999,147.500000,149.929993,148.236572,86400
2017-10-14,151.380005,155.839996,146.350006,153.289993,151.558624,54200
2017-10-21,153.300003,161.669998,149.520004,160.830002,159.013474,60400
2017-10-28,160.000000,163.169998,155.710007,157.910004,156.126434,55000
2017-11-04,157.000000,157.500000,122.510002,126.879997,125.446938,187400
2017-11-11,127.000000,134.479996,125.779999,133.399994,131.893280,124800
2017-11-18,133.979996,134.990005,129.800003,132.169998,130.677139,48900
2017-11-25,133.149994,136.210007,130.410004,133.779999,132.268982,106000
2017-12-02,134.199997,136.279999,124.720001,126.760002,125.477058,72100
2017-12-09,127.059998,136.259995,124.500000,134.889999,133.524765,94500
2017-12-16,136.119995,137.000000,130.039993,130.039993,128.723816,47200
2017-12-23,130.000000,133.009995,123.610001,124.300003,123.041954,74600
2017-12-30,124.330002,129.559998,122.349998,129.119995,127.813126,82100
2018-01-06,122.709999,134.990005,122.709999,133.660004,132.307220,57400
2018-01-13,133.860001,134.729996,129.119995,133.240005,131.891449,38500
2018-01-20,130.300003,132.389999,125.250000,126.900002,125.615616,68200
2018-01-27,126.750000,155.000000,125.250000,152.860001,151.312897,136300
2018-02-03,150.000000,151.990005,128.320007,131.130005,129.802811,152200
2018-02-10,132.220001,138.179993,129.809998,136.639999,135.257019,80700
2018-02-17,135.910004,140.990005,133.690002,138.699997,137.296188,38100
2018-02-24,137.169998,137.970001,124.290001,128.570007,127.268715,75500
2018-03-03,128.039993,146.979996,127.959999,143.100006,141.816559,67000
2018-03-10,143.199997,150.000000,141.029999,149.500000,148.159164,73200
2018-03-17,145.929993,147.309998,131.509995,132.679993,131.490021,57800
2018-03-24,134.570007,148.990005,131.720001,148.440002,147.108688,54600
2018-03-31,148.119995,155.800003,138.539993,150.750000,149.397964,117900
2018-04-07,151.250000,170.000000,146.380005,168.190002,166.681519,167100
2018-04-14,169.210007,170.960007,147.240005,169.000000,167.484253,71700
2018-04-21,167.820007,174.710007,165.270004,169.100006,167.583374,88300
2018-04-28,169.539993,171.000000,160.500000,168.110001,166.602249,50400
2018-05-05,168.240005,174.740005,168.199997,172.520004,170.972717,51000
2018-05-12,172.570007,173.350006,165.399994,167.520004,166.017532,53400
2018-05-19,168.809998,178.059998,158.509995,160.000000,158.564987,82500
2018-05-26,159.529999,163.889999,156.990005,163.509995,162.043503,74400
2018-06-02,163.500000,202.000000,162.350006,193.449997,191.907593,206300
2018-06-09,192.500000,200.300003,187.240005,197.500000,195.925308,217900
2018-06-16,196.270004,211.559998,193.210007,199.970001,198.375610,185800
2018-06-23,200.460007,214.000000,192.009995,211.080002,209.396988,129600
2018-06-30,210.880005,222.179993,209.539993,221.000000,219.237915,77500
2018-07-07,223.169998,224.949997,202.440002,220.669998,218.910553,78700
2018-07-14,219.550003,221.660004,206.509995,209.000000,207.333603,106200
2018-07-21,208.880005,210.399994,190.000000,196.000000,194.437256,109000
2018-07-28,195.800003,216.000000,187.100006,193.940002,192.393677,175600
2018-08-04,193.199997,209.500000,193.199997,203.300003,201.679062,116100
2018-08-11,203.490005,207.149994,198.350006,203.000000,201.381454,54300
2018-08-18,203.089996,212.580002,200.149994,204.279999,202.651260,91500
2018-08-25,204.889999,207.949997,196.160004,200.750000,199.149368,67300
2018-09-01,198.000000,202.899994,191.820007,199.490005,198.054321,44500
2018-09-08,200.300003,200.300003,189.509995,190.600006,189.228287,46100
2018-09-15,189.910004,191.600006,176.490005,181.259995,179.955490,105000
2018-09-22,180.669998,196.990005,170.000000,185.619995,184.284119,147200
2018-09-29,186.820007,193.500000,179.350006,181.520004,180.213638,105200
2018-10-06,181.250000,181.250000,170.660004,172.399994,171.159241,137400
2018-10-13,172.600006,183.580002,167.339996,181.500000,180.193771,166800
2018-10-20,183.789993,189.610001,169.800003,180.270004,178.972610,208100
2018-10-27,182.270004,193.199997,177.139999,189.960007,188.592911,171700
2018-11-03,190.250000,199.949997,184.000000,198.149994,196.723938,102900
2018-11-10,196.100006,201.789993,194.000000,199.419998,197.984802,111100
2018-11-17,197.100006,204.000000,196.119995,202.369995,200.913574,124500
2018-11-24,203.779999,224.020004,197.369995,221.339996,219.747055,161200
2018-12-01,224.520004,224.520004,206.100006,211.559998,210.197418,163900
2018-12-08,209.699997,213.800003,202.750000,207.330002,205.994659,163000
2018-12-15,207.490005,208.000000,191.559998,193.279999,192.035156,271700
2018-12-22,192.850006,210.899994,185.119995,207.289993,205.954910,122900
2018-12-29,208.199997,211.039993,201.350006,208.679993,207.335938,121700
2019-01-05,208.059998,214.869995,205.869995,213.520004,212.144806,130100
2019-01-12,212.419998,217.990005,211.039993,216.050003,214.658539,71900
2019-01-19,215.520004,223.990005,213.229996,220.009995,218.592972,56800
2019-01-26,219.380005,232.520004,217.000000,226.619995,225.160416,88700
2019-02-02,227.070007,239.080002,224.869995,234.330002,232.820786,269400
2019-02-09,234.910004,238.520004,228.490005,232.000000,230.505768,92400
2019-02-16,232.000000,236.759995,228.600006,235.330002,233.814346,61600
2019-02-23,236.949997,240.240005,230.000000,240.240005,238.692719,90100
2019-03-02,240.300003,241.830002,225.330002,227.410004,226.100342,108100
2019-03-09,226.250000,238.869995,226.250000,235.899994,234.541428,105400
2019-03-16,235.570007,237.320007,226.009995,226.220001,224.917191,201800
2019-03-23,226.860001,239.190002,221.000000,230.500000,229.172516,175000
2019-03-30,231.600006,235.619995,226.800003,230.589996,229.262039,119100
2019-04-06,230.979996,233.589996,227.789993,230.199997,228.874268,128000
2019-04-13,229.399994,231.990005,219.880005,222.899994,221.616302,89100
2019-04-20,221.110001,236.199997,219.479996,235.190002,233.835526,168200
2019-04-27,235.649994,258.750000,233.500000,256.209991,254.734451,221200
2019-05-04,255.770004,263.269989,249.500000,254.899994,253.432022,189900
2019-05-11,251.509995,258.890015,243.460007,248.000000,246.571747,272500
2019-05-18,246.889999,257.559998,246.889999,252.000000,250.548737,273800
2019-05-25,253.300003,256.540009,245.080002,249.679993,248.242096,173000
2019-06-01,249.490005,249.490005,181.210007,201.539993,200.506866,515300
2019-06-08,201.059998,213.929993,198.139999,202.389999,201.352524,339600
2019-06-15,203.309998,243.779999,203.309998,231.009995,229.825806,821800
2019-06-22,231.300003,251.770004,223.789993,244.339996,243.087479,1632000
2019-06-29,244.509995,247.380005,237.649994,240.839996,239.605408,334000
2019-07-06,240.330002,242.470001,233.759995,240.500000,239.267166,238700
2019-07-13,241.020004,241.020004,222.500000,225.050003,223.896362,305100
2019-07-20,225.639999,234.899994,225.000000,233.119995,231.925018,178600
2019-07-27,233.279999,268.470001,233.279999,252.500000,251.205643,447600
2019-08-03,250.029999,258.299988,211.000000,220.380005,219.250320,1213400
2019-08-10,220.119995,223.240005,209.289993,220.500000,219.369690,475600
2019-08-17,222.610001,225.000000,205.610001,206.690002,205.630478,370300
2019-08-24,212.850006,225.009995,208.369995,221.229996,220.095932,420400
2019-08-31,218.990005,223.300003,208.559998,215.199997,214.255341,269200
2019-09-07,215.339996,237.149994,213.160004,236.789993,235.750549,293000
2019-09-14,236.050003,256.369995,234.070007,249.539993,248.444580,333600
2019-09-21,248.759995,249.990005,225.149994,232.169998,231.150833,252300
2019-09-28,233.029999,242.899994,227.580002,229.889999,228.880859,206200
2019-10-05,229.710007,233.580002,212.240005,221.000000,220.029892,168100
2019-10-12,220.860001,221.880005,207.259995,213.210007,212.274094,165700
2019-10-19,216.130005,227.369995,210.220001,223.080002,222.100754,150100
2019-10-26,219.550003,235.360001,219.550003,235.020004,233.988342,150400
2019-11-02,235.050003,246.139999,222.300003,237.589996,236.547058,208700
2019-11-09,235.580002,242.000000,226.729996,241.460007,240.400070,131500
2019-11-16,240.059998,240.110001,224.250000,231.300003,230.284653,185700
2019-11-23,232.000000,241.389999,230.240005,234.119995,233.092270,75000
2019-11-30,233.839996,253.250000,224.660004,248.100006,247.180130,203600
2019-12-07,247.750000,251.639999,231.320007,249.529999,248.604813,183200
2019-12-14,250.080002,255.000000,243.139999,248.869995,247.947235,287700
2019-12-21,249.949997,253.380005,245.119995,247.320007,246.403000,79000
2019-12-28,247.899994,253.289993,244.729996,250.000000,249.073044,157400
2020-01-04,248.630005,258.140015,242.940002,257.899994,256.943787,162500
2020-01-11,257.779999,266.000000,253.380005,265.549988,264.565399,181900
2020-01-18,264.260010,271.109985,262.920013,265.000000,264.017426,170500
2020-01-25,261.000000,267.850006,256.149994,262.440002,261.466949,254600
2020-02-01,264.119995,270.899994,260.000000,268.209991,267.215576,168400
2020-02-08,265.299988,265.600006,246.179993,261.839996,260.869141,272900
2020-02-15,262.690002,271.459991,259.859985,269.480011,268.480865,112200
2020-02-22,262.850006,268.260010,235.009995,239.289993,238.402740,225400
2020-02-29,239.800003,262.000000,239.800003,249.309998,248.540421,252200
2020-03-07,238.720001,244.259995,193.990005,203.919998,203.290527,206500
2020-03-14,194.149994,242.000000,181.899994,197.350006,196.740829,282800
2020-03-21,198.240005,223.240005,185.559998,205.979996,205.344162,266300
2020-03-28,206.000000,232.100006,201.009995,209.029999,208.384766,216100
2020-04-04,213.830002,226.770004,203.300003,225.369995,224.674347,161000
2020-04-11,223.029999,229.009995,208.990005,221.410004,220.726547,125700
2020-04-18,218.240005,235.970001,208.740005,229.300003,228.592209,81900
2020-04-25,233.000000,251.929993,229.009995,230.770004,230.057663,265400
2020-05-02,229.500000,243.529999,223.350006,234.199997,233.477081,154000
2020-05-09,230.059998,239.750000,220.649994,237.960007,237.225479,166900
2020-05-16,243.160004,252.000000,239.199997,248.899994,248.131683,129300
2020-05-23,253.710007,268.000000,248.100006,264.250000,263.434326,121400
2020-05-30,256.670013,269.000000,237.649994,247.199997,246.588684,209400
2020-06-06,248.000000,248.000000,215.000000,225.080002,224.523392,562400
2020-06-13,220.440002,235.559998,220.080002,221.470001,220.922318,351200
2020-06-20,220.410004,225.220001,208.550003,208.550003,208.034271,248400
2020-06-27,211.020004,223.399994,209.850006,216.929993,216.393539,138800
2020-07-04,218.880005,226.660004,213.759995,220.000000,219.455963,206200
2020-07-11,221.320007,234.949997,207.550003,229.029999,228.463608,179000
2020-07-18,229.009995,237.699997,216.000000,231.610001,231.037247,165700
2020-07-25,231.589996,238.750000,220.679993,236.940002,236.354065,174400
2020-08-01,239.690002,253.210007,235.009995,251.830002,251.207245,139300
2020-08-08,250.000000,252.800003,230.759995,242.309998,241.710754,167900
2020-08-15,242.190002,248.589996,233.210007,236.580002,235.994934,199100
2020-08-22,237.630005,244.990005,234.949997,244.990005,244.384155,116200
2020-08-29,244.460007,252.710007,239.360001,243.330002,242.889435,129800
2020-09-05,240.309998,250.339996,238.029999,246.860001,246.413025,129000
2020-09-12,249.250000,252.250000,245.339996,245.580002,245.135361,373700
2020-09-19,241.000000,244.699997,229.000000,244.699997,244.256943,148600
2020-09-26,246.910004,260.299988,242.100006,259.000000,258.531067,146400
2020-10-03,259.000000,284.079987,259.000000,282.970001,282.457672,145300
2020-10-10,285.000000,288.799988,274.079987,279.140015,278.634583,124000
2020-10-17,280.500000,281.019989,268.059998,277.369995,276.867798,81600
2020-10-24,273.000000,276.000000,258.010010,261.410004,260.936707,126800
2020-10-31,263.010010,271.579987,259.230011,265.329987,264.849579,127300
2020-11-07,270.980011,283.329987,267.119995,280.510010,280.002136,135000
2020-11-14,282.410004,292.190002,270.480011,279.609985,279.103699,161500
2020-11-21,283.000000,283.000000,260.850006,274.619995,274.122803,109800
2020-11-28,273.609985,280.000000,265.179993,271.850006,271.518341,152100
2020-12-05,270.000000,286.500000,265.390015,284.399994,284.053009,164500
2020-12-12,285.309998,290.100006,274.230011,281.739990,281.396240,196400
2020-12-19,278.209991,289.149994,278.079987,284.799988,284.452515,54800
2020-12-26,286.799988,288.200012,278.010010,281.850006,281.506134,50100
