Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,9.400000,9.800000,8.510000,9.080000,9.080000,197900
2018-09-03,9.000000,9.790000,8.700000,9.630000,9.630000,99300
2018-09-10,9.750000,10.920000,9.720000,10.510000,10.510000,310200
2018-09-17,11.470000,14.290000,11.000000,11.750000,11.750000,1299000
2018-09-24,11.620000,13.920000,11.570000,12.850000,12.850000,453800
2018-10-01,12.850000,13.250000,10.150000,10.640000,10.640000,540200
2018-10-08,10.500000,10.790000,9.050000,9.750000,9.750000,539800
2018-10-15,9.860000,10.860000,8.650000,8.720000,8.720000,393100
2018-10-22,8.750000,9.140000,7.510000,7.980000,7.980000,337600
2018-10-29,8.200000,11.420000,7.900000,10.710000,10.710000,301400
2018-11-05,10.680000,11.200000,9.010000,9.220000,9.220000,208300
2018-11-12,9.770000,10.460000,8.830000,9.900000,9.900000,446500
2018-11-19,9.810000,10.730000,9.010000,9.770000,9.770000,108700
2018-11-26,9.840000,12.190000,9.410000,11.710000,11.710000,228900
2018-12-03,12.000000,12.330000,10.200000,11.360000,11.360000,275400
2018-12-10,11.300000,12.470000,10.480000,10.880000,10.880000,322900
2018-12-17,11.260000,11.460000,9.500000,9.890000,9.890000,355300
2018-12-24,9.170000,10.300000,8.950000,9.550000,9.550000,221300
2018-12-31,9.730000,9.730000,8.710000,9.510000,9.510000,312000
2019-01-07,9.520000,10.000000,8.900000,9.180000,9.180000,295200
2019-01-14,9.170000,11.000000,9.070000,10.600000,10.600000,368900
2019-01-21,10.330000,11.930000,10.070000,11.100000,11.100000,360000
2019-01-28,11.070000,13.340000,10.840000,11.660000,11.660000,821200
2019-02-04,11.780000,12.930000,11.480000,12.040000,12.040000,377600
2019-02-11,12.080000,12.590000,11.370000,11.800000,11.800000,393900
2019-02-18,11.570000,11.940000,10.300000,10.890000,10.890000,468400
2019-02-25,11.000000,11.270000,9.630000,11.120000,11.120000,532700
2019-03-04,11.270000,11.300000,9.500000,9.750000,9.750000,313300
2019-03-11,9.860000,15.010000,9.590000,13.820000,13.820000,1400100
2019-03-18,13.900000,14.530000,12.000000,13.160000,13.160000,995100
2019-03-25,12.810000,13.930000,12.040000,12.230000,12.230000,851300
2019-04-01,12.420000,14.170000,12.420000,12.910000,12.910000,556600
2019-04-08,12.910000,13.880000,12.280000,12.490000,12.490000,422400
2019-04-15,12.540000,13.740000,12.230000,13.140000,13.140000,366200
2019-04-22,13.200000,15.980000,12.790000,15.970000,15.970000,960800
2019-04-29,15.980000,16.000000,14.380000,15.450000,15.450000,526400
2019-05-06,15.160000,18.240000,15.020000,17.440001,17.440001,1174900
2019-05-13,17.100000,18.980000,16.750000,18.879999,18.879999,724600
2019-05-20,18.879999,20.830000,18.559999,18.959999,18.959999,909300
2019-05-27,19.000000,19.280001,17.000000,17.760000,17.760000,543700
2019-06-03,17.750000,18.100000,16.719999,18.030001,18.030001,437300
2019-06-10,18.049999,19.100000,17.580000,18.879999,18.879999,539400
2019-06-17,19.100000,19.299999,17.680000,19.129999,19.129999,664600
2019-06-24,19.150000,19.280001,17.870001,19.219999,19.219999,1312900
2019-07-01,19.200001,20.280001,18.010000,18.330000,18.330000,530500
2019-07-08,18.500000,19.629999,17.530001,19.600000,19.600000,660800
2019-07-15,19.639999,20.350000,17.860001,18.049999,18.049999,798500
2019-07-22,17.990000,18.070000,15.880000,17.400000,17.400000,963700
2019-07-29,17.299999,17.990000,16.910000,17.150000,17.150000,490300
2019-08-05,17.030001,17.040001,15.410000,15.740000,15.740000,608900
2019-08-12,15.700000,17.860001,15.030000,15.700000,15.700000,1007200
2019-08-19,15.580000,16.280001,14.400000,14.590000,14.590000,502800
2019-08-26,14.790000,14.880000,12.890000,14.040000,14.040000,525400
2019-09-02,13.920000,16.240000,13.620000,15.790000,15.790000,508900
2019-09-09,15.800000,16.670000,14.810000,16.450001,16.450001,478800
2019-09-16,16.450001,18.000000,16.370001,17.690001,17.690001,611200
2019-09-23,17.799999,18.500000,16.100000,16.500000,16.500000,603600
2019-09-30,16.459999,16.459999,13.770000,15.350000,15.350000,598400
2019-10-07,15.190000,16.000000,14.490000,15.010000,15.010000,410000
2019-10-14,14.960000,15.230000,13.000000,13.050000,13.050000,539300
2019-10-21,13.000000,13.940000,12.810000,13.140000,13.140000,338500
2019-10-28,13.070000,16.070000,13.000000,15.770000,15.770000,667300
2019-11-04,15.920000,15.970000,14.100000,14.860000,14.860000,373200
2019-11-11,14.750000,15.730000,14.000000,15.100000,15.100000,520100
2019-11-18,15.080000,15.800000,14.200000,15.210000,15.210000,540800
2019-11-25,15.150000,15.660000,14.880000,15.400000,15.400000,246400
2019-12-02,15.550000,17.680000,14.900000,17.360001,17.360001,626600
2019-12-09,17.469999,18.610001,16.180000,16.850000,16.850000,438000
2019-12-16,16.840000,16.870001,15.610000,16.580000,16.580000,496400
2019-12-23,16.740000,16.900000,15.900000,16.309999,16.309999,287000
2019-12-30,16.350000,16.600000,15.440000,15.660000,15.660000,439100
2020-01-06,15.510000,16.059999,14.590000,15.710000,15.710000,581500
2020-01-13,15.790000,17.680000,15.600000,17.580000,17.580000,544300
2020-01-20,17.450001,17.840000,16.770000,17.150000,17.150000,337600
2020-01-27,16.879999,17.629999,16.850000,17.120001,17.120001,206000
2020-02-03,17.150000,18.900000,16.520000,16.610001,16.610001,548000
2020-02-10,16.570000,17.080000,15.510000,16.629999,16.629999,411800
2020-02-17,16.500000,18.850000,16.309999,17.309999,17.309999,643700
2020-02-24,16.620001,16.889999,14.610000,15.120000,15.120000,555200
2020-03-02,15.400000,16.730000,14.800000,16.000000,16.000000,463100
2020-03-09,14.930000,15.590000,9.510000,10.560000,10.560000,1112200
2020-03-16,10.110000,13.330000,9.510000,9.690000,9.690000,1126200
2020-03-23,9.990000,16.650000,8.550000,14.200000,14.200000,1656400
2020-03-30,14.200000,16.440001,13.690000,16.290001,16.290001,1682400
2020-04-06,16.580000,22.480000,16.500000,20.110001,20.110001,2322600
2020-04-13,20.549999,27.650000,20.309999,25.549999,25.549999,2744000
2020-04-20,25.770000,32.549999,25.760000,30.559999,30.559999,2960700
2020-04-27,31.440001,32.160000,27.440001,27.750000,27.750000,1996600
2020-05-04,27.490000,27.490000,21.709999,22.230000,22.230000,4668700
2020-05-11,22.410000,23.250000,18.110001,21.250000,21.250000,4646200
2020-05-18,21.889999,22.040001,19.000000,20.049999,20.049999,1940800
2020-05-25,20.480000,20.530001,17.670000,19.809999,19.809999,1432800
2020-06-01,19.850000,21.379999,17.549999,19.139999,19.139999,1846300
2020-06-08,19.750000,21.000000,18.150000,19.700001,19.700001,1584500
2020-06-15,19.440001,23.799999,19.129999,22.059999,22.059999,2078000
2020-06-22,21.870001,23.070000,20.200001,20.950001,20.950001,1435000
2020-06-29,21.160000,26.620001,20.340000,25.889999,25.889999,1677100
2020-07-06,26.590000,29.080000,25.309999,28.469999,28.469999,1328000
2020-07-13,28.400000,30.760000,25.660000,29.639999,29.639999,1666900
2020-07-20,29.260000,36.939999,29.070000,35.790001,35.790001,2040200
2020-07-27,36.200001,41.549999,36.000000,38.259998,38.259998,2066000
2020-08-03,38.619999,64.330002,35.509998,57.990002,57.990002,6698900
2020-08-10,60.799999,63.610001,41.630001,49.580002,49.580002,4380100
2020-08-17,48.270000,79.129997,48.270000,68.330002,68.330002,8203600
2020-08-24,72.779999,73.000000,60.130001,69.300003,69.300003,3842900
2020-08-31,69.300003,77.629997,64.800003,67.199997,67.199997,4107900
2020-09-07,65.000000,83.339996,64.930000,73.959999,73.959999,3073900
2020-09-14,74.809998,76.000000,57.450001,65.629997,65.629997,4850000
2020-09-21,62.330002,65.050003,58.009998,64.059998,64.059998,2288300
2020-09-28,64.300003,68.650002,57.950001,65.709999,65.709999,2758100
2020-10-05,66.709999,74.940002,62.389999,64.080002,64.080002,2764400
2020-10-12,65.660004,69.050003,59.799999,60.049999,60.049999,2010900
2020-10-19,61.009998,64.239998,55.360001,62.759998,62.759998,2220600
2020-10-26,62.000000,70.260002,57.590000,61.240002,61.240002,2475700
2020-11-02,61.169998,68.419998,56.660000,58.830002,58.830002,3082200
2020-11-09,57.570000,60.700001,51.389999,55.590000,55.590000,2036900
2020-11-16,53.810001,56.330002,49.599998,54.020000,54.020000,2474900
2020-11-23,54.090000,54.160000,46.279999,50.599998,50.599998,2058100
2020-11-30,51.970001,52.500000,48.500000,50.959999,50.959999,1484400
2020-12-07,50.000000,63.200001,50.000000,58.520000,58.520000,2222600
2020-12-14,59.000000,69.099998,55.250000,68.370003,68.370003,1891600
2020-12-21,68.269997,78.769997,66.629997,67.320000,67.320000,1560300
2020-12-28,67.800003,69.449997,63.540001,68.620003,68.620003,651100
