Date,Open,High,Low,Close,Adj Close,Volume
2013-12-28,759.000000,813.000000,732.000000,747.000000,747.000000,6890
2014-01-04,807.000000,807.000000,663.000000,702.000000,702.000000,6548
2014-01-11,711.000000,723.000000,621.000000,654.000000,654.000000,6448
2014-01-18,654.000000,693.000000,630.000000,639.000000,639.000000,4099
2014-01-25,633.000000,708.000000,603.000000,699.000000,699.000000,6152
2014-02-01,711.000000,738.000000,666.000000,708.000000,708.000000,5591
2014-02-08,756.000000,777.000000,690.000000,699.000000,699.000000,4638
2014-02-15,702.000000,765.000000,672.000000,744.000000,744.000000,4344
2014-02-22,747.000000,783.000000,693.000000,699.000000,699.000000,5125
2014-03-01,699.000000,732.000000,678.000000,714.000000,714.000000,3289
2014-03-08,723.000000,774.000000,684.000000,738.000000,738.000000,4198
2014-03-15,741.000000,789.000000,675.000000,711.000000,711.000000,6113
2014-03-22,711.000000,720.000000,624.000000,639.000000,639.000000,4009
2014-03-29,639.000000,675.000000,630.000000,636.000000,636.000000,2555
2014-04-05,636.000000,684.000000,618.000000,657.000000,657.000000,2788
2014-04-12,651.000000,732.000000,582.000000,714.000000,714.000000,7634
2014-04-19,720.000000,741.000000,675.000000,684.000000,684.000000,2781
2014-04-26,693.000000,717.000000,642.000000,642.000000,642.000000,1750
2014-05-03,636.000000,696.000000,630.000000,663.000000,663.000000,1847
2014-05-10,657.000000,702.000000,627.000000,660.000000,660.000000,2022
2014-05-17,663.000000,684.000000,630.000000,675.000000,675.000000,1396
2014-05-24,669.000000,717.000000,663.000000,699.000000,699.000000,2557
2014-05-31,693.000000,705.000000,654.000000,666.000000,666.000000,1537
2014-06-07,666.000000,714.000000,645.000000,702.000000,702.000000,2855
2014-06-14,723.000000,729.000000,663.000000,669.000000,669.000000,2993
2014-06-21,660.000000,684.000000,636.000000,681.000000,681.000000,1280
2014-06-28,675.000000,681.000000,648.000000,666.000000,666.000000,754
2014-07-05,660.000000,675.000000,615.000000,627.000000,627.000000,2004
2014-07-12,621.000000,627.000000,555.000000,579.000000,579.000000,1966
2014-07-19,576.000000,600.000000,555.000000,591.000000,591.000000,1737
2014-07-26,594.000000,594.000000,561.000000,567.000000,567.000000,2429
2014-08-02,579.000000,585.000000,516.000000,585.000000,585.000000,2794
2014-08-09,582.000000,642.000000,570.000000,588.000000,588.000000,2132
2014-08-16,594.000000,603.000000,528.000000,558.000000,558.000000,3674
2014-08-23,570.000000,591.000000,564.000000,570.000000,570.000000,2594
2014-08-30,570.000000,600.000000,546.000000,552.000000,552.000000,1730
2014-09-06,546.000000,567.000000,540.000000,552.000000,552.000000,1266
2014-09-13,543.000000,552.000000,492.000000,492.000000,492.000000,2514
2014-09-20,495.000000,501.000000,450.000000,453.000000,453.000000,2386
2014-09-27,453.000000,486.000000,399.000000,432.000000,432.000000,2711
2014-10-04,435.000000,453.000000,363.000000,372.000000,372.000000,2386
2014-10-11,342.000000,510.000000,336.000000,492.000000,492.000000,2923
2014-10-18,588.000000,588.000000,438.000000,486.000000,486.000000,2898
2014-10-25,492.000000,510.000000,438.000000,444.000000,444.000000,1536
2014-11-01,450.000000,480.000000,435.000000,444.000000,444.000000,1730
2014-11-08,459.000000,465.000000,393.000000,396.000000,396.000000,2185
2014-11-15,399.000000,432.000000,375.000000,411.000000,411.000000,5861
2014-11-22,417.000000,420.000000,354.000000,354.000000,354.000000,1529
2014-11-29,360.000000,402.000000,330.000000,363.000000,363.000000,2924
2014-12-06,357.000000,375.000000,336.000000,348.000000,348.000000,1607
2014-12-13,348.000000,360.000000,276.000000,285.000000,285.000000,4921
2014-12-20,300.000000,345.000000,285.000000,309.000000,309.000000,2970
2014-12-27,318.000000,360.000000,285.000000,360.000000,360.000000,5521
2015-01-03,357.000000,510.000000,357.000000,471.000000,471.000000,11599
2015-01-10,480.000000,480.000000,354.000000,372.000000,372.000000,4059
2015-01-17,375.000000,381.000000,345.000000,366.000000,366.000000,1407
2015-01-24,360.000000,495.000000,354.000000,417.000000,417.000000,10612
2015-01-31,420.000000,498.000000,396.000000,492.000000,492.000000,4529
2015-02-07,495.000000,594.000000,492.000000,552.000000,552.000000,6941
2015-02-14,540.000000,615.000000,540.000000,582.000000,582.000000,4274
2015-02-21,573.000000,825.000000,573.000000,660.000000,660.000000,25771
2015-02-28,669.000000,780.000000,645.000000,738.000000,738.000000,7423
2015-03-07,729.000000,750.000000,615.000000,621.000000,621.000000,5795
2015-03-14,606.000000,636.000000,549.000000,624.000000,624.000000,6253
2015-03-21,621.000000,627.000000,555.000000,573.000000,573.000000,2631
2015-03-28,570.000000,585.000000,534.000000,543.000000,543.000000,1766
2015-04-04,543.000000,555.000000,519.000000,537.000000,537.000000,1401
2015-04-11,528.000000,555.000000,525.000000,531.000000,531.000000,1711
2015-04-18,525.000000,543.000000,459.000000,483.000000,483.000000,2544
2015-04-25,480.000000,525.000000,468.000000,480.000000,480.000000,1974
2015-05-02,495.000000,516.000000,459.000000,471.000000,471.000000,1664
2015-05-09,471.000000,477.000000,402.000000,414.000000,414.000000,2486
2015-05-16,411.000000,495.000000,387.000000,468.000000,468.000000,2981
2015-05-23,465.000000,525.000000,465.000000,501.000000,501.000000,1465
2015-05-30,507.000000,531.000000,471.000000,516.000000,516.000000,1017
2015-06-06,516.000000,525.000000,486.000000,492.000000,492.000000,983
2015-06-13,495.000000,525.000000,474.000000,477.000000,477.000000,1804
2015-06-20,486.000000,525.000000,486.000000,525.000000,525.000000,1556
2015-06-27,507.000000,570.000000,477.000000,555.000000,555.000000,2491
2015-07-04,540.000000,585.000000,513.000000,528.000000,528.000000,3101
2015-07-11,525.000000,537.000000,504.000000,525.000000,525.000000,1835
2015-07-18,525.000000,534.000000,474.000000,477.000000,477.000000,2120
2015-07-25,471.000000,474.000000,381.000000,432.000000,432.000000,1986
2015-08-01,435.000000,444.000000,330.000000,363.000000,363.000000,2439
2015-08-08,366.000000,399.000000,354.000000,357.000000,357.000000,2059
2015-08-15,360.000000,450.000000,339.000000,399.000000,399.000000,4451
2015-08-22,375.000000,444.000000,330.000000,405.000000,405.000000,3804
2015-08-29,450.000000,561.000000,426.000000,528.000000,528.000000,14591
2015-09-05,555.000000,597.000000,495.000000,507.000000,507.000000,7729
2015-09-12,510.000000,510.000000,450.000000,489.000000,489.000000,4010
2015-09-19,525.000000,525.000000,435.000000,477.000000,477.000000,2302
2015-09-26,480.000000,480.000000,423.000000,462.000000,462.000000,2074
2015-10-03,471.000000,504.000000,450.000000,495.000000,495.000000,1041
2015-10-10,495.000000,495.000000,423.000000,465.000000,465.000000,1037
2015-10-17,465.000000,474.000000,411.000000,417.000000,417.000000,1420
2015-10-24,405.000000,432.000000,390.000000,396.000000,396.000000,1341
2015-10-31,399.000000,432.000000,366.000000,390.000000,390.000000,1637
2015-11-07,387.000000,390.000000,345.000000,375.000000,375.000000,1758
2015-11-14,369.000000,384.000000,336.000000,336.000000,336.000000,1296
2015-11-21,339.000000,369.000000,294.000000,345.000000,345.000000,4211
2015-11-28,345.000000,366.000000,291.000000,300.000000,300.000000,2868
2015-12-05,300.000000,309.000000,279.000000,285.000000,285.000000,1941
2015-12-12,270.000000,300.000000,246.000000,297.000000,297.000000,3465
2015-12-19,282.000000,330.000000,279.000000,324.000000,324.000000,1612
2015-12-26,330.000000,333.000000,291.000000,297.000000,297.000000,3058
2016-01-02,297.000000,297.000000,264.000000,264.000000,264.000000,1325
2016-01-09,267.000000,390.000000,234.000000,390.000000,390.000000,5266
2016-01-16,300.000000,465.000000,300.000000,345.000000,345.000000,7874
2016-01-23,351.000000,381.000000,330.000000,333.000000,333.000000,1941
2016-01-30,339.000000,360.000000,330.000000,351.000000,351.000000,1403
2016-02-06,351.000000,357.000000,333.000000,342.000000,342.000000,853
2016-02-13,345.000000,354.000000,309.000000,309.000000,309.000000,746
2016-02-20,315.000000,330.000000,300.000000,324.000000,324.000000,936
2016-02-27,321.000000,339.000000,309.000000,318.000000,318.000000,1038
2016-03-05,327.000000,339.000000,303.000000,315.000000,315.000000,1809
2016-03-12,315.000000,348.000000,315.000000,318.000000,318.000000,2241
2016-03-19,327.000000,462.000000,321.000000,405.000000,405.000000,10893
2016-03-26,207.000000,225.000000,168.000000,171.000000,171.000000,21177
2016-04-02,177.000000,195.000000,168.000000,183.000000,183.000000,6036
2016-04-09,186.000000,189.000000,174.000000,177.000000,177.000000,6675
2016-04-16,177.000000,177.000000,147.000000,159.000000,159.000000,6571
2016-04-23,159.000000,171.000000,153.000000,159.000000,159.000000,5788
2016-04-30,159.000000,159.000000,135.000000,138.000000,138.000000,6012
2016-05-07,138.000000,150.000000,117.000000,123.000000,123.000000,4492
2016-05-14,126.000000,132.000000,96.000000,117.000000,117.000000,4277
2016-05-21,117.000000,144.000000,117.000000,120.000000,120.000000,4911
2016-05-28,126.000000,141.000000,123.000000,132.000000,132.000000,2649
2016-06-04,123.000000,135.000000,123.000000,126.000000,126.000000,2408
2016-06-11,126.000000,135.000000,111.000000,132.000000,132.000000,2730
2016-06-18,126.000000,180.000000,120.000000,120.000000,120.000000,32165
2016-06-25,123.000000,129.000000,108.000000,117.000000,117.000000,9971
2016-07-02,117.000000,126.000000,114.000000,117.000000,117.000000,2291
2016-07-09,120.000000,120.000000,105.000000,108.000000,108.000000,7149
2016-07-16,108.000000,108.000000,96.000000,99.000000,99.000000,4237
2016-07-23,102.000000,111.000000,90.000000,93.000000,93.000000,10136
2016-07-30,99.000000,117.000000,84.000000,93.000000,93.000000,17879
2016-08-06,96.000000,102.000000,87.000000,90.000000,90.000000,8747
2016-08-13,90.000000,108.000000,87.000000,99.000000,99.000000,12377
2016-08-20,102.000000,120.000000,96.000000,102.000000,102.000000,23751
2016-08-27,105.000000,111.000000,99.000000,99.000000,99.000000,5892
2016-09-03,99.000000,108.000000,93.000000,99.000000,99.000000,7414
2016-09-10,102.000000,147.000000,96.000000,120.000000,120.000000,33983
2016-09-17,120.000000,129.000000,99.000000,105.000000,105.000000,18541
2016-09-24,105.000000,111.000000,96.000000,102.000000,102.000000,6772
2016-10-01,102.000000,111.000000,99.000000,108.000000,108.000000,5845
2016-10-08,108.000000,108.000000,96.000000,96.000000,96.000000,4790
2016-10-15,99.000000,108.000000,78.000000,81.000000,81.000000,14610
2016-10-22,89.400002,89.400002,63.900002,67.500000,67.500000,15796
2016-10-29,66.900002,67.500000,44.400002,49.500000,49.500000,16699
2016-11-05,51.599998,66.000000,48.000000,63.599998,63.599998,19847
2016-11-12,64.500000,66.599998,45.599998,51.299999,51.299999,21567
2016-11-19,53.400002,53.400002,45.000000,45.900002,45.900002,9900
2016-11-26,46.200001,46.200001,37.500000,38.099998,38.099998,13206
2016-12-03,38.099998,40.799999,33.000000,34.200001,34.200001,21090
2016-12-10,34.500000,54.000000,33.000000,39.299999,39.299999,155276
2016-12-17,39.599998,41.700001,34.799999,39.599998,39.599998,19237
2016-12-24,39.599998,41.099998,35.700001,39.000000,39.000000,13227
2016-12-31,40.200001,48.000000,37.500000,38.099998,38.099998,23392
2017-01-07,36.599998,57.000000,35.700001,45.000000,45.000000,91062
2017-01-14,45.299999,122.099998,45.000000,81.599998,81.599998,1951220
2017-01-21,81.599998,82.199997,67.500000,71.400002,71.400002,95888
2017-01-28,70.800003,84.900002,68.099998,75.000000,75.000000,133740
2017-02-04,74.699997,95.699997,71.400002,82.199997,82.199997,105132
2017-02-11,81.300003,104.699997,78.300003,96.300003,96.300003,120320
2017-02-18,98.699997,100.800003,87.599998,92.099998,92.099998,35674
2017-02-25,91.500000,97.500000,78.000000,79.500000,79.500000,37876
2017-03-04,80.400002,102.300003,78.300003,79.199997,79.199997,82420
2017-03-11,79.500000,89.400002,49.500000,66.900002,66.900002,66787
2017-03-18,66.300003,72.000000,58.500000,67.500000,67.500000,15509
2017-03-25,65.400002,68.099998,63.000000,63.299999,63.299999,12646
2017-04-01,63.299999,64.500000,51.000000,51.000000,51.000000,18577
2017-04-08,50.099998,73.500000,49.500000,58.200001,58.200001,33234
2017-04-15,57.000000,57.000000,35.099998,36.000000,36.000000,121340
2017-04-22,39.000000,39.000000,32.099998,33.900002,33.900002,180723
2017-04-29,33.900002,37.200001,28.500000,34.500000,34.500000,166123
2017-05-06,34.200001,38.099998,31.799999,33.000000,33.000000,120931
2017-05-13,33.000000,33.299999,29.700001,30.900000,30.900000,39377
2017-05-20,30.900000,32.099998,25.799999,28.500000,28.500000,28824
2017-05-27,27.900000,29.700001,26.100000,28.200001,28.200001,14034
2017-06-03,28.200001,36.000000,26.100000,32.700001,32.700001,122803
2017-06-10,32.400002,34.500000,29.100000,32.400002,32.400002,50093
2017-06-17,32.400002,38.099998,28.500000,34.799999,34.799999,99022
2017-06-24,34.200001,36.900002,30.900000,33.900002,33.900002,59847
2017-07-01,35.400002,35.700001,32.099998,32.700001,32.700001,20407
2017-07-08,33.000000,41.099998,31.200001,32.099998,32.099998,150884
2017-07-15,31.799999,33.900002,30.000000,32.400002,32.400002,36043
2017-07-22,32.400002,39.000000,31.200001,38.400002,38.400002,103600
2017-07-29,39.000000,43.500000,36.599998,40.799999,40.799999,120750
2017-08-05,40.500000,42.299999,38.400002,40.500000,40.500000,31020
2017-08-12,40.799999,46.200001,39.299999,44.700001,44.700001,71221
2017-08-19,45.000000,51.599998,42.599998,46.500000,46.500000,74516
2017-08-26,47.099998,52.200001,43.500000,46.799999,46.799999,86759
2017-09-02,46.799999,53.099998,43.799999,50.099998,50.099998,50951
2017-09-09,51.000000,55.200001,48.299999,55.200001,55.200001,50188
2017-09-16,55.500000,56.099998,46.500000,50.400002,50.400002,39303
2017-09-23,50.099998,54.000000,49.500000,51.299999,51.299999,23780
2017-09-30,51.599998,64.199997,51.599998,60.900002,60.900002,93340
2017-10-07,60.900002,61.500000,54.299999,55.500000,55.500000,36857
2017-10-14,55.500000,59.400002,52.500000,54.599998,54.599998,36011
2017-10-21,54.000000,56.099998,48.299999,50.099998,50.099998,34776
2017-10-28,49.799999,51.299999,36.000000,47.099998,47.099998,37789
2017-11-04,45.900002,53.700001,45.299999,47.400002,47.400002,16290
2017-11-11,47.400002,49.799999,47.099998,48.000000,48.000000,12707
2017-11-18,47.700001,49.500000,46.500000,48.299999,48.299999,13610
2017-11-25,48.000000,49.200001,45.599998,48.000000,48.000000,12030
2017-12-02,48.000000,54.900002,46.200001,52.500000,52.500000,36701
2017-12-09,52.200001,54.000000,50.400002,52.200001,52.200001,24276
2017-12-16,51.900002,56.400002,51.299999,54.599998,54.599998,34224
2017-12-23,55.200001,57.900002,53.700001,55.200001,55.200001,33550
2017-12-30,55.500000,77.099998,54.900002,69.300003,69.300003,188403
2018-01-06,71.099998,83.699997,63.000000,82.199997,82.199997,115349
2018-01-13,83.099998,87.300003,74.699997,79.500000,79.500000,71933
2018-01-20,80.099998,80.099998,66.000000,69.599998,69.599998,82607
2018-01-27,70.199997,76.500000,66.300003,66.599998,66.599998,90909
2018-02-03,72.900002,77.099998,63.000000,69.300003,69.300003,200236
2018-02-10,75.000000,100.199997,27.900000,31.200001,31.200001,1005311
2018-02-17,29.100000,37.500000,27.900000,30.600000,30.600000,385353
2018-02-24,30.900000,30.900000,18.900000,24.600000,24.600000,183844
2018-03-03,23.700001,27.000000,22.799999,25.500000,25.500000,68790
2018-03-10,26.100000,26.100000,19.799999,20.700001,20.700001,83423
2018-03-17,21.000000,22.200001,20.100000,20.400000,20.400000,84250
2018-03-24,21.000000,21.299999,11.400000,12.300000,12.300000,209897
2018-03-31,12.300000,13.800000,10.800000,11.400000,11.400000,199433
2018-04-07,11.700000,14.100000,11.100000,12.600000,12.600000,385024
2018-04-14,11.400000,11.400000,7.500000,7.800000,7.800000,314813
2018-04-21,7.800000,8.400000,7.500000,8.100000,8.100000,73640
2018-04-28,8.100000,8.400000,7.500000,8.100000,8.100000,51181
2018-05-05,8.100000,10.200000,8.100000,9.000000,9.000000,147767
2018-05-12,9.000000,9.600000,8.400000,9.000000,9.000000,68833
2018-05-19,9.000000,9.600000,8.700000,8.700000,8.700000,83794
2018-05-26,8.700000,8.700000,7.800000,8.400000,8.400000,32970
2018-06-02,8.400000,8.400000,7.800000,8.100000,8.100000,56250
2018-06-09,8.100000,17.400000,8.100000,10.800000,10.800000,685757
2018-06-16,11.100000,15.000000,9.600000,12.300000,12.300000,215157
2018-06-23,12.300000,13.500000,10.800000,11.700000,11.700000,97030
2018-06-30,11.400000,12.000000,10.800000,11.400000,11.400000,28177
2018-07-07,11.400000,12.600000,10.500000,11.400000,11.400000,48959
2018-07-14,11.400000,13.200000,10.800000,12.000000,12.000000,71353
2018-07-21,12.000000,12.600000,10.800000,11.100000,11.100000,24654
2018-07-28,13.800000,14.100000,8.100000,8.400000,8.400000,237066
2018-08-04,8.400000,9.000000,7.800000,8.400000,8.400000,40836
2018-08-11,8.400000,9.300000,8.100000,8.400000,8.400000,30903
2018-08-18,8.400000,10.200000,8.400000,9.000000,9.000000,74663
2018-08-25,9.000000,10.200000,8.700000,9.900000,9.900000,73124
2018-09-01,10.500000,11.100000,7.800000,8.400000,8.400000,110807
2018-09-08,8.400000,11.100000,7.800000,8.700000,8.700000,256473
2018-09-15,9.000000,9.300000,8.100000,8.400000,8.400000,51366
2018-09-22,8.700000,9.600000,8.400000,9.300000,9.300000,90686
2018-09-29,9.600000,11.700000,9.000000,9.300000,9.300000,256003
2018-10-06,9.600000,10.200000,8.400000,8.700000,8.700000,75100
2018-10-13,9.000000,12.900000,8.700000,9.300000,9.300000,359947
2018-10-20,9.900000,12.600000,9.000000,10.200000,10.200000,302410
2018-10-27,9.900000,11.400000,9.300000,11.100000,11.100000,111903
2018-11-03,11.100000,11.700000,10.200000,10.200000,10.200000,42043
2018-11-10,10.200000,10.500000,8.700000,8.700000,8.700000,50187
2018-11-17,9.000000,9.900000,8.700000,9.000000,9.000000,16273
2018-11-24,9.600000,9.900000,8.700000,9.300000,9.300000,50244
2018-12-01,9.300000,9.600000,8.100000,8.700000,8.700000,47116
2018-12-08,9.000000,10.500000,8.100000,8.400000,8.400000,153879
2018-12-15,8.400000,8.700000,5.700000,5.700000,5.700000,90613
2018-12-22,6.300000,6.300000,5.400000,6.000000,6.000000,39254
2018-12-29,6.300000,7.500000,5.700000,6.900000,6.900000,119249
2019-01-05,7.500000,8.400000,6.900000,8.100000,8.100000,87910
2019-01-12,8.100000,8.400000,6.900000,7.200000,7.200000,86350
2019-01-19,7.200000,7.200000,3.400000,4.150000,4.150000,1132046
2019-01-26,4.150000,4.820000,3.800000,4.220000,4.220000,913200
2019-02-02,4.000000,4.620000,3.530000,4.170000,4.170000,722800
2019-02-09,4.190000,4.480000,3.560000,3.670000,3.670000,1068400
2019-02-16,3.730000,3.790000,2.040000,2.250000,2.250000,3483500
2019-02-23,2.250000,2.390000,1.550000,1.600000,1.600000,3757000
2019-03-02,1.630000,7.490000,1.320000,3.390000,3.390000,128248000
2019-03-09,3.000000,4.190000,2.380000,2.850000,2.850000,44496700
2019-03-16,2.710000,3.260000,2.180000,2.590000,2.590000,42292900
2019-03-23,2.490000,3.940000,2.450000,3.360000,3.360000,56182400
2019-03-30,3.280000,3.320000,2.920000,3.180000,3.180000,9265200
2019-04-06,3.180000,3.440000,3.060000,3.090000,3.090000,6271600
2019-04-13,3.150000,3.250000,2.840000,2.920000,2.920000,5076000
2019-04-20,2.900000,3.220000,2.800000,3.030000,3.030000,4664300
2019-04-27,3.040000,3.060000,2.830000,2.940000,2.940000,2445800
2019-05-04,2.930000,3.020000,2.780000,2.860000,2.860000,2051100
2019-05-11,2.820000,2.850000,2.550000,2.720000,2.720000,2317800
2019-05-18,2.690000,2.870000,2.520000,2.640000,2.640000,1325200
2019-05-25,2.620000,2.620000,2.300000,2.390000,2.390000,1112100
2019-06-01,2.480000,2.870000,2.350000,2.460000,2.460000,1878200
2019-06-08,2.480000,2.550000,2.160000,2.220000,2.220000,1177000
2019-06-15,2.260000,2.350000,2.000000,2.270000,2.270000,1944400
2019-06-22,2.270000,2.540000,2.170000,2.190000,2.190000,6968800
2019-06-29,2.220000,2.220000,2.000000,2.070000,2.070000,2585000
2019-07-06,2.060000,2.090000,1.880000,2.020000,2.020000,1435100
2019-07-13,2.010000,2.250000,1.930000,1.950000,1.950000,2868600
2019-07-20,1.960000,1.970000,1.670000,1.710000,1.710000,1108900
2019-07-27,1.720000,1.840000,1.510000,1.510000,1.510000,1160700
2019-08-03,1.530000,1.720000,1.400000,1.700000,1.700000,1500900
2019-08-10,1.720000,1.800000,1.520000,1.580000,1.580000,801100
2019-08-17,1.600000,1.980000,1.420000,1.500000,1.500000,4869600
2019-08-24,1.530000,1.530000,1.260000,1.350000,1.350000,1883000
2019-08-31,1.360000,1.360000,1.160000,1.270000,1.270000,1581000
2019-09-07,1.290000,1.310000,1.200000,1.240000,1.240000,1413600
2019-09-14,1.250000,1.330000,1.160000,1.220000,1.220000,1841900
2019-09-21,1.230000,1.230000,0.860000,0.950000,0.950000,3441000
2019-09-28,0.940000,0.960000,0.860000,0.900000,0.900000,955200
2019-10-05,0.900000,0.930000,0.860000,0.880000,0.880000,611300
2019-10-12,0.860000,1.110000,0.860000,0.930000,0.930000,1552300
2019-10-19,0.960000,0.970000,0.860000,0.890000,0.890000,679600
2019-10-26,0.900000,0.940000,0.870000,0.930000,0.930000,607700
2019-11-02,0.940000,0.960000,0.800000,0.820000,0.820000,983700
2019-11-09,0.800000,0.890000,0.720000,0.860000,0.860000,1376700
2019-11-16,0.930000,0.980000,0.800000,0.840000,0.840000,1745700
2019-11-23,0.860000,1.020000,0.800000,0.860000,0.860000,1810400
2019-11-30,0.960000,1.150000,0.850000,1.070000,1.070000,3541000
2019-12-07,1.080000,1.450000,1.080000,1.120000,1.120000,5321300
2019-12-14,1.120000,1.710000,1.110000,1.360000,1.360000,5467300
2019-12-21,1.300000,1.510000,1.300000,1.410000,1.410000,1751000
2019-12-28,1.430000,1.440000,1.300000,1.330000,1.330000,1218800
2020-01-04,1.350000,1.680000,1.260000,1.520000,1.520000,4799900
2020-01-11,1.470000,1.530000,1.380000,1.520000,1.520000,2033000
2020-01-18,1.520000,1.570000,1.200000,1.220000,1.220000,2101900
2020-01-25,1.200000,1.240000,1.010000,1.040000,1.040000,1985500
2020-02-01,1.040000,1.060000,0.850000,0.890000,0.890000,4082200
2020-02-08,0.910000,0.950000,0.760000,0.930000,0.930000,8308900
2020-02-15,1.030000,1.200000,0.960000,1.050000,1.050000,5803100
2020-02-22,1.030000,1.070000,0.770000,0.880000,0.880000,3122000
2020-02-29,0.880000,1.080000,0.800000,0.960000,0.960000,3496400
2020-03-07,0.920000,0.970000,0.550000,0.570000,0.570000,4591500
2020-03-14,0.570000,0.590000,0.460000,0.500000,0.500000,3060000
2020-03-21,0.490000,0.560000,0.450000,0.500000,0.500000,2225300
2020-03-28,0.500000,0.570000,0.420000,0.440000,0.440000,3782400
2020-04-04,0.460000,0.480000,0.440000,0.450000,0.450000,1462900
2020-04-11,0.470000,0.540000,0.440000,0.480000,0.480000,5070800
2020-04-18,0.470000,0.530000,0.450000,0.510000,0.510000,2956000
2020-04-25,0.500000,0.870000,0.500000,0.620000,0.620000,14532400
2020-05-02,0.670000,0.670000,0.550000,0.640000,0.640000,3586000
2020-05-09,0.710000,0.990000,0.650000,0.970000,0.970000,14533100
2020-05-16,0.980000,1.390000,0.810000,1.300000,1.300000,13868900
2020-05-23,1.400000,1.500000,1.000000,1.230000,1.230000,9689300
2020-05-30,1.210000,1.230000,1.050000,1.130000,1.130000,4228900
2020-06-06,1.110000,1.220000,1.060000,1.190000,1.190000,3778900
2020-06-13,1.190000,1.580000,1.160000,1.460000,1.460000,8197500
2020-06-20,1.500000,1.700000,1.110000,1.110000,1.110000,12413700
2020-06-27,1.110000,1.150000,0.950000,1.020000,1.020000,4264300
2020-07-04,1.040000,1.070000,0.950000,1.010000,1.010000,2986900
2020-07-11,1.010000,1.200000,0.980000,1.150000,1.150000,3543900
2020-07-18,1.140000,1.210000,0.980000,1.010000,1.010000,3565800
2020-07-25,1.030000,1.300000,0.960000,1.160000,1.160000,10636000
2020-08-01,1.080000,1.150000,1.040000,1.100000,1.100000,3714700
2020-08-08,1.150000,1.200000,1.000000,1.030000,1.030000,4203700
2020-08-15,1.020000,1.060000,0.900000,0.940000,0.940000,3013100
2020-08-22,0.940000,1.130000,0.850000,0.870000,0.870000,7691200
2020-08-29,0.850000,0.940000,0.590000,0.600000,0.600000,10289700
2020-09-05,0.650000,0.740000,0.590000,0.640000,0.640000,8767300
2020-09-12,0.620000,0.750000,0.620000,0.680000,0.680000,5966500
2020-09-19,0.680000,0.690000,0.560000,0.660000,0.660000,4381700
2020-09-26,0.670000,1.160000,0.640000,0.990000,0.990000,29291700
2020-10-03,0.990000,1.050000,0.880000,0.950000,0.950000,5421500
2020-10-10,0.950000,0.980000,0.860000,0.880000,0.880000,2647600
2020-10-17,0.870000,0.880000,0.760000,0.810000,0.810000,2353300
2020-10-24,0.820000,0.830000,0.720000,0.740000,0.740000,1656400
2020-10-31,0.750000,0.850000,0.750000,0.800000,0.800000,1724300
2020-11-07,0.820000,0.920000,0.780000,0.860000,0.860000,2860000
2020-11-14,0.850000,0.880000,0.770000,0.790000,0.790000,3704200
2020-11-21,0.780000,1.050000,0.770000,1.030000,1.030000,5774600
2020-11-28,1.050000,1.060000,0.900000,1.010000,1.010000,4262600
2020-12-05,1.010000,1.200000,0.920000,1.090000,1.090000,9639400
2020-12-12,1.090000,1.520000,1.090000,1.500000,1.500000,21172200
2020-12-19,1.580000,2.090000,1.460000,1.720000,1.720000,14245800
2020-12-26,1.800000,1.810000,1.390000,1.550000,1.550000,6038100
