Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,109.070000,109.370003,100.000000,102.059998,84.946198,90855400
2014-11-15,101.099998,103.970001,100.080002,100.580002,83.714394,87920900
2014-11-22,101.110001,102.300003,98.370003,100.320000,83.497978,56840500
2014-11-29,100.000000,105.449997,99.769997,104.589996,87.051971,77885500
2014-12-06,105.050003,107.580002,102.220001,104.129997,86.669098,59195400
2014-12-13,105.239998,109.489998,99.559998,108.449997,90.264709,78306600
2014-12-20,96.730003,98.070000,85.949997,93.790001,78.062943,172345200
2014-12-27,96.070000,98.239998,94.239998,94.910004,78.995140,65341600
2015-01-03,95.239998,103.830002,93.180000,102.209999,85.071068,99908300
2015-01-10,102.839996,103.339996,95.250000,100.709999,83.822586,81500200
2015-01-17,101.139999,106.110001,100.150002,105.540001,87.842674,53707200
2015-01-24,104.870003,107.769997,101.070000,104.830002,87.251724,54221800
2015-01-31,106.099998,107.309998,95.809998,97.480003,81.134201,135419100
2015-02-07,97.010002,101.900002,96.629997,101.900002,84.813049,60437800
2015-02-14,102.059998,104.309998,101.910004,102.610001,85.403984,37418500
2015-02-21,102.959999,105.419998,102.709999,103.529999,86.169708,38665400
2015-02-28,104.300003,104.449997,101.660004,101.809998,84.738144,42215400
2015-03-07,101.540001,101.980003,98.699997,99.610001,82.907043,47238200
2015-03-14,100.000000,102.709999,98.540001,102.290001,85.137642,59816000
2015-03-21,99.779999,103.110001,98.589996,101.000000,84.063972,65141700
2015-03-28,101.120003,101.660004,95.379997,98.430000,81.924911,49389600
2015-04-04,97.919998,102.449997,97.190002,101.769997,84.704834,47364800
2015-04-11,102.010002,104.720001,100.610001,101.379997,84.380234,47339700
2015-04-18,102.279999,105.750000,100.410004,103.699997,86.311203,54548200
2015-04-25,104.180000,106.339996,99.800003,105.010002,87.401558,65871100
2015-05-02,105.650002,107.500000,99.660004,103.849998,86.436035,61857300
2015-05-09,104.190002,110.239998,103.449997,109.300003,90.972183,56504100
2015-05-16,109.589996,112.660004,108.150002,111.709999,92.978073,53181000
2015-05-23,111.489998,113.430000,109.540001,112.269997,93.444191,47324800
2015-05-30,113.169998,114.930000,112.519997,113.959999,94.850769,46094100
2015-06-06,113.959999,119.699997,113.150002,117.660004,97.930344,56036300
2015-06-13,116.720001,121.779999,116.400002,119.800003,100.072716,64804900
2015-06-20,120.769997,123.370003,118.889999,119.500000,99.822121,43130500
2015-06-27,117.879997,119.139999,114.910004,115.040001,96.096550,42916800
2015-07-04,114.459999,116.440002,112.410004,113.739998,95.010605,51676300
2015-07-11,115.000000,119.720001,114.309998,118.260002,98.786301,47092600
2015-07-18,118.800003,118.980003,112.660004,112.830002,94.250458,41862800
2015-07-25,112.629997,119.459999,108.000000,117.860001,98.452171,75663200
2015-08-01,118.500000,120.370003,113.129997,114.440002,95.595329,48032900
2015-08-08,115.730003,117.120003,113.550003,115.599998,96.564308,33214300
2015-08-15,115.080002,117.699997,105.330002,105.330002,87.985474,52505100
2015-08-22,97.309998,109.599998,86.000000,107.779999,90.032021,85208100
2015-08-29,107.419998,108.330002,100.550003,102.059998,85.253922,57058800
2015-09-05,103.839996,109.690002,102.910004,109.629997,91.577385,37645200
2015-09-12,109.470001,113.309998,108.209999,108.440002,90.583344,46581200
2015-09-19,109.120003,109.370003,99.190002,100.139999,83.979492,67421200
2015-09-26,99.059998,99.720001,93.190002,98.279999,82.419647,90682800
2015-10-03,99.989998,101.800003,95.050003,100.650002,84.407188,62291700
2015-10-10,101.080002,103.370003,97.599998,102.830002,86.235397,47289000
2015-10-17,102.639999,109.650002,99.370003,107.989998,90.562653,67387100
2015-10-24,108.650002,111.110001,105.940002,108.129997,90.680069,63817400
2015-10-31,108.760002,109.949997,106.050003,108.339996,90.856163,42650400
2015-11-07,108.000000,109.370003,102.120003,102.570000,86.017357,41629600
2015-11-14,102.900002,108.220001,101.639999,106.540001,89.346664,36645600
2015-11-21,106.699997,108.629997,105.500000,108.000000,90.571045,20498500
2015-11-28,108.209999,108.309998,100.500000,104.070000,87.275261,51858500
2015-12-05,104.110001,104.330002,99.669998,100.029999,83.887253,37338800
2015-12-12,99.970001,104.790001,98.660004,101.599998,85.203865,56324800
2015-12-19,102.209999,103.900002,101.629997,103.580002,87.239349,25394500
2015-12-26,103.000000,103.550003,101.169998,101.190002,85.226418,24039700
2016-01-02,99.769997,100.680000,96.029999,96.449997,81.234177,61626500
2016-01-09,97.220001,98.489998,89.680000,91.839996,77.351440,68699800
2016-01-16,93.139999,93.220001,86.279999,91.830002,77.343018,55369000
2016-01-23,91.529999,93.540001,82.330002,83.000000,69.906029,80795200
2016-01-30,82.320000,88.019997,81.889999,85.139999,71.708427,89608400
2016-02-06,84.190002,89.879997,83.860001,89.440002,75.330063,71221400
2016-02-13,90.720001,91.500000,87.120003,87.440002,73.645584,59376100
2016-02-20,88.349998,90.919998,86.790001,88.099998,74.201469,49003500
2016-02-27,87.870003,89.720001,86.849998,87.209999,73.451874,68612300
2016-03-05,87.110001,90.400002,86.879997,89.650002,75.506935,56051000
2016-03-12,90.000000,91.209999,88.809998,90.269997,76.029129,57503800
2016-03-19,90.000000,93.959999,89.440002,91.320000,77.284172,47936100
2016-03-26,92.070000,94.379997,90.610001,94.120003,79.653824,51475800
2016-04-02,94.349998,97.629997,93.500000,96.089996,81.321007,54788200
2016-04-09,96.410004,98.980003,95.500000,98.290001,83.182884,44974100
2016-04-16,98.169998,102.449997,98.110001,101.930000,86.263397,46083700
2016-04-23,101.839996,103.099998,87.800003,88.209999,74.652184,75530200
2016-04-30,88.699997,89.449997,84.040001,84.680000,71.664734,52900700
2016-05-07,84.989998,86.480003,81.699997,82.699997,69.989067,44183300
2016-05-14,82.699997,83.830002,81.279999,82.639999,69.938271,39587800
2016-05-21,83.019997,87.000000,82.250000,85.820000,72.629517,46827300
2016-05-28,86.400002,87.300003,85.550003,86.150002,72.908783,34694500
2016-06-04,86.169998,88.239998,84.080002,84.449997,71.470085,40011000
2016-06-11,84.029999,84.809998,82.230003,82.650002,69.946732,45222400
2016-06-18,83.260002,84.120003,80.220001,80.470001,68.485085,43715400
2016-06-25,79.900002,85.300003,77.919998,84.860001,72.221268,54970400
2016-07-02,84.680000,86.940002,83.330002,86.550003,73.659561,31698800
2016-07-09,86.559998,87.959999,85.269997,86.669998,73.761673,43233700
2016-07-16,86.940002,87.830002,85.099998,86.550003,73.659561,42505100
2016-07-23,86.570000,88.849998,79.370003,79.470001,67.634003,109670900
2016-07-30,79.809998,81.209999,79.110001,80.410004,68.434036,59464900
2016-08-06,80.459999,80.790001,78.449997,79.660004,67.795746,48000700
2016-08-13,79.879997,81.269997,79.239998,81.000000,68.936142,43240800
2016-08-20,80.889999,82.099998,79.269997,79.769997,67.889343,43649100
2016-08-27,79.650002,79.699997,76.669998,76.889999,65.438301,54676300
2016-09-03,77.779999,79.139999,77.250000,78.050003,66.425507,38845900
2016-09-10,77.690002,79.199997,77.269997,78.800003,67.063828,47017600
2016-09-17,78.919998,82.070000,78.809998,81.370003,69.670532,54172000
2016-09-24,81.000000,81.129997,77.750000,79.120003,67.744041,47754500
2016-10-01,78.629997,78.970001,74.919998,75.239998,64.421898,48073200
2016-10-08,75.500000,75.970001,72.209999,72.750000,62.289932,47030800
2016-10-15,72.540001,74.940002,72.309998,74.290001,63.608509,39469200
2016-10-22,74.510002,76.360001,73.230003,73.879997,63.257458,44634200
2016-10-29,74.089996,74.440002,71.389999,72.430000,62.015926,54884300
2016-11-05,73.480003,80.000000,73.050003,76.419998,65.432243,73258200
2016-11-12,77.040001,77.129997,74.250000,74.620003,63.891064,43415700
2016-11-19,74.660004,75.550003,73.760002,75.440002,64.593147,22748000
2016-11-26,75.300003,75.440002,72.160004,72.419998,62.007362,44625000
2016-12-03,72.790001,73.129997,70.830002,72.699997,62.247135,54040600
2016-12-10,72.559998,76.320000,72.129997,74.099998,63.445820,57878000
2016-12-17,73.610001,75.300003,72.919998,73.639999,63.457920,37404300
2016-12-24,73.519997,74.800003,71.300003,71.610001,61.708599,29775000
2016-12-31,72.339996,76.980003,72.180000,75.489998,65.052116,44261000
2017-01-07,75.930000,76.500000,72.930000,73.070000,62.966728,48527600
2017-01-14,72.919998,72.919998,70.580002,71.010002,61.191563,41697800
2017-01-21,70.870003,72.339996,69.779999,71.260002,61.406998,50091800
2017-01-28,71.000000,72.879997,70.750000,72.339996,62.337658,41898300
2017-02-04,72.019997,73.300003,65.379997,66.360001,57.184505,111786800
2017-02-11,66.809998,70.790001,66.500000,69.849998,60.191940,69666700
2017-02-18,70.000000,70.070000,68.430000,69.940002,60.269505,36175300
2017-02-25,69.820000,70.989998,69.800003,70.739998,60.958900,40106200
2017-03-04,70.559998,70.599998,67.449997,68.190002,58.761478,51834800
2017-03-11,68.320000,69.879997,67.400002,69.059998,59.511189,48011600
2017-03-18,68.940002,69.209999,67.199997,67.510002,58.623146,32594400
2017-03-25,67.110001,68.330002,66.800003,67.919998,58.979164,35264300
2017-04-01,67.849998,68.019997,66.230003,66.580002,57.815575,37790200
2017-04-08,66.559998,67.239998,65.790001,66.510002,57.754780,27796500
2017-04-15,66.809998,67.150002,65.699997,65.930000,57.251125,32007700
2017-04-22,66.489998,68.959999,65.709999,68.550003,59.526226,46272600
2017-04-29,68.540001,69.160004,66.269997,67.800003,58.874962,46442700
2017-05-06,67.779999,67.820000,65.739998,66.059998,57.364014,36021500
2017-05-13,66.080002,66.169998,63.880001,64.230003,55.774910,37495000
2017-05-20,64.239998,64.830002,64.120003,64.500000,56.009369,27865100
2017-05-27,64.470001,65.709999,64.180000,65.400002,56.790897,31945700
2017-06-03,65.589996,65.790001,63.950001,64.699997,56.183037,39341800
2017-06-10,64.599998,66.699997,63.759998,64.120003,55.679390,42544900
2017-06-17,64.190002,71.440002,64.019997,70.519997,61.729603,86870100
2017-06-24,71.250000,72.169998,70.019997,70.779999,61.957199,53668500
2017-07-01,71.110001,71.599998,68.540001,69.250000,60.617916,25197400
2017-07-08,69.239998,71.029999,68.610001,70.570000,61.773384,31282300
2017-07-15,70.580002,74.410004,70.400002,73.760002,64.565735,40166900
2017-07-22,73.699997,76.029999,73.190002,75.940002,66.473999,51525300
2017-07-29,76.000000,76.489998,72.580002,73.160004,64.040520,48498900
2017-08-05,72.800003,74.680000,71.820000,72.400002,63.375271,43397700
2017-08-12,72.870003,73.769997,71.830002,72.110001,63.121403,30520200
2017-08-19,72.080002,74.430000,72.080002,73.790001,64.592010,25418700
2017-08-26,74.900002,84.129997,74.199997,83.750000,73.310478,110623000
2017-09-02,83.239998,86.269997,81.349998,85.099998,74.492188,48945400
2017-09-09,85.680000,86.000000,81.570000,82.360001,72.093742,48635200
2017-09-16,82.529999,83.500000,81.540001,83.269997,73.346085,32401500
2017-09-23,83.410004,84.730003,79.209999,81.019997,71.364243,54233100
2017-09-30,81.209999,84.230003,81.180000,82.139999,72.350769,35544100
2017-10-07,82.360001,83.290001,80.650002,81.169998,71.496353,28926600
2017-10-14,81.129997,82.470001,79.550003,81.209999,71.531593,46354800
2017-10-21,81.250000,81.320000,72.760002,77.070000,67.884987,58887400
2017-10-28,76.099998,76.930000,72.830002,73.459999,64.705208,43963000
2017-11-04,73.290001,74.080002,72.110001,73.769997,64.978287,37704000
2017-11-11,73.250000,73.389999,70.050003,72.440002,63.806774,41455200
2017-11-18,72.410004,73.089996,71.550003,72.459999,63.824394,19630900
2017-11-25,72.510002,75.610001,71.400002,75.339996,66.361153,40984000
2017-12-02,75.459999,75.580002,72.209999,74.220001,65.374657,37184100
2017-12-09,74.599998,77.150002,74.070000,75.570000,66.563759,52852900
2017-12-16,76.029999,76.480003,72.370003,72.709999,64.482460,37830000
2017-12-23,72.580002,73.430000,71.610001,71.639999,63.533539,20400200
2017-12-30,72.190002,75.070000,71.720001,74.519997,66.087639,27520800
2018-01-06,74.339996,79.680000,73.440002,79.019997,70.078438,45072100
2018-01-13,79.750000,82.070000,79.519997,80.980003,71.816658,39361400
2018-01-20,81.309998,85.489998,80.580002,85.459999,75.789726,38519000
2018-01-27,85.120003,89.540001,81.180000,81.730003,72.481796,62865000
2018-02-03,81.400002,84.580002,76.019997,79.320000,70.344498,72013500
2018-02-10,79.769997,82.330002,78.650002,80.699997,71.568344,38399100
2018-02-17,80.209999,81.930000,79.180000,80.910004,71.754601,28194400
2018-02-24,81.260002,82.040001,76.400002,78.690002,69.785782,35595000
2018-03-03,78.220001,81.050003,77.139999,80.720001,71.586090,37850500
2018-03-10,80.930000,82.720001,79.269997,79.739998,70.716957,37163400
2018-03-17,79.309998,79.500000,72.730003,72.839996,65.054985,37672000
2018-03-24,74.169998,76.190002,73.550003,75.389999,67.332436,25924600
2018-03-31,74.930000,75.980003,71.870003,73.410004,65.564072,34696700
2018-04-07,73.879997,76.250000,73.150002,75.220001,67.180603,29262400
2018-04-14,75.870003,76.070000,73.180000,73.699997,65.823067,21276000
2018-04-21,74.080002,74.320000,72.089996,73.860001,65.965958,28284200
2018-04-28,74.059998,74.220001,64.269997,65.419998,58.428013,64482900
2018-05-05,65.709999,66.750000,64.430000,66.160004,59.088936,46663700
2018-05-12,66.360001,68.489998,66.190002,68.019997,60.750118,32542800
2018-05-19,68.150002,68.690002,67.000000,67.379997,60.178539,27066800
2018-05-26,67.000000,68.430000,66.709999,68.300003,61.000214,31327500
2018-06-02,68.190002,72.279999,67.949997,71.910004,64.224373,45372700
2018-06-09,71.790001,72.000000,69.910004,70.230003,62.723930,34224300
2018-06-16,69.769997,71.760002,68.160004,71.070000,63.985764,33877200
2018-06-23,70.720001,72.070000,68.599998,70.839996,63.778671,32569200
2018-06-30,70.699997,75.440002,70.300003,75.209999,67.713066,21849600
2018-07-07,75.449997,78.169998,75.209999,77.379997,69.666756,36053200
2018-07-14,77.580002,77.849998,76.080002,77.370003,69.657768,24849200
2018-07-21,77.089996,79.040001,76.099998,76.809998,69.153587,45723100
2018-07-28,76.470001,78.349998,75.839996,77.930000,70.161949,26840000
2018-08-04,77.839996,78.620003,76.300003,76.730003,69.081551,25514300
2018-08-11,76.870003,77.820000,72.059998,72.919998,65.651337,43193200
2018-08-18,72.940002,74.349998,71.900002,73.589996,66.254555,32865800
2018-08-25,74.000000,76.589996,73.839996,75.730003,68.181236,23434600
2018-09-01,75.360001,75.720001,71.489998,72.220001,65.021133,22208500
2018-09-08,72.580002,75.180000,71.769997,73.379997,66.065483,30430700
2018-09-15,73.500000,75.930000,72.180000,75.510002,68.511108,32134200
2018-09-22,75.290001,77.239998,74.849998,77.209999,70.053543,31436100
2018-09-29,77.320000,79.610001,75.150002,76.239998,69.173447,35638100
2018-10-06,76.300003,77.389999,71.800003,73.589996,66.769066,30719300
2018-10-13,73.309998,76.440002,72.709999,73.269997,66.478722,29330500
2018-10-20,73.459999,73.699997,66.500000,69.739998,63.275921,40433700
2018-10-27,70.800003,72.620003,67.230003,69.440002,63.003723,47253700
2018-11-03,69.879997,72.800003,68.959999,71.180000,64.582436,29997800
2018-11-10,71.070000,72.550003,68.440002,69.199997,62.785965,31444000
2018-11-17,69.070000,69.459999,66.059998,66.589996,60.417881,29264500
2018-11-24,67.370003,72.199997,65.809998,71.940002,65.272011,39056900
2018-12-01,72.739998,72.900002,67.889999,68.150002,61.833290,34931200
2018-12-08,69.220001,69.870003,65.379997,65.570000,59.492435,35693900
2018-12-15,65.379997,67.099998,62.250000,62.619999,57.295139,58534300
2018-12-22,62.470001,63.230000,60.320000,61.880001,56.618069,31320600
2018-12-29,62.000000,68.430000,61.500000,68.250000,62.446396,39694200
2019-01-05,68.099998,69.150002,67.089996,68.160004,62.364044,35180500
2019-01-12,67.769997,69.580002,67.029999,69.180000,63.297321,36097600
2019-01-19,68.739998,69.510002,67.519997,68.900002,63.041119,33340100
2019-01-26,68.419998,70.500000,67.360001,70.050003,64.093338,34068500
2019-02-02,69.860001,70.260002,66.339996,67.470001,61.732723,41160200
2019-02-09,67.620003,67.970001,63.959999,67.589996,61.842514,42432200
2019-02-16,67.339996,67.769997,65.239998,65.739998,60.149822,22609400
2019-02-23,66.059998,66.279999,64.730003,66.010002,60.396881,33923200
2019-03-02,66.199997,66.470001,61.959999,63.230000,57.853268,40515700
2019-03-09,63.369999,65.949997,63.070000,65.629997,60.049187,36655100
2019-03-16,65.790001,66.099998,63.000000,63.770000,58.911831,38317300
2019-03-23,63.799999,65.629997,62.930000,65.010002,60.057362,34796200
2019-03-30,65.540001,68.070000,65.250000,67.540001,62.394627,30491300
2019-04-06,67.389999,68.000000,65.080002,65.279999,60.306786,31637600
2019-04-13,65.400002,66.150002,61.560001,62.950001,58.154297,30028400
2019-04-20,62.779999,65.320000,61.549999,65.150002,60.186703,43986700
2019-04-27,65.059998,67.739998,63.950001,67.129997,62.015850,32755400
2019-05-04,66.330002,67.800003,64.120003,65.570000,60.574707,32165600
2019-05-11,64.419998,67.220001,63.160000,66.360001,61.304516,34534700
2019-05-18,65.989998,67.470001,65.570000,66.889999,61.794132,26262000
2019-05-25,65.309998,65.790001,62.169998,62.250000,57.507626,26199100
2019-06-01,62.500000,65.629997,62.180000,65.349998,60.371452,31262800
2019-06-08,65.400002,67.459999,65.279999,66.360001,61.304516,27280800
2019-06-15,66.470001,69.470001,66.070000,69.379997,64.704865,31002900
2019-06-22,69.129997,69.980003,66.260002,67.559998,63.007500,45525300
2019-06-29,68.000000,69.349998,67.279999,68.529999,63.912140,19049000
2019-07-06,68.269997,68.529999,65.540001,66.260002,61.795113,27039400
2019-07-13,66.980003,68.250000,64.910004,65.040001,60.657322,30805700
2019-07-20,65.300003,67.070000,64.680000,66.919998,62.410633,27601000
2019-07-27,68.089996,68.400002,64.160004,64.949997,60.573380,37645400
2019-08-03,64.300003,65.720001,62.540001,65.239998,60.843834,30154400
2019-08-10,64.930000,65.470001,62.840000,63.139999,58.885349,28323200
2019-08-17,63.689999,64.699997,62.189999,62.509998,58.297798,28516500
2019-08-24,63.299999,64.419998,62.330002,63.540001,59.258392,24781000
2019-08-31,63.150002,65.000000,62.270000,64.820000,60.452141,23651800
2019-09-07,64.650002,68.160004,64.629997,66.519997,62.037586,36284200
2019-09-14,66.290001,67.019997,65.110001,66.419998,62.522896,27630800
2019-09-21,66.250000,66.330002,62.570000,62.900002,59.209431,29806300
2019-09-28,63.000000,64.330002,60.889999,62.560001,58.889381,31064200
2019-10-05,62.549999,64.489998,61.369999,63.990002,60.235477,25373200
2019-10-12,63.830002,65.879997,63.830002,64.910004,61.101494,28373300
2019-10-19,64.940002,66.750000,62.520000,63.320000,59.604790,33245000
2019-10-26,63.630001,64.989998,62.669998,64.660004,60.866165,31073200
2019-11-02,65.160004,66.269997,63.439999,65.379997,61.543922,32317400
2019-11-09,65.019997,65.220001,62.380001,65.070000,61.252106,26879000
2019-11-16,64.879997,65.940002,63.720001,65.260002,61.430962,29913900
2019-11-23,65.550003,67.650002,65.489998,67.239998,63.294785,22055500
2019-11-30,67.250000,67.550003,65.169998,67.080002,63.144176,28057000
2019-12-07,67.180000,68.160004,65.459999,65.769997,61.911034,29777500
2019-12-14,66.250000,67.000000,65.160004,66.849998,63.518059,62569700
2019-12-21,66.699997,67.400002,65.709999,65.949997,62.662907,16995300
2019-12-28,65.730003,66.099998,64.349998,65.070000,61.826771,22576900
2020-01-04,64.669998,66.239998,64.169998,65.029999,61.788765,34034800
2020-01-11,65.050003,65.260002,62.570000,62.980000,59.840939,47970700
2020-01-18,62.910000,64.199997,62.230000,63.150002,60.002468,53501000
2020-01-25,63.000000,65.139999,62.599998,63.200001,60.049980,47922300
2020-02-01,67.739998,71.190002,64.070000,68.870003,65.437378,128741300
2020-02-08,69.320000,69.400002,66.320000,67.559998,64.192665,68273700
2020-02-15,67.559998,69.779999,66.099998,69.699997,66.226006,48834100
2020-02-22,73.889999,78.879997,66.629997,69.360001,65.902954,202374100
2020-02-29,70.320000,80.400002,70.080002,80.220001,76.221664,133769000
2020-03-07,77.919998,78.190002,67.500000,70.750000,67.223671,148998700
2020-03-14,67.239998,85.970001,64.410004,73.260002,70.256798,171932600
2020-03-21,75.300003,75.830002,68.860001,72.849998,69.863594,99494900
2020-03-28,75.349998,79.470001,71.379997,78.209999,75.003883,80122800
2020-04-04,79.239998,79.650002,72.500000,73.510002,70.496544,64033000
2020-04-11,75.800003,85.790001,73.720001,83.989998,80.546936,157316200
2020-04-18,82.989998,85.180000,74.400002,79.639999,76.375259,154827200
2020-04-25,79.900002,85.669998,77.620003,79.949997,76.672546,176479800
2020-05-02,81.620003,81.760002,76.809998,77.489998,74.313393,70751700
2020-05-09,77.769997,80.919998,75.449997,76.260002,73.133820,59710300
2020-05-16,76.459999,76.500000,72.300003,73.339996,70.333519,57630300
2020-05-23,73.980003,78.120003,72.379997,77.830002,74.639458,58947200
2020-05-30,75.470001,78.180000,72.959999,76.750000,73.603737,70005700
2020-06-06,79.300003,79.309998,71.910004,73.199997,70.199257,54042300
2020-06-13,73.260002,78.000000,72.410004,77.470001,74.955559,48404400
2020-06-20,76.480003,76.750000,73.730003,74.570000,72.149681,41604200
2020-06-27,76.529999,77.230003,73.910004,76.349998,73.871910,32345800
2020-07-04,77.510002,77.660004,73.949997,76.320000,73.842880,33159400
2020-07-11,76.519997,78.339996,75.440002,77.510002,74.994263,34351900
2020-07-18,77.750000,78.940002,73.120003,73.639999,71.249870,31349200
2020-07-25,73.889999,75.040001,68.519997,69.529999,67.273270,51333300
2020-08-01,69.720001,72.309998,68.620003,69.349998,67.099113,48129900
2020-08-08,69.150002,69.250000,67.919998,68.500000,66.276703,46268800
2020-08-15,68.320000,69.750000,65.410004,66.500000,64.341606,51093900
2020-08-22,66.360001,66.959999,64.980003,65.260002,63.141857,38286000
2020-08-29,65.459999,67.430000,64.910004,66.010002,63.867519,44986200
2020-09-05,65.120003,65.910004,63.549999,65.580002,63.451481,38672700
2020-09-12,64.440002,67.919998,64.050003,65.050003,62.938679,57500700
2020-09-19,64.809998,64.970001,61.650002,62.250000,60.860619,40471000
2020-09-26,62.939999,63.840000,61.950001,62.169998,60.782402,42358300
2020-10-03,63.709999,64.690002,62.290001,63.840000,62.415131,40742800
2020-10-10,64.070000,64.989998,61.830002,62.000000,60.616199,43277200
2020-10-17,62.000000,63.639999,59.650002,60.790001,59.433205,74372500
2020-10-24,60.360001,60.689999,57.040001,58.150002,56.852131,54505500
2020-10-31,58.779999,61.189999,57.830002,59.070000,57.751595,43617100
2020-11-07,59.400002,61.450001,58.180000,60.590000,59.237667,44634900
2020-11-14,60.259998,61.639999,59.480000,60.110001,58.768383,38307800
2020-11-21,60.070000,60.980000,59.279999,60.029999,58.690166,29888100
2020-11-28,59.759998,61.980000,59.639999,61.560001,60.186020,47007300
2020-12-05,61.669998,61.700001,60.090000,60.759998,59.403873,35906300
2020-12-12,60.389999,60.419998,58.529999,59.080002,57.761372,60758100
2020-12-19,58.450001,58.610001,56.810001,57.070000,56.427746,39043100
2020-12-26,57.040001,57.669998,56.560001,56.650002,56.012474,24689800
