Date,Open,High,Low,Close,Adj Close,Volume
2014-12-27,7.594158,7.709454,7.156034,7.286703,7.224056,4521886
2015-01-03,7.248271,7.955419,7.156034,7.909301,7.841301,8102758
2015-01-10,7.916987,7.963105,7.532667,7.701768,7.635552,5412810
2015-01-17,8.455035,9.584935,8.455035,9.508071,9.426325,21061108
2015-01-24,9.538816,9.746349,9.239047,9.454266,9.372983,8221149
2015-01-31,9.461952,9.900077,9.346656,9.561875,9.479668,7617356
2015-02-07,9.538816,9.877018,9.415834,9.707917,9.624454,4831785
2015-02-14,9.684858,9.992314,9.654112,9.823213,9.738758,3032371
2015-02-21,9.792467,10.584166,9.638739,10.399693,10.310282,6836755
2015-02-28,10.476556,11.337433,9.900077,10.937740,10.843703,16579554
2015-03-07,10.937740,10.983859,10.245965,10.468870,10.378864,5478772
2015-03-14,10.538048,10.568793,10.161414,10.399693,10.310282,5111109
2015-03-21,10.415065,10.468870,9.707917,10.107610,10.020709,4399853
2015-03-28,10.076864,10.245965,9.500384,9.961568,9.875923,4968258
2015-04-04,9.877018,10.138355,9.777095,9.900077,9.814960,4486369
2015-04-11,9.900077,11.706380,9.830899,11.691007,11.590493,14195862
2015-04-18,11.691007,11.760184,11.106841,11.537279,11.438087,5401102
2015-04-25,11.506533,11.629516,11.260569,11.498847,11.399985,5616418
2015-05-02,11.514220,11.813989,11.314374,11.491161,11.392367,4844014
2015-05-09,11.445042,11.875480,11.421983,11.852421,11.750520,3565131
2015-05-16,11.844735,11.983090,11.575711,11.683321,11.582873,3399775
2015-05-23,11.637202,11.675634,11.237510,11.306687,11.209478,2291321
2015-05-30,11.375865,11.898540,11.275942,11.790930,11.689557,3692238
2015-06-06,11.790930,12.021522,11.591084,11.983090,11.880066,2841514
2015-06-13,11.967717,12.528824,11.691007,12.436587,12.329664,9462433
2015-06-20,12.498078,13.097617,12.382782,12.913144,12.802122,9335196
2015-06-27,12.813221,12.859339,12.605688,12.667179,12.558273,3688075
2015-07-04,12.590315,12.797848,12.398155,12.636434,12.527792,4913618
2015-07-11,12.682552,12.951576,12.521138,12.567256,12.459208,3632001
2015-07-18,12.628747,12.759416,12.090699,12.152191,12.047713,3620423
2015-07-25,12.044581,12.644120,11.960031,12.467333,12.360145,3334984
2015-08-01,12.436587,12.920830,11.875480,12.613374,12.504930,5242639
2015-08-08,12.705611,13.266718,12.621061,13.120676,13.007871,3771209
2015-08-15,13.136049,13.335895,12.221368,12.674865,12.565892,4402974
2015-08-22,11.483474,13.950807,11.306687,13.858570,13.739422,11797078
2015-08-29,13.912375,14.473482,13.643351,13.958493,13.838486,10395380
2015-09-05,14.173713,14.773251,14.027671,14.435050,14.310946,5591178
2015-09-12,14.511914,14.611837,13.535742,13.574174,13.457470,6726690
2015-09-19,13.612606,13.774020,13.189854,13.497310,13.381267,4995060
2015-09-26,13.428132,13.481937,12.551883,12.759416,12.649715,6072158
2015-10-03,12.744043,14.043044,12.744043,13.973866,13.853726,6230489
2015-10-10,14.012298,14.581091,13.873943,14.319754,14.196640,6802539
2015-10-17,14.242890,14.488855,13.704842,13.797079,13.678458,4619982
2015-10-24,13.766334,14.058417,13.512683,13.727902,13.609877,3934746
2015-10-31,13.743274,14.019985,13.105304,13.966180,13.846105,4897094
2015-11-07,13.966180,13.966180,13.166795,13.174481,13.061214,3053967
2015-11-14,13.666410,13.904689,13.105304,13.812452,13.693700,5206603
2015-11-21,13.858570,14.465796,13.781706,14.335127,14.211880,2998545
2015-11-28,14.335127,14.650269,13.943121,14.596464,14.470970,7010439
2015-12-05,15.134512,18.032284,14.681015,18.024595,17.869629,41489671
2015-12-12,18.285934,18.493467,16.195234,16.402767,16.261744,21947349
2015-12-19,16.641045,17.163719,16.518063,16.902384,16.757065,5782294
2015-12-26,16.879324,17.348194,16.648731,16.894695,16.749443,4373051
2016-01-02,16.787086,20.399693,16.725595,17.394312,17.244764,42560654
2016-01-09,17.455803,17.586472,15.219062,15.795542,15.659739,17621134
2016-01-16,15.941583,16.195234,14.742506,15.987702,15.850247,10300798
2016-01-23,16.210608,16.687164,15.342045,16.571869,16.429392,10197629
2016-01-30,16.487316,17.094543,16.079939,16.448885,16.307467,10323825
2016-02-06,16.364334,17.586472,15.680246,17.555725,17.404789,11187039
2016-02-13,18.393543,18.847040,17.609531,18.147579,17.991554,9356532
2016-02-20,18.393543,19.446581,17.640278,19.016142,18.852650,9017621
2016-02-27,19.385088,21.514219,18.946964,20.791698,20.612942,29266125
2016-03-05,20.753267,22.021523,19.177555,21.606457,21.420696,21963873
2016-03-12,21.721752,23.397387,21.368177,22.505766,22.312271,13240407
2016-03-19,22.252113,22.951576,20.061491,20.384319,20.209066,13648922
2016-03-26,20.722521,21.437357,20.253651,21.337433,21.153984,16139424
2016-04-02,19.915449,19.923136,17.255957,17.893929,17.740086,33471088
2016-04-09,17.909302,18.016911,16.756342,16.887011,16.741823,14700781
2016-04-16,16.617987,17.294390,16.441198,17.217525,17.069498,8294266
2016-04-23,17.102228,17.417372,16.587240,16.779400,16.635138,7798195
2016-04-30,16.756342,18.063028,16.717909,17.033051,16.886608,11175069
2016-05-07,17.086857,17.932360,16.986933,17.463490,17.313347,6670617
2016-05-14,17.425058,17.817064,17.033051,17.794004,17.641022,5160027
2016-05-21,17.794004,18.739431,17.717140,18.447348,18.288748,6891137
2016-05-28,18.501154,19.054573,17.209839,17.432743,17.282866,11662035
2016-06-04,17.478863,17.655649,16.225981,16.456572,16.315086,16193027
2016-06-11,17.986164,18.562643,16.379707,18.178324,18.022038,41174568
2016-06-18,18.408916,19.923136,18.186010,19.861645,19.690884,21050180
2016-06-25,19.861645,21.475788,19.392775,21.345119,21.161604,15391091
2016-07-02,21.629517,22.867025,21.106840,22.344351,22.152246,15183060
2016-07-09,22.713297,22.751728,20.991545,21.790930,21.603584,16728649
2016-07-16,22.106071,22.498077,21.521906,22.021523,21.832193,8912240
2016-07-23,22.098387,23.366640,22.059954,22.636435,22.441818,12225497
2016-07-30,22.882399,23.512684,22.252113,22.843966,22.647566,9364078
2016-08-06,22.982321,23.973866,22.536510,22.813221,22.617083,7378752
2016-08-13,22.890085,23.089931,21.644890,21.929285,21.740749,7015774
2016-08-20,21.906225,23.120676,21.675634,22.167562,21.976976,10035004
2016-08-27,22.221369,23.089931,20.814758,21.283628,21.100641,28958960
2016-09-03,21.514219,21.637201,20.976171,21.168331,20.986336,13334600
2016-09-10,20.945427,21.053036,20.345888,21.006918,20.826311,13405504
2016-09-17,21.260569,21.667948,20.976171,21.183704,21.001577,9922206
2016-09-24,20.368946,20.514988,19.492699,20.438126,20.262407,16541564
2016-10-01,20.269024,20.945427,18.893160,19.469639,19.302248,13255109
2016-10-08,19.531130,19.861645,19.162184,19.454266,19.287008,6590086
2016-10-15,19.600307,20.584166,19.561874,20.438126,20.262407,7693074
2016-10-22,20.568792,20.845503,19.615681,19.761723,19.591822,6144624
2016-10-29,19.923136,21.560337,19.684858,20.937740,20.757729,9736425
2016-11-05,21.652575,21.960032,16.156801,16.325903,16.185539,38875181
2016-11-12,16.833204,19.223675,16.525749,18.547272,18.387812,19282642
2016-11-19,18.570332,19.154497,17.893929,18.308992,18.151581,10975106
2016-11-26,18.132206,18.908531,16.156801,16.218294,16.078857,24340670
2016-12-03,16.487316,16.641045,15.687932,16.195234,16.055996,19508105
2016-12-10,16.087626,16.756342,16.079939,16.594927,16.452251,11867071
2016-12-17,16.648731,17.071484,16.372023,16.994619,16.848507,8156229
2016-12-24,16.456572,16.856264,16.179861,16.202921,16.063616,8593625
2016-12-31,16.287472,16.602613,15.849347,16.141430,16.002655,8005704
2017-01-07,16.141430,16.249039,15.388163,15.833974,15.697841,8254584
2017-01-14,15.757110,16.010761,15.411222,15.472713,15.339686,6630416
2017-01-21,15.434281,16.095310,15.288240,15.818601,15.682601,7569739
2017-01-28,15.680246,16.787086,15.372790,15.465027,15.332067,12940527
2017-02-04,15.465027,15.649500,14.811683,15.426595,15.293964,9742408
2017-02-11,15.211376,15.242121,13.989239,14.773251,14.646237,11493815
2017-02-18,14.711760,15.126826,14.688701,14.950038,14.821505,5091464
2017-02-25,14.926979,15.219062,13.451191,14.473482,14.349047,16174033
2017-03-04,14.319754,15.096080,14.096849,15.003843,14.874847,15434804
2017-03-11,14.988470,15.165257,14.558032,14.950038,14.821505,9845057
2017-03-18,14.880861,15.026902,14.273636,14.396618,14.272843,8218287
2017-03-25,14.250576,15.311299,14.158340,15.226749,15.095839,9077987
2017-04-01,15.172944,16.102999,15.057648,15.857033,15.720703,11956711
2017-04-08,15.903151,16.902384,15.833974,16.264412,16.124578,10048013
2017-04-15,16.218294,16.602613,16.172174,16.256725,16.116959,5002996
2017-04-22,16.310530,17.109915,15.926211,17.025366,16.878990,7594328
2017-04-29,17.079170,17.294390,16.149117,16.502689,16.360807,8203977
2017-05-06,16.471945,17.632589,16.149117,17.517294,17.366688,7557118
2017-05-13,17.532667,17.755573,16.986933,17.586472,17.435270,4969690
2017-05-20,17.609531,17.778631,17.240583,17.555725,17.404789,4270923
2017-05-27,17.524981,18.685625,17.209839,18.247501,18.090618,5511947
2017-06-03,18.408916,18.478094,17.932360,18.424290,18.265888,4414163
2017-06-10,18.355110,18.793236,18.270561,18.501154,18.342089,5241339
2017-06-17,18.608763,18.823982,17.632589,18.216757,18.060139,6275764
2017-06-24,18.301308,18.601076,16.456572,17.033051,16.886608,16513983
2017-07-01,16.863951,17.317448,16.010761,16.518063,16.376047,9427046
2017-07-08,16.495005,17.071484,15.918524,16.395081,16.254122,6593208
2017-07-15,16.372023,16.710222,15.864719,15.995388,15.857868,4820466
2017-07-22,15.972329,16.079939,15.541891,15.718678,15.583536,4692708
2017-07-29,15.664873,16.302843,14.957725,15.134512,15.004394,6560683
2017-08-05,15.103766,15.249808,14.619523,14.757879,14.630998,4702074
2017-08-12,14.773251,14.850115,14.089162,14.435050,14.310946,6019728
2017-08-19,14.488855,14.681015,13.558801,13.897002,13.777523,7145872
2017-08-26,13.812452,13.812452,12.482706,12.697925,12.588755,8922519
2017-09-02,12.697925,13.305150,10.561107,10.699462,10.607473,19340535
2017-09-09,10.791699,11.337433,10.207533,10.960799,10.866564,17462022
2017-09-16,10.999231,12.990008,10.883935,11.537279,11.438087,20850087
2017-09-23,11.875480,12.275173,11.437356,11.721752,11.620974,8302852
2017-09-30,12.290546,12.682552,11.952344,12.067640,11.963888,15822762
2017-10-07,12.067640,12.144504,10.768640,10.837817,10.744639,8914842
2017-10-14,10.799385,11.506533,10.614912,11.452729,11.354265,5987332
2017-10-21,11.421983,11.506533,10.607225,11.160646,11.064692,6007106
2017-10-28,11.129900,11.475788,10.722521,10.960799,10.866564,7961601
2017-11-04,11.214450,11.345119,9.930822,10.445811,10.356003,8215946
2017-11-11,10.415065,10.691776,9.892390,10.368947,10.279800,6882681
2017-11-18,10.292083,10.445811,9.976941,10.207533,10.119774,3691978
2017-11-25,10.230592,11.099154,10.222905,10.453497,10.363624,9692840
2017-12-02,10.538048,11.698693,9.577248,10.384320,10.295041,29654865
2017-12-09,10.415065,11.206764,10.207533,10.438125,10.348384,16130449
2017-12-16,10.491929,10.822444,9.838586,9.984627,9.898785,9696093
2017-12-23,9.969254,10.292083,9.715603,9.869331,9.784479,6450748
2017-12-30,9.938509,10.338201,9.093005,9.508071,9.426325,10726616
2018-01-06,9.500384,9.500384,8.993082,9.369716,9.289160,7189717
2018-01-13,9.354343,9.538816,9.069946,9.346656,9.266298,5252788
2018-01-20,9.346656,9.823213,9.146810,9.730976,9.647314,7444713
2018-01-27,9.723290,9.746349,8.539585,8.601076,8.527128,7414399
2018-02-03,8.531899,8.547271,7.548040,7.955419,7.887022,10212200
2018-02-10,7.963105,8.624135,7.717141,8.255188,8.184214,7393063
2018-02-17,8.308993,8.339739,7.248271,7.686395,7.620311,10033702
2018-02-24,7.678709,7.686395,6.395081,7.494235,7.429803,27432625
2018-03-03,7.617218,8.370484,7.348194,8.201384,8.130872,15101748
2018-03-10,8.178324,8.362798,7.855496,8.047656,7.978466,8932406
2018-03-17,8.009224,8.147579,7.548040,7.563413,7.498387,9643662
2018-03-24,7.655650,8.001537,7.179093,7.932360,7.864161,8502296
2018-03-31,7.916987,8.601076,7.824750,8.247502,8.176595,12078875
2018-04-07,8.278248,8.508839,7.855496,8.370484,8.298519,4912446
2018-04-14,8.401230,9.146810,8.155265,8.562644,8.489027,6193801
2018-04-21,8.624135,8.847041,8.508839,8.562644,8.489027,4023082
2018-04-28,8.608762,8.654881,8.132206,8.301307,8.229937,5530811
2018-05-05,8.332052,8.854727,8.116833,8.677940,8.603332,5918509
2018-05-12,8.685626,8.893159,8.570331,8.823982,8.748118,4543222
2018-05-19,8.831668,9.700231,8.785550,9.631053,9.548250,6184564
2018-05-26,9.607994,10.015373,9.500384,9.577248,9.494907,5891189
2018-06-02,9.638739,9.838586,9.331284,9.823213,9.738758,6388821
2018-06-09,9.784781,9.877018,9.446580,9.792467,9.708276,6710949
2018-06-16,9.769408,10.269024,8.923905,9.730976,9.647314,18490723
2018-06-23,9.692544,9.953882,9.192929,9.246733,9.167234,8709675
2018-06-30,9.208301,9.285165,8.900846,9.093005,9.014828,5103823
2018-07-07,9.108378,9.223674,8.408916,8.424289,8.351861,4955509
2018-07-14,8.401230,8.670254,7.993851,8.016910,7.947984,4331420
2018-07-21,8.039969,8.162952,7.263643,7.271330,7.208815,6177279
2018-07-28,7.279016,7.524981,7.125288,7.294389,7.231676,6160105
2018-08-04,7.302075,7.440430,7.125288,7.371253,7.307879,3579441
2018-08-11,7.371253,7.901614,7.325135,7.870869,7.803199,6422778
2018-08-18,7.893928,7.970792,7.232898,7.417371,7.353600,6479892
2018-08-25,7.440430,10.791699,7.401998,10.784012,10.691297,38598329
2018-09-01,10.837817,11.606457,10.392006,11.291314,11.194237,25279471
2018-09-08,11.345119,11.975404,11.222137,11.790930,11.689557,8060866
2018-09-15,11.760184,12.259800,11.729439,12.106072,12.001989,7240976
2018-09-22,12.113759,12.167563,11.437356,11.936972,11.834344,6156982
2018-09-29,11.936972,12.036895,10.661030,11.229823,11.133274,8762885
2018-10-06,11.183705,11.398924,10.807071,11.245196,11.148517,6069816
2018-10-13,11.206764,11.491161,10.276710,10.691776,10.599854,6207070
2018-10-20,10.722521,11.014604,10.491929,10.791699,10.698917,5129454
2018-10-27,10.891622,11.145273,9.646426,10.392006,10.302660,9531517
2018-11-03,10.368947,10.937740,10.061491,10.392006,10.302660,7039451
2018-11-10,10.376633,10.830131,10.230592,10.430438,10.340762,4172697
2018-11-17,10.407379,10.407379,9.992314,10.184473,10.096912,2657814
2018-11-24,10.238278,10.322829,9.169869,9.362029,9.281539,5070387
2018-12-01,9.623367,11.775557,8.839354,10.830131,10.737019,13038362
2018-12-08,10.830131,10.891622,9.715603,9.784781,9.700657,8011559
2018-12-15,9.738663,10.122982,9.554189,9.607994,9.525390,6239856
2018-12-22,9.569562,9.869331,9.277479,9.684858,9.601594,3054488
2018-12-29,9.800154,10.199846,9.607994,9.969254,9.883542,3283595
2019-01-05,9.961568,10.468870,9.861645,10.438125,10.348384,3167675
2019-01-12,10.407379,10.545734,10.138355,10.253651,10.165495,2376407
2019-01-19,10.238278,10.338201,9.208301,9.292852,9.212957,3841723
2019-01-26,9.262106,9.362029,8.931591,9.262106,9.182476,3524538
2019-02-02,9.246733,9.938509,9.208301,9.262106,9.182476,4146026
2019-02-09,9.277479,9.830899,9.231360,9.730976,9.647314,1975960
2019-02-16,9.730976,10.038432,9.692544,9.853958,9.769238,2267383
2019-02-23,9.892390,9.984627,9.531130,9.961568,9.875923,3538590
2019-03-02,9.961568,9.969254,7.655650,7.655650,7.589831,7865326
2019-03-09,7.724827,7.724827,7.125288,7.448117,7.384082,11958532
2019-03-16,7.478862,7.732513,7.102229,7.156034,7.094510,5397329
2019-03-23,7.186779,7.448117,7.132975,7.179093,7.117371,3957512
2019-03-30,7.186779,7.486549,6.940815,7.478862,7.414563,7302253
2019-04-06,7.486549,7.640277,7.271330,7.432744,7.368841,4460479
2019-04-13,7.455803,7.617218,7.255957,7.494235,7.429803,4082409
2019-04-20,7.478862,7.701768,7.325135,7.663336,7.597450,5115272
2019-04-27,7.663336,7.686395,7.409685,7.571099,7.506006,6010360
2019-05-04,7.509608,7.609531,7.017679,7.186779,7.124990,3809197
2019-05-11,7.109915,7.371253,7.009992,7.079170,7.018307,3071271
2019-05-18,7.086856,7.163720,6.779400,6.925442,6.865901,4937426
2019-05-25,6.925442,6.994620,6.433513,6.448885,6.393441,2956393
2019-06-01,6.433513,6.594927,6.295158,6.410453,6.355339,3980018
2019-06-08,6.425826,6.979247,6.425826,6.940815,6.881141,3842894
2019-06-15,6.971560,7.724827,6.794773,6.925442,6.865901,11716547
2019-06-22,6.910069,7.148347,6.302844,6.925442,6.865901,7008487
2019-06-29,6.925442,7.102229,6.810146,6.994620,6.934484,2989047
2019-07-06,6.948501,7.094543,6.787087,7.009992,6.949724,3154665
2019-07-13,7.048424,7.409685,6.986933,7.217525,7.155473,3143607
2019-07-20,7.279016,7.317448,7.086856,7.194466,7.132611,2469559
2019-07-27,7.179093,7.571099,6.541122,6.641045,6.583949,4010854
2019-08-03,6.917756,7.140661,6.341276,6.356649,6.301998,3900658
2019-08-10,6.518063,6.518063,5.910838,5.980015,5.928602,4346641
2019-08-17,6.072252,6.141430,5.703305,5.726364,5.677132,4351455
2019-08-24,5.764796,5.987702,4.558032,4.619523,4.579806,16046144
2019-08-31,4.627210,4.819370,4.358186,4.681015,4.640770,11514891
2019-09-07,4.619523,5.403536,4.588778,5.157571,5.113229,8236241
2019-09-14,5.165257,5.226749,4.581091,4.673328,4.633149,6979736
2019-09-21,4.665642,4.757879,4.365872,4.619523,4.579806,8660887
2019-09-28,4.619523,4.696387,4.158340,4.427364,4.389299,5831603
2019-10-05,4.435050,5.418909,4.342813,5.295926,5.250394,14466210
2019-10-12,5.265181,5.349731,5.111453,5.249808,5.204672,4075123
2019-10-19,5.303613,5.572636,5.272867,5.518832,5.471384,3736993
2019-10-26,5.495772,5.618755,5.334358,5.595696,5.547587,3303760
2019-11-02,5.618755,6.402767,5.603382,6.126057,6.073388,5844873
2019-11-09,6.102998,6.625673,5.795542,6.533436,6.477264,7437037
2019-11-16,6.525749,6.556495,6.218294,6.479631,6.423923,4864179
2019-11-23,6.471945,6.802460,6.425826,6.717909,6.660152,4460998
2019-11-30,6.740968,7.740200,6.525749,7.071483,7.010686,10704628
2019-12-07,7.071483,7.194466,6.779400,7.102229,7.041168,5833555
2019-12-14,7.109915,7.217525,6.910069,7.071483,7.010686,6066302
2019-12-21,7.071483,7.125288,7.002306,7.079170,7.018307,4208475
2019-12-28,7.056111,7.209839,6.933128,7.163720,7.102130,3183808
2020-01-04,7.163720,7.425058,7.071483,7.094543,7.033548,3735431
2020-01-11,7.132975,7.440430,7.071483,7.255957,7.193574,3325226
2020-01-18,7.240584,7.286703,6.879324,7.056111,6.995446,3182767
2020-01-25,6.979247,7.517294,6.940815,7.240584,7.178333,5244331
2020-02-01,7.225211,7.970792,7.102229,7.578786,7.513627,4442785
2020-02-08,7.548040,8.001537,7.417371,7.847809,7.780337,3319892
2020-02-15,7.870869,8.408916,7.778632,8.378171,8.306140,4667078
2020-02-22,8.139892,8.285934,7.355880,7.655650,7.589831,7783103
2020-02-29,7.732513,8.362798,4.611837,5.549577,5.501865,13421246
2020-03-07,5.073021,6.133743,4.242890,6.049193,5.997185,14014893
2020-03-14,5.826287,7.109915,5.672560,5.918524,5.867639,14163076
2020-03-21,6.249039,7.294389,5.249808,5.687932,5.639030,12632709
2020-03-28,5.710992,6.817832,5.480400,6.064566,6.012426,11009322
2020-04-04,6.164489,6.295158,5.403536,6.149116,6.096249,5757186
2020-04-11,6.149116,6.833205,5.980015,6.756341,6.698253,6363842
2020-04-18,6.664105,7.609531,6.625673,7.409685,7.345981,5502450
2020-04-25,7.524981,7.794005,6.956188,7.225211,7.163092,5509085
2020-05-02,7.171407,7.501922,6.848578,7.432744,7.368841,4756587
2020-05-09,7.409685,8.039969,7.217525,7.686395,7.620311,4967609
2020-05-16,7.763259,8.063028,7.524981,7.940046,7.871781,3382470
2020-05-23,8.070715,9.100692,7.855496,9.085319,9.007207,6472475
2020-05-30,11.521906,12.513451,9.892390,10.868563,10.775120,22075369
2020-06-06,11.176018,14.196772,11.137586,12.659493,12.550653,20986432
2020-06-13,13.066872,15.180630,12.682552,13.604919,13.487950,31548339
2020-06-20,13.597233,14.988470,13.535742,14.919293,14.791025,14025300
2020-06-27,15.180630,17.794004,14.750192,17.409685,17.260006,19744497
2020-07-04,18.178324,18.993082,16.648731,16.817833,16.673241,16471182
2020-07-11,16.902384,17.202152,15.219062,16.525749,16.383671,12886665
2020-07-18,16.602613,18.639507,16.356649,17.947733,17.793428,10227031
2020-07-25,18.093775,19.346657,17.778631,18.362799,18.204924,9624669
2020-08-01,18.447348,21.360493,18.308992,20.238277,20.064280,17808479
2020-08-08,20.684090,21.291313,18.747118,19.285166,19.119360,8464697
2020-08-15,19.285166,19.523443,16.771713,17.194466,17.046637,10247978
2020-08-22,17.294390,20.420000,15.780169,18.049999,17.894815,22106376
2020-08-29,18.290001,22.400000,17.040001,18.170000,18.013783,29815000
2020-09-05,17.690001,18.299999,16.700001,17.030001,16.883585,12656900
2020-09-12,17.330000,17.330000,14.780000,15.190000,15.059403,13205000
2020-09-19,14.650000,16.700001,14.580000,15.880000,15.791353,11837700
2020-09-26,16.000000,16.940001,14.960000,16.540001,16.447670,9820100
2020-10-03,16.799999,17.690001,16.500000,16.790001,16.696276,10155100
2020-10-10,17.000000,17.450001,15.760000,16.680000,16.586889,7239400
2020-10-17,17.049999,17.590000,15.630000,16.250000,16.159288,9741000
2020-10-24,16.160000,18.379999,15.870000,16.590000,16.497389,11736100
2020-10-31,16.920000,17.920000,15.050000,17.520000,17.422199,20429300
2020-11-07,16.969999,17.020000,15.080000,16.070000,15.980291,11800900
2020-11-14,15.890000,16.590000,15.350000,16.150000,16.059847,10369300
2020-11-21,16.250000,16.490000,14.550000,15.600000,15.512917,8554500
2020-11-28,15.650000,16.250000,14.700000,15.910000,15.821186,15722400
2020-12-05,15.870000,16.440001,15.090000,15.430000,15.343866,12130600
2020-12-12,15.600000,17.559999,15.320000,17.219999,17.123873,14123800
2020-12-19,17.059999,18.650000,17.020000,17.969999,17.921694,6043500
2020-12-26,18.200001,18.559999,16.660000,17.270000,17.223576,6494400
