Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,8.300000,8.310000,8.210000,8.300000,7.836062,39800
2015-04-25,8.270000,8.350000,8.240000,8.300000,7.836062,27600
2015-05-02,8.300000,8.320000,8.250000,8.300000,7.836062,12900
2015-05-09,8.300000,8.300000,8.150000,8.210000,7.751092,13000
2015-05-16,8.200000,8.270000,8.110000,8.260000,7.798298,5200
2015-05-23,8.200000,8.250000,8.110000,8.200000,7.741651,6000
2015-05-30,8.230000,8.240000,8.050000,8.200000,7.741651,19500
2015-06-06,8.210000,8.250000,8.090000,8.250000,7.788857,18500
2015-06-13,8.250000,8.250000,8.140000,8.250000,7.807807,17100
2015-06-20,8.250000,8.250000,8.170000,8.240000,7.798342,51200
2015-06-27,8.250000,8.250000,8.010000,8.240000,7.798342,99900
2015-07-04,8.250000,9.740000,8.100000,8.830000,8.356718,112200
2015-07-11,9.130000,9.140000,8.610000,8.720000,8.252617,25400
2015-07-18,8.720000,9.040000,8.720000,9.000000,8.517606,32700
2015-07-25,8.870000,9.000000,8.700000,8.830000,8.356718,25100
2015-08-01,8.800000,9.000000,8.620000,8.740000,8.271546,63700
2015-08-08,8.750000,9.000000,8.660000,8.860000,8.385111,26400
2015-08-15,8.760000,8.850000,8.450000,8.500000,8.044408,60400
2015-08-22,8.310000,8.590000,7.950000,8.330000,7.883519,23900
2015-08-29,8.340000,8.650000,8.340000,8.570000,8.110655,43300
2015-09-05,8.620000,9.150000,8.300000,9.140000,8.650105,62400
2015-09-12,8.650000,9.000000,8.360000,8.470000,8.034833,53400
2015-09-19,8.450000,8.540000,8.240000,8.270000,7.845109,36900
2015-09-26,8.290000,8.390000,7.960000,7.970000,7.560521,32700
2015-10-03,8.080000,8.400000,7.940000,8.330000,7.902026,26900
2015-10-10,8.440000,8.480000,8.250000,8.250000,7.826136,9600
2015-10-17,8.330000,8.360000,8.000000,8.180000,7.759732,50200
2015-10-24,8.100000,8.200000,7.920000,8.020000,7.607952,21200
2015-10-31,8.010000,8.100000,7.750000,8.100000,7.683842,29000
2015-11-07,8.100000,8.100000,7.900000,7.930000,7.522577,26500
2015-11-14,7.950000,8.640000,7.950000,8.620000,8.177124,41600
2015-11-21,8.680000,8.680000,8.310000,8.670000,8.224558,12400
2015-11-28,8.650000,8.680000,8.470000,8.630000,8.186612,24500
2015-12-05,8.610000,8.620000,8.260000,8.430000,7.996887,8200
2015-12-12,8.550000,8.550000,7.920000,8.260000,7.854039,30000
2015-12-19,8.240000,8.490000,8.040000,8.360000,7.949122,7700
2015-12-26,8.450000,9.000000,8.450000,8.920000,8.481596,124300
2016-01-02,8.850000,8.990000,8.560000,8.610000,8.186832,52600
2016-01-09,8.640000,8.760000,8.500000,8.510000,8.091750,48400
2016-01-16,8.660000,8.680000,8.400000,8.400000,7.987154,52100
2016-01-23,8.420000,8.610000,8.420000,8.520000,8.101260,18700
2016-01-30,8.520000,8.690000,8.370000,8.480000,8.063224,33500
2016-02-06,8.570000,8.570000,8.400000,8.500000,8.082242,10500
2016-02-13,8.430000,8.480000,8.050000,8.120000,7.720917,45800
2016-02-20,8.250000,8.330000,8.200000,8.280000,7.873055,22000
2016-02-27,8.290000,8.620000,8.220000,8.360000,7.949122,41000
2016-03-05,8.300000,8.590000,8.300000,8.490000,8.072734,8300
2016-03-12,8.500000,8.550000,8.360000,8.500000,8.101417,16900
2016-03-19,8.400000,8.470000,7.910000,8.000000,7.624862,71000
2016-03-26,7.980000,8.240000,7.900000,8.180000,7.796422,47700
2016-04-02,8.220000,8.570000,8.150000,8.430000,8.034699,32200
2016-04-09,8.400000,8.500000,8.200000,8.210000,7.825016,43600
2016-04-16,8.260000,8.540000,7.920000,8.510000,8.110949,60600
2016-04-23,8.470000,8.750000,8.440000,8.610000,8.206257,39000
2016-04-30,8.750000,8.750000,8.500000,8.590000,8.187195,41800
2016-05-07,8.630000,8.720000,8.450000,8.630000,8.225320,24200
2016-05-14,8.630000,8.750000,8.570000,8.660000,8.253911,15100
2016-05-21,8.660000,8.850000,8.570000,8.630000,8.225320,20600
2016-05-28,8.700000,8.750000,8.610000,8.700000,8.292036,7000
2016-06-04,8.630000,9.950000,8.610000,9.940000,9.473892,70300
2016-06-11,9.980000,10.280000,8.380000,9.210000,8.797869,185100
2016-06-18,9.360000,9.540000,8.570000,8.630000,8.243826,69900
2016-06-25,8.650000,9.410000,8.550000,9.400000,8.979368,56100
2016-07-02,9.380000,9.380000,8.650000,8.860000,8.463531,41200
2016-07-09,8.760000,9.560000,8.760000,9.560000,9.132211,19700
2016-07-16,9.580000,9.580000,9.140000,9.450000,9.027131,10400
2016-07-23,9.480000,10.000000,9.430000,9.720000,9.285051,33500
2016-07-30,9.800000,9.800000,8.950000,9.310000,8.893395,22700
2016-08-06,9.430000,9.570000,9.300000,9.480000,9.055789,20900
2016-08-13,9.440000,9.440000,8.950000,9.040000,8.635478,39200
2016-08-20,9.170000,9.680000,9.010000,9.020000,8.616372,15500
2016-08-27,9.030000,9.410000,8.960000,9.250000,8.836082,11700
2016-09-03,9.060000,9.390000,9.000000,9.000000,8.597269,7700
2016-09-10,8.990000,9.260000,8.820000,9.180000,8.788444,9500
2016-09-17,9.030000,10.490000,9.030000,10.200000,9.764939,89700
2016-09-24,10.400000,10.890000,10.200000,10.590000,10.138303,66800
2016-10-01,10.550000,10.720000,10.300000,10.570000,10.119157,46600
2016-10-08,10.570000,10.810000,10.010000,10.210000,9.774511,6700
2016-10-15,10.210000,10.500000,10.210000,10.350000,9.908541,9600
2016-10-22,10.430000,10.440000,9.510000,9.710000,9.295837,30900
2016-10-29,9.710000,10.050000,9.710000,9.710000,9.295837,7900
2016-11-05,9.800000,10.390000,9.640000,10.170000,9.736217,32000
2016-11-12,10.260000,10.850000,10.260000,10.510000,10.061718,21700
2016-11-19,10.850000,10.850000,10.440000,10.850000,10.387214,11600
2016-11-26,10.830000,11.040000,10.700000,10.950000,10.482948,24000
2016-12-03,10.990000,11.840000,10.990000,11.300000,10.818019,46500
2016-12-10,11.550000,11.550000,10.850000,11.250000,10.789229,14500
2016-12-17,11.060000,11.240000,10.970000,11.120000,10.664554,19400
2016-12-24,11.120000,11.200000,11.010000,11.110000,10.654963,30900
2016-12-31,11.160000,11.200000,10.950000,11.070000,10.616601,31600
2017-01-07,11.100000,11.240000,11.100000,11.220000,10.760460,13400
2017-01-14,11.210000,11.230000,10.860000,11.220000,10.760460,8200
2017-01-21,11.230000,11.250000,11.150000,11.200000,10.741279,29800
2017-01-28,11.150000,11.250000,11.150000,11.220000,10.760460,32500
2017-02-04,11.220000,13.250000,11.170000,13.250000,12.707317,235800
2017-02-11,13.100000,15.140000,12.960000,14.390000,13.800626,131200
2017-02-18,14.100000,14.690000,13.060000,13.160000,12.621005,46700
2017-02-25,13.200000,14.300000,12.900000,13.200000,12.659365,49800
2017-03-04,13.100000,13.320000,12.280000,12.510000,11.997626,31400
2017-03-11,12.540000,13.250000,12.410000,13.250000,12.726672,34900
2017-03-18,12.500000,13.150000,11.630000,11.930000,11.458809,172300
2017-03-25,12.020000,12.960000,11.760000,12.400000,11.910244,107400
2017-04-01,12.400000,12.920000,12.210000,12.320000,11.833406,30900
2017-04-08,12.200000,12.310000,11.600000,11.620000,11.161050,25200
2017-04-15,11.610000,12.400000,11.520000,11.800000,11.333944,17500
2017-04-22,11.890000,11.890000,11.530000,11.670000,11.209078,18000
2017-04-29,12.380000,12.380000,11.560000,11.700000,11.237891,17800
2017-05-06,11.730000,12.290000,11.550000,11.560000,11.103422,49800
2017-05-13,11.550000,11.840000,10.380000,10.670000,10.248574,43600
2017-05-20,10.780000,11.320000,10.680000,11.260000,10.815270,10100
2017-05-27,11.320000,11.890000,11.120000,11.260000,10.815270,3700
2017-06-03,11.100000,12.310000,10.930000,12.310000,11.823801,30600
2017-06-10,12.270000,12.330000,11.440000,11.690000,11.248666,22800
2017-06-17,11.830000,12.230000,11.230000,11.870000,11.421870,43100
2017-06-24,11.150000,11.960000,11.050000,11.220000,10.796409,21800
2017-07-01,11.060000,11.300000,11.060000,11.110000,10.690561,10400
2017-07-08,11.080000,11.220000,10.870000,11.070000,10.652073,13200
2017-07-15,11.160000,11.270000,11.150000,11.270000,10.844524,9200
2017-07-22,11.170000,11.440000,11.170000,11.430000,10.998483,11000
2017-07-29,11.440000,12.140000,11.300000,11.320000,10.892634,24100
2017-08-05,11.370000,11.820000,11.300000,11.570000,11.133196,19200
2017-08-12,11.540000,11.540000,11.370000,11.480000,11.046594,13200
2017-08-19,11.480000,11.480000,11.300000,11.470000,11.036972,3100
2017-08-26,11.320000,11.490000,11.060000,11.110000,10.690561,27400
2017-09-02,11.150000,11.350000,11.010000,11.190000,10.767541,9300
2017-09-09,11.110000,11.200000,10.920000,11.080000,10.681098,12100
2017-09-16,11.050000,11.100000,10.880000,11.100000,10.700378,9300
2017-09-23,11.150000,11.500000,11.150000,11.500000,11.085976,29900
2017-09-30,11.500000,12.000000,11.470000,11.500000,11.085976,14200
2017-10-07,11.480000,11.550000,11.310000,11.420000,11.008856,9800
2017-10-14,11.410000,11.490000,11.000000,11.260000,10.854617,10900
2017-10-21,11.260000,11.500000,11.210000,11.310000,10.902819,18200
2017-10-28,11.250000,11.580000,11.050000,11.530000,11.114897,30800
2017-11-04,11.830000,12.200000,11.720000,11.730000,11.307695,23000
2017-11-11,11.910000,12.170000,11.750000,12.000000,11.567975,6200
2017-11-18,11.960000,12.040000,11.710000,11.990000,11.558333,14100
2017-11-25,12.010000,14.000000,11.980000,13.900000,13.399572,72300
2017-12-02,13.900000,14.380000,13.500000,14.140000,13.630933,40700
2017-12-09,14.040000,14.300000,12.450000,13.840000,13.361366,43000
2017-12-16,13.780000,13.810000,13.000000,13.320000,12.859349,47100
2017-12-23,13.340000,13.440000,12.670000,12.800000,12.357333,25500
2017-12-30,12.780000,13.150000,12.700000,12.950000,12.502145,15100
2018-01-06,12.960000,13.620000,12.800000,12.900000,12.453875,50400
2018-01-13,12.860000,12.920000,12.510000,12.790000,12.347679,42700
2018-01-20,12.810000,13.100000,12.770000,12.820000,12.376640,26400
2018-01-27,12.700000,12.930000,12.500000,12.500000,12.067708,30100
2018-02-03,12.500000,12.620000,11.590000,11.710000,11.305029,59900
2018-02-10,11.770000,11.880000,11.460000,11.820000,11.411223,17100
2018-02-17,11.730000,11.890000,11.600000,11.880000,11.469151,11600
2018-02-24,11.620000,11.880000,11.500000,11.840000,11.430532,20300
2018-03-03,11.540000,11.780000,11.520000,11.780000,11.372608,16400
2018-03-10,11.780000,11.830000,11.700000,11.700000,11.314750,16700
2018-03-17,11.800000,11.800000,11.310000,11.700000,11.314750,27000
2018-03-24,11.690000,11.700000,11.310000,11.440000,11.063310,12200
2018-03-31,11.410000,11.750000,11.360000,11.720000,11.334090,13300
2018-04-07,11.610000,11.800000,11.250000,11.510000,11.131004,23700
2018-04-14,11.380000,11.500000,11.330000,11.500000,11.121335,18000
2018-04-21,11.480000,11.630000,10.910000,11.300000,10.927920,21600
2018-04-28,11.460000,11.610000,11.100000,11.120000,10.753847,9800
2018-05-05,11.120000,11.480000,10.670000,11.130000,10.763518,27300
2018-05-12,11.010000,11.150000,10.930000,10.950000,10.589443,20000
2018-05-19,10.920000,11.480000,10.520000,11.250000,10.879567,30300
2018-05-26,11.110000,11.390000,11.000000,11.350000,10.976274,11500
2018-06-02,11.350000,11.590000,11.160000,11.470000,11.092321,11100
2018-06-09,11.300000,11.650000,11.300000,11.650000,11.286283,8600
2018-06-16,11.420000,11.650000,11.400000,11.450000,11.092525,10900
2018-06-23,11.520000,11.650000,11.500000,11.650000,11.286283,22800
2018-06-30,11.350000,11.480000,11.350000,11.430000,11.073151,1000
2018-07-07,11.600000,11.600000,11.250000,11.400000,11.044087,21900
2018-07-14,11.400000,11.600000,11.270000,11.270000,10.918147,12200
2018-07-21,11.250000,11.500000,11.210000,11.500000,11.140966,26300
2018-07-28,11.500000,11.500000,11.210000,11.250000,10.898771,12200
2018-08-04,11.250000,11.350000,11.120000,11.300000,10.947209,7600
2018-08-11,11.200000,11.500000,11.150000,11.300000,10.947209,13300
2018-08-18,11.300000,11.430000,11.100000,11.200000,10.850332,19600
2018-08-25,11.190000,11.360000,11.000000,11.160000,10.811580,74400
2018-09-01,11.230000,11.380000,10.950000,10.950000,10.608135,39100
2018-09-08,11.070000,11.120000,10.860000,10.900000,10.578932,9600
2018-09-15,10.890000,11.090000,10.850000,11.000000,10.675985,14500
2018-09-22,10.850000,10.970000,10.820000,10.850000,10.530405,11000
2018-09-29,10.880000,10.880000,10.550000,10.550000,10.239242,7500
2018-10-06,10.530000,10.790000,10.210000,10.320000,10.016017,25700
2018-10-13,10.290000,10.540000,10.000000,10.010000,9.715150,12100
2018-10-20,10.230000,10.230000,8.750000,8.900000,8.637844,20300
2018-10-27,9.370000,9.400000,8.800000,8.960000,8.696076,25100
2018-11-03,9.240000,9.300000,8.960000,8.960000,8.696076,6800
2018-11-10,9.200000,9.350000,8.820000,9.100000,8.831954,13700
2018-11-17,9.080000,9.080000,8.770000,8.850000,8.589318,10000
2018-11-24,8.850000,9.000000,8.770000,8.800000,8.540790,22600
2018-12-01,8.790000,8.990000,7.990000,8.990000,8.725194,22500
2018-12-08,8.810000,8.970000,7.700000,8.050000,7.830699,30900
2018-12-15,8.080000,8.440000,7.600000,8.250000,8.025249,87800
2018-12-22,8.050000,8.700000,7.820000,7.830000,7.616692,59600
2018-12-29,8.290000,8.400000,7.800000,7.860000,7.645875,19300
2019-01-05,8.040000,8.310000,7.600000,7.920000,7.704240,20200
2019-01-12,7.920000,8.270000,7.800000,8.020000,7.801516,15400
2019-01-19,8.000000,8.290000,8.000000,8.270000,8.044705,8400
2019-01-26,8.290000,10.000000,8.290000,10.000000,9.727575,77700
2019-02-02,10.000000,10.200000,9.500000,9.750000,9.484386,36700
2019-02-09,9.700000,10.070000,9.350000,9.710000,9.445477,45600
2019-02-16,9.710000,10.260000,9.710000,10.060000,9.785942,66700
2019-02-23,10.090000,10.350000,10.000000,10.290000,10.009676,22600
2019-03-02,10.260000,10.320000,10.000000,10.050000,9.776215,16200
2019-03-09,10.060000,10.290000,9.980000,10.200000,9.922129,55800
2019-03-16,10.100000,10.350000,9.950000,9.960000,9.707987,146300
2019-03-23,9.980000,10.070000,9.800000,10.000000,9.746972,41200
2019-03-30,10.120000,10.300000,9.970000,10.010000,9.756721,11700
2019-04-06,10.010000,10.150000,10.000000,10.030000,9.776215,7400
2019-04-13,10.000000,10.130000,9.950000,10.030000,9.776215,2400
2019-04-20,10.030000,10.150000,9.350000,9.950000,9.698238,120600
2019-04-27,9.720000,10.150000,9.720000,9.910000,9.659249,98800
2019-05-04,10.000000,10.150000,9.900000,10.120000,9.863936,34400
2019-05-11,10.000000,10.150000,9.410000,9.990000,9.737226,49800
2019-05-18,9.760000,10.000000,9.650000,9.900000,9.649502,20000
2019-05-25,9.930000,9.980000,9.110000,9.150000,8.918480,32900
2019-06-01,9.120000,9.820000,8.650000,9.450000,9.210889,21500
2019-06-08,9.300000,9.770000,8.690000,9.250000,9.035381,56400
2019-06-15,9.260000,9.520000,9.020000,9.020000,8.810719,17700
2019-06-22,9.100000,9.390000,8.950000,9.240000,9.025612,16400
2019-06-29,9.140000,9.310000,8.930000,9.310000,9.093989,3600
2019-07-06,9.080000,9.230000,8.650000,9.000000,8.791181,27400
2019-07-13,9.120000,9.220000,9.100000,9.140000,8.927934,900
2019-07-20,9.140000,9.150000,8.670000,8.750000,8.546982,5100
2019-07-27,9.080000,9.430000,8.750000,9.380000,9.162364,21800
2019-08-03,9.200000,9.470000,9.010000,9.220000,9.006077,8200
2019-08-10,9.220000,9.490000,8.770000,9.390000,9.172133,24300
2019-08-17,9.500000,9.500000,9.250000,9.400000,9.181900,38100
2019-08-24,9.300000,9.590000,9.200000,9.400000,9.181900,57500
2019-08-31,9.350000,9.500000,8.850000,8.850000,8.644663,56900
2019-09-07,8.920000,8.930000,8.690000,8.800000,8.595821,17300
2019-09-14,8.800000,8.800000,8.600000,8.600000,8.419841,8300
2019-09-21,8.700000,8.990000,8.600000,8.950000,8.762509,21200
2019-09-28,9.000000,9.050000,8.770000,8.920000,8.733136,16200
2019-10-05,8.820000,9.040000,8.720000,8.750000,8.566698,6400
2019-10-12,8.790000,9.160000,8.790000,9.100000,8.909367,28400
2019-10-19,9.180000,9.390000,9.180000,9.230000,9.036642,7300
2019-10-26,9.390000,9.530000,9.250000,9.520000,9.320568,17500
2019-11-02,9.600000,10.180000,9.590000,10.110000,9.898208,45900
2019-11-09,10.190000,10.540000,10.190000,10.500000,10.280039,34200
2019-11-16,10.570000,10.570000,10.300000,10.490000,10.270247,71100
2019-11-23,10.500000,10.800000,10.250000,10.790000,10.563962,23800
2019-11-30,10.710000,10.800000,10.430000,10.620000,10.397524,38200
2019-12-07,10.530000,10.830000,10.500000,10.550000,10.328990,21700
2019-12-14,10.380000,10.760000,10.200000,10.750000,10.554090,37000
2019-12-21,10.840000,11.040000,10.600000,11.000000,10.799535,41200
2019-12-28,11.000000,11.990000,11.000000,11.740000,11.526048,22700
2020-01-04,11.990000,11.990000,11.500000,11.910000,11.692949,10500
2020-01-11,11.540000,11.620000,10.700000,11.000000,10.799535,15300
2020-01-18,11.200000,11.350000,10.750000,11.170000,10.966435,15800
2020-01-25,11.150000,11.390000,10.800000,11.340000,11.133338,34600
2020-02-01,11.250000,11.570000,10.830000,11.350000,11.143156,18900
2020-02-08,11.350000,11.890000,11.350000,11.880000,11.663496,22000
2020-02-15,11.820000,12.000000,11.700000,11.990000,11.771492,23600
2020-02-22,11.830000,11.950000,11.300000,11.300000,11.094068,48800
2020-02-29,11.300000,11.980000,10.220000,10.480000,10.289010,24900
2020-03-07,10.000000,10.000000,7.150000,7.770000,7.628398,46600
2020-03-14,7.510000,8.200000,7.010000,7.440000,7.329006,20700
2020-03-21,7.060000,7.060000,5.180000,6.160000,6.068102,69700
2020-03-28,6.160000,6.550000,5.940000,6.220000,6.127206,13400
2020-04-04,6.000000,6.870000,5.830000,6.740000,6.639449,2600
2020-04-11,6.850000,6.850000,6.000000,6.050000,5.959743,15300
2020-04-18,6.140000,6.350000,5.950000,6.200000,6.107504,17400
2020-04-25,6.250000,7.500000,6.030000,7.490000,7.378260,24400
2020-05-02,7.010000,8.430000,7.000000,7.950000,7.831398,26000
2020-05-09,8.090000,8.120000,6.840000,7.280000,7.171393,20700
2020-05-16,7.540000,7.700000,7.230000,7.700000,7.585127,11700
2020-05-23,7.700000,7.730000,7.120000,7.350000,7.240349,6600
2020-05-30,7.460000,7.750000,7.450000,7.550000,7.437365,19700
2020-06-06,7.700000,7.700000,6.970000,7.060000,6.954675,10300
2020-06-13,6.970000,7.450000,6.730000,7.010000,6.933378,11900
2020-06-20,7.020000,7.020000,6.800000,6.810000,6.735564,13400
2020-06-27,6.980000,7.000000,6.350000,6.810000,6.735564,15500
2020-07-04,6.660000,6.670000,6.260000,6.260000,6.191576,25900
2020-07-11,6.000000,6.750000,5.930000,6.180000,6.112450,10300
2020-07-18,6.240000,6.580000,5.900000,6.250000,6.181685,15700
2020-07-25,6.430000,6.430000,6.000000,6.000000,5.934418,12100
2020-08-01,6.000000,6.100000,5.950000,6.030000,5.964090,13800
2020-08-08,5.690000,6.440000,5.690000,6.290000,6.221248,18900
2020-08-15,6.390000,6.440000,6.110000,6.230000,6.161903,9500
2020-08-22,6.380000,7.000000,6.380000,6.710000,6.636657,10900
2020-08-29,6.970000,7.720000,6.640000,6.640000,6.567422,23200
2020-09-05,6.450000,7.290000,6.370000,6.710000,6.636657,16300
2020-09-12,6.750000,7.070000,6.300000,7.070000,7.023482,24300
2020-09-19,6.730000,7.500000,6.730000,7.000000,6.953942,4500
2020-09-26,6.560000,6.710000,6.350000,6.440000,6.397627,8400
2020-10-03,6.610000,7.360000,6.550000,7.340000,7.291706,18300
2020-10-10,6.930000,7.650000,6.930000,7.650000,7.599666,6300
2020-10-17,7.650000,7.770000,7.440000,7.520000,7.470521,5500
2020-10-24,7.270000,7.270000,6.910000,6.960000,6.914206,5700
2020-10-31,6.960000,7.380000,6.960000,7.030000,6.983745,3300
2020-11-07,7.250000,8.190000,7.250000,7.900000,7.848021,13800
2020-11-14,7.920000,8.860000,7.920000,8.350000,8.295060,12600
2020-11-21,8.260000,8.880000,8.180000,8.800000,8.742100,24800
2020-11-28,8.400000,9.330000,8.340000,9.000000,8.940784,27800
2020-12-05,9.230000,9.230000,8.870000,9.200000,9.139467,10900
2020-12-12,9.180000,9.840000,9.110000,9.400000,9.368701,20400
2020-12-19,9.290000,9.480000,8.870000,9.000000,8.970034,4500
2020-12-26,9.200000,9.680000,8.810000,9.010000,8.980000,9700
