Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,20.500000,22.000000,18.500000,21.500000,21.500000,42520
2017-04-03,21.000000,21.500000,19.000000,20.500000,20.500000,22580
2017-04-10,20.500000,20.500000,19.000000,19.500000,19.500000,17600
2017-04-17,19.500000,19.500000,17.799999,18.500000,18.500000,26240
2017-04-24,18.500000,19.000000,18.000000,19.000000,19.000000,27370
2017-05-01,19.500000,20.000000,18.000000,19.000000,19.000000,19280
2017-05-08,19.000000,21.000000,18.500000,20.000000,20.000000,28040
2017-05-15,20.500000,21.000000,18.500000,19.000000,19.000000,17550
2017-05-22,19.000000,19.500000,18.000000,18.000000,18.000000,16970
2017-05-29,18.000000,19.000000,18.000000,18.500000,18.500000,20970
2017-06-05,19.000000,19.000000,16.500000,16.500000,16.500000,22110
2017-06-12,16.500000,18.500000,16.000000,16.000000,16.000000,16990
2017-06-19,16.000000,17.000000,15.500000,15.500000,15.500000,32880
2017-06-26,15.500000,17.000000,14.500000,15.000000,15.000000,70000
2017-07-03,15.000000,16.500000,15.000000,16.500000,16.500000,48730
2017-07-10,16.500000,16.500000,15.500000,16.000000,16.000000,50580
2017-07-17,16.500000,18.000000,16.000000,17.000000,17.000000,73520
2017-07-24,17.000000,18.000000,16.000000,16.500000,16.500000,40030
2017-07-31,16.500000,17.000000,15.500000,16.000000,16.000000,90570
2017-08-07,16.000000,17.000000,15.000000,15.000000,15.000000,51350
2017-08-14,15.000000,16.000000,15.000000,15.500000,15.500000,20650
2017-08-21,15.000000,16.000000,15.000000,16.000000,16.000000,11800
2017-08-28,16.000000,16.500000,15.000000,16.500000,16.500000,16590
2017-09-04,16.500000,16.500000,16.000000,16.000000,16.000000,13220
2017-09-11,16.000000,16.500000,15.000000,16.000000,16.000000,54080
2017-09-18,16.000000,17.000000,15.500000,17.000000,17.000000,26960
2017-09-25,16.500000,17.000000,15.500000,15.500000,15.500000,15370
2017-10-02,15.500000,16.000000,15.500000,16.000000,16.000000,7400
2017-10-09,15.500000,16.000000,15.000000,15.000000,15.000000,21130
2017-10-16,15.000000,15.500000,14.500000,15.000000,15.000000,23050
2017-10-23,14.500000,15.000000,14.300000,15.000000,15.000000,22410
2017-10-30,14.500000,15.000000,14.100000,15.000000,15.000000,11570
2017-11-06,15.000000,17.500000,14.500000,16.500000,16.500000,42010
2017-11-13,16.500000,18.000000,16.000000,17.500000,17.500000,22600
2017-11-20,17.500000,18.000000,16.500000,17.000000,17.000000,13880
2017-11-27,16.500000,17.000000,15.000000,16.000000,16.000000,26980
2017-12-04,16.000000,16.500000,14.000000,15.000000,15.000000,40920
2017-12-11,15.000000,15.500000,13.500000,14.000000,14.000000,26590
2017-12-18,14.500000,15.500000,14.000000,15.500000,15.500000,50340
2017-12-25,15.500000,16.000000,14.500000,15.000000,15.000000,72030
2018-01-01,15.000000,16.000000,14.600000,15.500000,15.500000,17020
2018-01-08,15.500000,16.000000,15.000000,15.000000,15.000000,23690
2018-01-15,15.000000,16.500000,15.000000,15.000000,15.000000,20920
2018-01-22,15.000000,16.000000,14.500000,15.000000,15.000000,24960
2018-01-29,14.500000,15.500000,14.500000,15.500000,15.500000,21350
2018-02-05,15.500000,15.500000,13.000000,13.500000,13.500000,33840
2018-02-12,13.500000,15.000000,13.500000,14.500000,14.500000,8650
2018-02-19,14.500000,15.500000,14.500000,15.500000,15.500000,24190
2018-02-26,15.000000,15.500000,14.000000,15.000000,15.000000,13920
2018-03-05,14.500000,15.000000,14.000000,14.000000,14.000000,10340
2018-03-12,14.000000,14.500000,12.300000,13.000000,13.000000,53560
2018-03-19,13.000000,14.500000,13.000000,13.000000,13.000000,17590
2018-03-26,13.000000,14.000000,13.000000,13.000000,13.000000,8410
2018-04-02,13.500000,14.000000,13.000000,13.500000,13.500000,9760
2018-04-09,13.000000,14.000000,12.500000,12.700000,12.700000,10810
2018-04-16,12.500000,13.000000,11.500000,11.500000,11.500000,20450
2018-04-23,12.000000,12.000000,10.500000,12.000000,12.000000,33070
2018-04-30,12.000000,13.000000,11.500000,12.500000,12.500000,8980
2018-05-07,12.500000,12.500000,11.500000,12.500000,12.500000,9220
2018-05-14,12.500000,12.500000,11.000000,11.500000,11.500000,12360
2018-05-21,11.500000,13.000000,11.000000,12.500000,12.500000,13920
2018-05-28,12.500000,15.000000,12.500000,13.300000,13.300000,22530
2018-06-04,13.500000,15.500000,13.500000,15.000000,15.000000,40640
2018-06-11,15.500000,16.000000,14.500000,14.500000,14.500000,23810
2018-06-18,14.500000,15.500000,14.000000,14.500000,14.500000,12510
2018-06-25,14.500000,15.000000,13.000000,15.000000,15.000000,13170
2018-07-02,14.400000,15.000000,14.000000,14.500000,14.500000,11100
2018-07-09,14.100000,14.500000,13.000000,14.000000,14.000000,16290
2018-07-16,14.000000,14.500000,13.000000,13.800000,13.800000,12950
2018-07-23,14.000000,14.000000,13.500000,14.000000,14.000000,5240
2018-07-30,13.500000,14.000000,12.000000,12.500000,12.500000,24110
2018-08-06,12.500000,13.500000,10.500000,11.500000,11.500000,54000
2018-08-13,11.500000,12.000000,10.500000,11.000000,11.000000,31350
2018-08-20,10.500000,11.500000,9.000000,9.800000,9.800000,64490
2018-08-27,10.500000,10.500000,9.700000,9.900000,9.900000,21370
2018-09-03,9.900000,10.300000,9.800000,10.200000,10.200000,20380
2018-09-10,10.200000,10.200000,8.500000,8.600000,8.600000,66650
2018-09-17,8.700000,9.200000,7.500000,8.900000,8.900000,100200
2018-09-24,8.400000,10.000000,8.300000,8.600000,8.600000,28510
2018-10-01,8.800000,9.500000,8.500000,8.500000,8.500000,19700
2018-10-08,8.500000,8.600000,7.600000,7.700000,7.700000,40850
2018-10-15,8.000000,9.000000,7.500000,7.500000,7.500000,54790
2018-10-22,8.000000,8.000000,6.600000,7.100000,7.100000,51620
2018-10-29,6.800000,7.300000,6.800000,6.900000,6.900000,52790
2018-11-05,6.900000,7.500000,6.600000,6.900000,6.900000,56460
2018-11-12,6.900000,6.900000,3.100000,4.400000,4.400000,343900
2018-11-19,4.100000,5.000000,4.100000,4.900000,4.900000,62880
2018-11-26,5.000000,5.000000,3.500000,4.100000,4.100000,146870
2018-12-03,3.600000,4.100000,3.500000,3.700000,3.700000,64860
2018-12-10,3.700000,4.100000,3.100000,3.200000,3.200000,160140
2018-12-17,3.200000,4.100000,3.200000,4.000000,4.000000,157510
2018-12-24,4.000000,5.500000,3.900000,4.900000,4.900000,75090
2018-12-31,5.000000,6.800000,4.500000,6.800000,6.800000,58730
2019-01-07,6.800000,8.300000,6.100000,7.400000,7.400000,34080
2019-01-14,7.400000,8.100000,6.700000,7.200000,7.200000,35200
2019-01-21,7.400000,7.400000,6.800000,6.800000,6.800000,13230
2019-01-28,6.900000,8.300000,6.700000,8.000000,8.000000,33390
2019-02-04,8.100000,8.800000,7.700000,8.200000,8.200000,31690
2019-02-11,8.300000,9.300000,8.200000,9.000000,9.000000,30880
2019-02-18,9.000000,9.900000,8.900000,9.800000,9.800000,21760
2019-02-25,9.900000,9.900000,9.000000,9.100000,9.100000,24330
2019-03-04,9.300000,10.500000,9.000000,9.500000,9.500000,61140
2019-03-11,9.300000,10.200000,8.500000,9.900000,9.900000,48740
2019-03-18,9.900000,10.600000,9.600000,10.500000,10.500000,14550
2019-03-25,10.500000,10.600000,9.500000,9.800000,9.800000,16860
2019-04-01,9.700000,10.400000,4.400000,5.700000,5.700000,280710
2019-04-08,5.700000,5.800000,5.100000,5.800000,5.800000,58950
2019-04-15,5.800000,6.300000,5.500000,5.900000,5.900000,37650
2019-04-22,6.000000,6.700000,5.700000,6.500000,6.500000,67330
2019-04-29,6.400000,6.700000,5.100000,5.400000,5.400000,47310
2019-05-06,5.700000,6.300000,5.400000,6.100000,6.100000,25160
2019-05-13,5.900000,6.100000,5.200000,5.500000,5.500000,30210
2019-05-20,5.500000,5.800000,5.200000,5.600000,5.600000,16450
2019-05-27,5.600000,6.100000,5.300000,6.100000,6.100000,17170
2019-06-03,5.900000,5.900000,5.200000,5.300000,5.300000,3600
2019-06-10,5.400000,5.700000,5.300000,5.700000,5.700000,6290
2019-06-17,5.500000,5.800000,5.300000,5.300000,5.300000,11300
2019-06-24,5.300000,5.700000,4.300000,4.600000,4.600000,41630
2019-07-01,4.800000,5.200000,4.500000,4.500000,4.500000,9070
2019-07-08,4.700000,5.200000,3.500000,4.600000,4.600000,17730
2019-07-15,4.600000,5.000000,4.500000,4.600000,4.600000,23960
2019-07-22,4.700000,4.800000,4.500000,4.600000,4.600000,15580
2019-07-29,4.500000,5.100000,4.400000,5.000000,5.000000,16410
2019-08-05,4.700000,7.400000,4.400000,6.400000,6.400000,31120
2019-08-12,6.500000,7.500000,5.700000,6.600000,6.600000,41080
2019-08-19,6.600000,6.600000,5.500000,5.700000,5.700000,14930
2019-08-26,5.900000,6.000000,4.700000,4.900000,4.900000,12660
2019-09-02,5.000000,5.400000,4.900000,5.300000,5.300000,9450
2019-09-09,5.200000,5.500000,5.200000,5.500000,5.500000,10740
2019-09-16,5.400000,5.500000,4.500000,4.500000,4.500000,17990
2019-09-23,5.000000,5.000000,4.000000,4.500000,4.500000,21200
2019-09-30,4.900000,5.000000,3.580000,4.340000,4.340000,57150
2019-10-07,4.350000,5.400000,4.330000,4.830000,4.830000,28400
2019-10-14,4.850000,5.400000,4.750000,5.330000,5.330000,27800
2019-10-21,5.350000,5.450000,5.250000,5.410000,5.410000,12000
2019-10-28,5.390000,5.500000,5.300000,5.400000,5.400000,14100
2019-11-04,5.320000,5.350000,4.500000,5.150000,5.150000,28800
2019-11-11,5.010000,5.160000,4.560000,4.810000,4.810000,48200
2019-11-18,4.920000,5.120000,4.810000,4.810000,4.810000,21000
2019-11-25,5.050000,5.050000,4.750000,4.950000,4.950000,15700
2019-12-02,4.860000,4.900000,4.750000,4.760000,4.760000,20700
2019-12-09,4.800000,4.800000,4.340000,4.420000,4.420000,59000
2019-12-16,4.390000,4.700000,4.040000,4.040000,4.040000,81900
2019-12-23,4.130000,4.500000,3.810000,3.920000,3.920000,111800
2019-12-30,4.300000,4.700000,3.570000,3.610000,3.610000,3261700
2020-01-06,3.510000,5.190000,3.150000,4.780000,4.780000,10350800
2020-01-13,4.860000,6.250000,4.780000,5.090000,5.090000,2360100
2020-01-20,5.070000,5.250000,4.550000,4.730000,4.730000,1076000
2020-01-27,4.690000,5.310000,4.490000,4.530000,4.530000,1071500
2020-02-03,4.520000,4.760000,4.130000,4.600000,4.600000,976600
2020-02-10,4.600000,4.820000,4.460000,4.780000,4.780000,579400
2020-02-17,4.660000,5.320000,4.530000,5.160000,5.160000,453800
2020-02-24,5.020000,5.130000,4.540000,4.740000,4.740000,691100
2020-03-02,4.800000,5.100000,4.060000,4.200000,4.200000,1240900
2020-03-09,3.560000,4.090000,2.780000,3.200000,3.200000,1157500
2020-03-16,3.140000,3.140000,2.130000,2.430000,2.430000,902200
2020-03-23,2.420000,3.150000,2.350000,3.120000,3.120000,544800
2020-03-30,3.150000,3.150000,2.600000,2.670000,2.670000,681900
2020-04-06,2.740000,3.550000,2.710000,3.470000,3.470000,412200
2020-04-13,3.430000,3.540000,3.080000,3.440000,3.440000,383200
2020-04-20,3.470000,3.520000,2.960000,3.180000,3.180000,255100
2020-04-27,3.190000,3.600000,3.120000,3.180000,3.180000,300500
2020-05-04,3.170000,3.780000,2.950000,3.490000,3.490000,541900
2020-05-11,3.490000,3.710000,3.020000,3.280000,3.280000,377700
2020-05-18,3.310000,4.080000,3.310000,4.020000,4.020000,265000
2020-05-25,4.060000,4.240000,3.700000,3.710000,3.710000,372300
2020-06-01,3.720000,4.320000,3.720000,4.050000,4.050000,419700
2020-06-08,4.060000,4.230000,3.370000,3.630000,3.630000,573700
2020-06-15,3.520000,4.350000,3.520000,4.050000,4.050000,638700
2020-06-22,4.020000,4.380000,3.730000,4.030000,4.030000,2643200
2020-06-29,4.040000,4.190000,3.770000,3.930000,3.930000,463400
2020-07-06,4.000000,4.080000,3.680000,3.790000,3.790000,424200
2020-07-13,3.810000,4.160000,3.640000,4.010000,4.010000,429600
2020-07-20,4.010000,4.230000,3.880000,4.180000,4.180000,253500
2020-07-27,4.160000,4.690000,4.120000,4.540000,4.540000,350000
2020-08-03,4.570000,4.770000,4.430000,4.760000,4.760000,319500
2020-08-10,4.720000,5.450000,4.450000,5.340000,5.340000,1172500
2020-08-17,5.340000,5.600000,5.040000,5.390000,5.390000,398500
2020-08-24,5.340000,5.400000,5.050000,5.190000,5.190000,362700
2020-08-31,5.170000,5.440000,5.090000,5.330000,5.330000,409000
2020-09-07,5.280000,5.500000,5.180000,5.240000,5.240000,194900
2020-09-14,5.290000,5.330000,5.080000,5.240000,5.240000,420200
2020-09-21,5.160000,5.230000,4.570000,5.010000,5.010000,229700
2020-09-28,5.200000,5.240000,4.750000,4.960000,4.960000,278800
2020-10-05,4.970000,5.100000,4.890000,5.000000,5.000000,332700
2020-10-12,5.010000,5.120000,4.740000,4.900000,4.900000,185200
2020-10-19,4.940000,4.980000,4.700000,4.800000,4.800000,128700
2020-10-26,4.730000,4.780000,4.350000,4.570000,4.570000,187400
2020-11-02,4.570000,4.870000,4.370000,4.540000,4.540000,225000
2020-11-09,4.850000,5.430000,4.850000,5.220000,5.220000,473400
2020-11-16,5.300000,5.450000,5.160000,5.220000,5.220000,401000
2020-11-23,5.250000,6.200000,5.200000,6.100000,6.100000,710800
2020-11-30,6.100000,7.180000,5.830000,7.150000,7.150000,1252000
2020-12-07,7.160000,7.760000,6.800000,7.710000,7.710000,902400
2020-12-14,8.030000,8.440000,7.800000,8.220000,8.220000,1579200
2020-12-21,8.190000,8.210000,7.070000,7.100000,7.100000,756500
2020-12-28,7.150000,7.170000,6.580000,6.770000,6.770000,475600
