Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,7.000000,7.000000,6.700000,7.000000,6.596117,71800
2017-10-09,6.950000,7.000000,6.950000,6.950000,6.549000,10100
2017-10-16,7.000000,7.080000,6.950000,6.950000,6.549000,27100
2017-10-23,6.960000,7.000000,6.950000,7.000000,6.596117,2700
2017-10-30,7.000000,7.000000,6.950000,6.950000,6.549000,76300
2017-11-06,7.200000,7.200000,6.950000,6.950000,6.549000,16300
2017-11-13,6.950000,7.150000,6.900000,7.150000,6.737462,21900
2017-11-20,7.050000,7.160000,6.900000,7.100000,6.690346,14200
2017-11-27,7.100000,7.200000,6.850000,7.100000,6.690346,45000
2017-12-04,7.130000,7.150000,7.050000,7.150000,6.737462,9200
2017-12-11,7.150000,7.150000,6.950000,7.050000,6.643232,20500
2017-12-18,7.000000,7.300000,7.000000,7.250000,6.831692,33400
2017-12-25,7.250000,7.380000,7.180000,7.260000,6.841115,155700
2018-01-01,7.250000,7.900000,7.170000,7.750000,7.302844,211000
2018-01-08,7.700000,7.900000,7.500000,7.500000,7.067267,45800
2018-01-15,7.550000,8.000000,7.500000,8.000000,7.538418,33400
2018-01-22,8.000000,8.050000,7.900000,8.000000,7.538418,22100
2018-01-29,8.000000,8.100000,7.750000,7.800000,7.349958,28800
2018-02-05,7.800000,8.100000,7.450000,7.550000,7.114382,56700
2018-02-12,7.450000,8.200000,7.450000,7.500000,7.067267,69800
2018-02-19,7.500000,7.590000,7.200000,7.230000,6.812846,103300
2018-02-26,7.200000,7.400000,7.140000,7.300000,6.878807,116200
2018-03-05,7.350000,7.600000,7.250000,7.480000,7.048422,55700
2018-03-12,7.600000,7.850000,7.500000,7.650000,7.238156,28600
2018-03-19,7.650000,7.650000,7.270000,7.350000,6.954307,32300
2018-03-26,7.300000,7.350000,7.100000,7.200000,6.812383,81800
2018-04-02,7.300000,7.460000,7.200000,7.250000,6.859690,36100
2018-04-09,7.500000,7.500000,7.200000,7.200000,6.812383,29900
2018-04-16,7.260000,7.490000,7.200000,7.400000,7.001616,40800
2018-04-23,7.500000,7.640000,7.350000,7.500000,7.096231,31800
2018-04-30,7.550000,7.600000,7.350000,7.550000,7.143539,14900
2018-05-07,7.610000,7.950000,7.450000,7.550000,7.143539,48700
2018-05-14,7.600000,7.800000,7.550000,7.700000,7.285464,54300
2018-05-21,7.750000,8.000000,7.650000,7.950000,7.522005,95400
2018-05-28,7.900000,8.000000,7.500000,8.000000,7.569314,40900
2018-06-04,8.000000,8.000000,7.850000,7.950000,7.522005,18700
2018-06-11,8.000000,8.100000,7.900000,8.000000,7.598167,537200
2018-06-18,8.050000,8.750000,8.050000,8.550000,8.120541,108900
2018-06-25,8.550000,8.800000,8.400000,8.650000,8.215519,12200
2018-07-02,8.600000,8.700000,8.300000,8.650000,8.215519,21700
2018-07-09,8.700000,8.700000,8.500000,8.600000,8.168029,30300
2018-07-16,8.600000,8.650000,8.360000,8.610000,8.177526,55100
2018-07-23,8.500000,8.700000,8.400000,8.700000,8.263007,22400
2018-07-30,8.530000,8.700000,8.500000,8.600000,8.168029,15200
2018-08-06,8.550000,8.950000,8.550000,8.700000,8.263007,23800
2018-08-13,8.550000,8.900000,8.550000,8.750000,8.310496,12100
2018-08-20,8.800000,9.060000,8.800000,8.950000,8.500449,28700
2018-08-27,9.010000,9.450000,8.950000,9.150000,8.690403,20100
2018-09-03,9.150000,9.250000,8.950000,9.150000,8.690403,15900
2018-09-10,9.150000,9.550000,9.000000,9.300000,8.861767,32100
2018-09-17,9.250000,9.750000,9.150000,9.250000,8.814122,163200
2018-09-24,9.250000,9.860000,9.230000,9.800000,9.338205,117800
2018-10-01,9.730000,9.770000,8.070000,8.810000,8.394856,65600
2018-10-08,8.780000,9.060000,8.640000,8.890000,8.471087,65000
2018-10-15,8.800000,9.490000,8.760000,9.000000,8.575903,30000
2018-10-22,9.370000,9.370000,7.950000,8.090000,7.708785,32100
2018-10-29,7.970000,8.690000,7.950000,8.420000,8.023232,45100
2018-11-05,8.500000,8.560000,8.080000,8.410000,8.013704,27400
2018-11-12,8.460000,8.850000,8.140000,8.320000,7.927946,40000
2018-11-19,8.530000,8.650000,8.160000,8.180000,7.794544,34800
2018-11-26,8.670000,9.350000,8.540000,9.050000,8.623548,108100
2018-12-03,9.050000,9.100000,8.570000,8.570000,8.166166,49100
2018-12-10,8.580000,8.950000,8.440000,8.470000,8.097692,45600
2018-12-17,8.500000,8.990000,7.520000,7.850000,7.504945,45100
2018-12-24,7.620000,8.000000,7.220000,7.880000,7.533625,30800
2018-12-31,7.680000,8.500000,7.600000,7.880000,7.533625,17300
2019-01-07,8.250000,8.260000,7.830000,8.120000,7.763075,10600
2019-01-14,8.110000,8.730000,8.000000,8.550000,8.174174,29600
2019-01-21,8.650000,8.740000,8.130000,8.370000,8.002088,20900
2019-01-28,8.400000,8.500000,8.150000,8.240000,7.877801,155400
2019-02-04,8.240000,8.850000,8.240000,8.850000,8.460988,187900
2019-02-11,8.840000,8.840000,8.270000,8.360000,7.992527,62800
2019-02-18,8.400000,8.840000,8.400000,8.680000,8.298461,50200
2019-02-25,8.700000,8.850000,8.510000,8.800000,8.413187,72200
2019-03-04,8.790000,8.800000,8.520000,8.750000,8.365383,51500
2019-03-11,8.780000,9.380000,8.530000,9.340000,8.960420,162600
2019-03-18,9.870000,9.940000,9.370000,9.450000,9.065949,477200
2019-03-25,9.560000,9.600000,9.340000,9.480000,9.094730,180600
2019-04-01,9.790000,9.850000,9.370000,9.460000,9.075541,122200
2019-04-08,9.460000,9.520000,8.510000,8.780000,8.423177,136200
2019-04-15,8.750000,9.150000,8.700000,8.910000,8.547893,48400
2019-04-22,9.050000,9.300000,8.800000,9.280000,8.902857,94900
2019-04-29,9.170000,9.400000,9.020000,9.110000,8.739765,55500
2019-05-06,8.950000,9.300000,8.820000,8.970000,8.605456,33600
2019-05-13,8.810000,8.880000,8.410000,8.450000,8.106588,56800
2019-05-20,8.500000,9.040000,8.500000,8.720000,8.365617,27400
2019-05-27,8.700000,8.990000,8.480000,8.700000,8.346428,33700
2019-06-03,8.700000,8.780000,8.520000,8.530000,8.183337,29900
2019-06-10,8.630000,8.710000,8.350000,8.640000,8.317816,50800
2019-06-17,8.680000,8.750000,8.560000,8.650000,8.327443,83300
2019-06-24,8.560000,8.690000,8.420000,8.690000,8.365951,59400
2019-07-01,8.650000,8.790000,8.510000,8.640000,8.317816,41900
2019-07-08,8.720000,8.750000,8.570000,8.570000,8.250426,36700
2019-07-15,8.600000,8.700000,8.400000,8.550000,8.231173,53200
2019-07-22,8.560000,8.640000,8.260000,8.310000,8.000121,70900
2019-07-29,8.230000,8.660000,8.130000,8.410000,8.096391,73500
2019-08-05,8.410000,8.420000,7.820000,8.000000,7.701681,45900
2019-08-12,7.940000,8.100000,7.840000,7.910000,7.615037,82900
2019-08-19,7.950000,8.100000,7.910000,7.980000,7.682426,26500
2019-08-26,7.910000,7.990000,7.850000,7.990000,7.692053,31300
2019-09-02,7.790000,7.990000,7.750000,7.980000,7.682426,28000
2019-09-09,8.000000,8.000000,7.910000,7.980000,7.721523,24000
2019-09-16,7.980000,8.020000,7.950000,7.980000,7.721523,29400
2019-09-23,7.950000,8.050000,7.950000,7.960000,7.702171,29400
2019-09-30,8.020000,8.180000,7.900000,8.050000,7.789256,30300
2019-10-07,8.050000,8.190000,7.960000,8.190000,7.924720,55800
2019-10-14,8.110000,8.170000,8.030000,8.040000,7.779579,47700
2019-10-21,8.090000,8.260000,8.000000,8.180000,7.915045,58600
2019-10-28,8.200000,8.370000,8.020000,8.330000,8.060185,95800
2019-11-04,8.260000,8.520000,7.440000,8.250000,7.982777,236900
2019-11-11,8.250000,8.590000,8.230000,8.500000,8.224680,34700
2019-11-18,8.570000,8.800000,8.400000,8.780000,8.495610,67300
2019-11-25,8.750000,8.900000,8.670000,8.900000,8.611723,31300
2019-12-02,8.970000,9.130000,8.850000,8.990000,8.698807,41400
2019-12-09,8.880000,9.250000,8.870000,9.180000,8.922756,35300
2019-12-16,9.240000,9.490000,8.850000,9.490000,9.224070,56900
2019-12-23,9.450000,9.500000,8.550000,9.250000,8.990794,33500
2019-12-30,9.250000,9.430000,9.040000,9.080000,8.825560,27400
2020-01-06,9.030000,9.290000,9.000000,9.180000,8.922756,42900
2020-01-13,9.010000,9.300000,9.000000,9.000000,8.747800,31300
2020-01-20,9.000000,9.200000,8.900000,9.170000,8.913036,25100
2020-01-27,9.100000,9.190000,8.020000,8.250000,8.018817,62400
2020-02-03,8.250000,8.800000,8.000000,8.600000,8.359010,274000
2020-02-10,8.300000,8.570000,8.300000,8.420000,8.184053,16100
2020-02-17,8.300000,8.600000,8.300000,8.330000,8.096575,22100
2020-02-24,8.300000,8.330000,8.010000,8.020000,7.795262,45500
2020-03-02,7.980000,8.340000,7.630000,7.680000,7.464789,39900
2020-03-09,7.570000,7.570000,6.270000,6.360000,6.212843,123300
2020-03-16,6.000000,6.500000,4.760000,5.300000,5.177369,113300
2020-03-23,5.000000,6.890000,4.260000,6.000000,5.861173,169500
2020-03-30,6.000000,6.450000,5.410000,5.900000,5.763487,48000
2020-04-06,5.990000,6.410000,5.730000,6.410000,6.261686,48800
2020-04-13,6.160000,6.320000,5.000000,5.130000,5.011303,107200
2020-04-20,5.310000,5.310000,4.750000,5.150000,5.030840,88200
2020-04-27,5.140000,5.930000,5.100000,5.800000,5.665800,84600
2020-05-04,5.400000,6.500000,5.330000,6.150000,6.007702,58700
2020-05-11,6.110000,6.490000,5.320000,5.580000,5.450891,25400
2020-05-18,5.800000,5.800000,5.350000,5.750000,5.616957,27000
2020-05-25,5.710000,6.300000,5.520000,6.100000,5.958859,28900
2020-06-01,5.780000,6.640000,5.780000,6.340000,6.193306,38200
2020-06-08,6.620000,6.630000,5.810000,6.000000,5.899796,64300
2020-06-15,6.010000,6.480000,5.770000,6.480000,6.371780,24300
2020-06-22,6.340000,6.490000,6.000000,6.170000,6.066957,41400
2020-06-29,6.110000,6.580000,6.100000,6.300000,6.194786,34700
2020-07-06,6.300000,6.300000,5.740000,6.190000,6.086623,54700
2020-07-13,6.190000,6.200000,5.840000,6.100000,5.998127,28900
2020-07-20,6.100000,6.200000,5.890000,6.090000,5.988294,9500
2020-07-27,6.060000,6.230000,5.770000,6.020000,5.919462,27000
2020-08-03,6.010000,6.150000,5.750000,6.060000,5.958795,53800
2020-08-10,6.060000,6.240000,5.930000,6.230000,6.125956,13400
2020-08-17,6.240000,6.250000,5.900000,6.160000,6.057124,99700
2020-08-24,5.970000,6.230000,5.920000,6.140000,6.037458,18400
2020-08-31,6.090000,6.190000,5.890000,6.060000,5.958795,21400
2020-09-07,6.020000,6.150000,5.910000,6.040000,5.978331,19100
2020-09-14,6.060000,6.640000,5.910000,6.640000,6.572205,49200
2020-09-21,6.510000,6.510000,5.950000,6.010000,5.948637,94900
2020-09-28,6.100000,6.490000,6.010000,6.410000,6.344553,26800
2020-10-05,6.300000,6.490000,6.250000,6.480000,6.413838,12900
2020-10-12,6.480000,6.490000,6.280000,6.400000,6.334655,10300
2020-10-19,6.400000,7.000000,6.230000,6.370000,6.304961,18700
2020-10-26,6.370000,6.400000,6.020000,6.200000,6.136697,8800
2020-11-02,6.370000,6.370000,6.060000,6.240000,6.176289,12400
2020-11-09,6.330000,7.250000,6.120000,6.520000,6.453430,44400
2020-11-16,6.540000,6.910000,6.500000,6.790000,6.720673,45900
2020-11-23,6.790000,7.080000,6.740000,6.890000,6.819652,44400
2020-11-30,6.900000,7.200000,6.850000,7.190000,7.116589,19100
2020-12-07,7.100000,7.200000,6.750000,7.190000,7.116589,252900
2020-12-14,7.120000,7.410000,6.850000,7.100000,7.066823,43800
2020-12-21,7.190000,7.260000,7.000000,7.100000,7.066823,87200
2020-12-28,7.050000,7.180000,7.010000,7.050000,7.017056,46100
