Date,Open,High,Low,Close,Adj Close,Volume
2015-02-28,37.741936,38.072018,36.579144,36.909225,36.909225,1541215
2015-03-07,37.081772,38.604652,36.031509,37.809452,37.809452,889777
2015-03-14,38.064514,38.994747,36.129032,37.764442,37.764442,1877931
2015-03-21,37.539387,38.852215,34.246063,35.273819,35.273819,1590669
2015-03-28,35.333832,36.091522,34.133533,34.711178,34.711178,1081463
2015-04-04,34.561138,35.506378,34.306076,35.093773,35.093773,739283
2015-04-11,35.123779,35.978996,33.923481,34.111027,34.111027,829526
2015-04-18,34.231056,36.001499,33.953487,35.168793,35.168793,935100
2015-04-25,35.326332,35.611404,32.040508,32.123032,32.123032,1079330
2015-05-02,32.183044,33.105778,31.650414,31.905476,31.905476,1000285
2015-05-09,32.145535,33.383347,31.140285,33.360840,33.360840,906308
2015-05-16,33.353336,34.696175,33.345837,34.433609,34.433609,1187837
2015-05-23,34.141033,35.356339,33.443359,35.063766,35.063766,655303
2015-05-30,33.683422,35.671417,33.683422,34.823708,34.823708,750346
2015-06-06,34.658665,35.993999,34.186047,35.408852,35.408852,806065
2015-06-13,35.243813,37.059265,34.703674,36.916729,36.916729,992419
2015-06-20,37.246811,37.674419,35.971493,36.571644,36.571644,1038274
2015-06-27,36.376595,36.594151,34.786198,34.913727,34.913727,667300
2015-07-04,34.666168,35.791447,34.418606,35.656414,35.656414,1151445
2015-07-11,35.701424,37.006752,35.648911,36.556641,36.556641,950697
2015-07-18,36.571644,47.036758,36.076519,43.158291,43.158291,3688011
2015-07-25,43.105778,44.471119,42.535633,43.653412,43.653412,1396051
2015-08-01,43.750938,44.351089,41.935486,42.715679,42.715679,1172774
2015-08-08,42.753189,43.540886,40.345085,41.260315,41.260315,1316338
2015-08-15,41.192799,41.860466,38.267067,39.602402,39.602402,1584404
2015-08-22,37.471867,39.834957,35.978996,38.979744,38.979744,1336333
2015-08-29,38.724682,39.444862,37.606903,38.672169,38.672169,1240890
2015-09-05,39.362343,40.945236,38.477119,40.667667,40.667667,700359
2015-09-12,40.847713,42.010502,39.969994,40.652664,40.652664,1084795
2015-09-19,40.352589,40.352589,34.996250,36.624157,36.624157,2431524
2015-09-26,36.414104,36.414104,32.258064,34.118530,34.118530,1437107
2015-10-03,34.328583,35.993999,33.435860,35.461365,35.461365,1438307
2015-10-10,35.408852,36.759190,35.251312,36.414104,36.414104,1115589
2015-10-17,36.286572,38.087021,35.626408,37.951988,37.951988,881914
2015-10-24,37.651913,41.020256,37.576893,40.547638,40.547638,1282080
2015-10-31,40.660164,42.700676,40.277569,42.528133,42.528133,1205966
2015-11-07,42.183044,42.955738,38.267067,40.457615,40.457615,919903
2015-11-14,40.472618,43.608402,40.187546,43.053265,43.053265,1106390
2015-11-21,43.068268,44.816204,42.528133,44.741184,44.741184,588520
2015-11-28,44.831207,45.296326,43.038261,43.675919,43.675919,992552
2015-12-05,43.473370,43.818455,39.864967,42.910728,42.910728,969224
2015-12-12,42.948238,44.681171,41.590397,43.495872,43.495872,1769023
2015-12-19,41.800449,45.288822,41.260315,43.698425,43.698425,1325536
2015-12-26,43.540886,44.651161,42.325581,42.400600,42.400600,755812
2016-01-02,41.725430,42.205551,39.827457,39.917480,39.917480,1437907
2016-01-09,40.247562,40.735184,37.996998,39.234810,39.234810,1174774
2016-01-16,39.902477,40.022507,37.786945,39.084770,39.084770,1029476
2016-01-23,38.957237,39.654915,37.261814,39.144787,39.144787,944829
2016-01-30,38.874718,40.225056,36.796700,37.006752,37.006752,948562
2016-02-06,36.526630,37.306828,35.176292,35.611404,35.611404,1320070
2016-02-13,35.611404,37.554390,33.758438,37.156788,37.156788,1016946
2016-02-20,37.411854,38.604652,35.896473,37.576893,37.576893,972957
2016-02-27,37.486874,39.774944,36.526630,39.564892,39.564892,1130517
2016-03-05,39.429855,39.707428,37.756939,39.219807,39.219807,910172
2016-03-12,39.039761,39.527382,36.684170,38.364590,38.364590,1115988
2016-03-19,38.387096,39.519878,32.850712,33.473370,33.473370,1921654
2016-03-26,33.570892,38.094524,33.053265,36.759190,36.759190,1869932
2016-04-02,36.886723,37.351837,34.583645,36.031509,36.031509,1132784
2016-04-09,36.279072,36.991749,34.996250,35.933983,35.933983,985221
2016-04-16,35.873966,36.466618,35.146286,36.309078,36.309078,977755
2016-04-23,36.106525,36.661667,34.913727,35.438862,35.438862,964026
2016-04-30,35.626408,36.586647,34.613651,36.279072,36.279072,847921
2016-05-07,36.159039,37.321831,35.056263,35.431358,35.431358,690228
2016-05-14,35.626408,37.066769,35.626408,36.309078,36.309078,984555
2016-05-21,36.346588,37.501877,35.986496,36.834209,36.834209,599050
2016-05-28,36.931732,38.672169,36.016502,38.304577,38.304577,566925
2016-06-04,38.372093,40.247562,38.244560,39.452362,39.452362,636508
2016-06-11,39.347336,40.097523,38.814705,39.084770,39.084770,773674
2016-06-18,39.264816,40.472618,37.771942,39.114780,39.114780,863251
2016-06-25,38.492123,43.428356,38.102028,43.233307,43.233307,956161
2016-07-02,43.233307,44.253563,40.787697,43.930984,43.930984,608781
2016-07-09,44.201050,44.201050,41.972992,41.987995,41.987995,1291410
2016-07-16,42.115528,45.431358,41.275318,41.822956,41.822956,1358060
2016-07-23,41.860466,42.003002,40.525131,41.372845,41.372845,703957
2016-07-30,41.402851,42.213055,41.110279,41.395348,41.395348,749013
2016-08-06,41.357838,43.413353,41.155289,42.858215,42.858215,736615
2016-08-13,42.933231,43.285820,41.680420,42.753189,42.753189,615846
2016-08-20,42.835709,44.546139,41.125282,44.118530,44.118530,752480
2016-08-27,43.960991,45.716431,43.735935,45.693924,45.693924,822594
2016-09-03,45.941486,45.941486,42.085522,42.288071,42.288071,865117
2016-09-10,42.025505,43.960991,41.950489,43.668419,43.668419,876448
2016-09-17,43.810951,44.748688,43.255814,43.825954,43.825954,755678
2016-09-24,43.720928,43.720928,39.504875,41.965492,41.965492,1432042
2016-10-01,41.612904,42.130531,40.877720,41.372845,41.372845,1011880
2016-10-08,41.545387,42.295574,39.324829,39.429855,39.429855,616113
2016-10-15,39.317329,40.322582,38.919731,39.084770,39.084770,517204
2016-10-22,39.437359,40.030006,37.906979,39.084770,39.084770,590519
2016-10-29,39.054764,39.834957,38.364590,39.587399,39.587399,892044
2016-11-05,40.247562,46.264065,39.947487,46.076519,46.076519,1259818
2016-11-12,46.654163,46.924232,44.891224,45.506378,45.506378,1330867
2016-11-19,45.536385,47.561890,44.831207,47.284321,47.284321,620511
2016-11-26,47.051762,48.192047,45.948986,46.204052,46.204052,905906
2016-12-03,46.481621,50.997749,46.256565,50.922729,50.922729,968824
2016-12-10,50.517628,51.147785,47.456863,47.561890,47.561890,1311672
2016-12-17,47.794449,51.830460,46.886723,49.939983,49.939983,1499760
2016-12-24,49.872467,51.215305,49.234810,49.512379,49.512379,569058
2016-12-31,49.452362,50.352589,48.567142,49.009750,49.009750,721153
2017-01-07,48.814705,50.262566,48.439610,49.737434,49.737434,786070
2017-01-14,49.324829,49.324829,47.284321,47.539387,47.539387,619978
2017-01-21,47.636909,48.814705,47.051762,48.792198,48.792198,465484
2017-01-28,48.312077,49.962490,47.636909,49.099773,49.099773,722620
2017-02-04,49.062267,49.399849,47.149288,49.227306,49.227306,656236
2017-02-11,49.564892,49.692425,48.619656,49.459866,49.459866,490411
2017-02-18,49.699924,50.187546,48.732182,49.264816,49.264816,380438
2017-02-25,49.234810,49.977493,48.439610,49.024757,49.024757,608514
2017-03-04,48.679668,49.369843,47.801949,48.589645,48.589645,450954
2017-03-11,48.432110,51.657913,48.117027,51.402851,51.402851,968824
2017-03-18,51.402851,51.747936,47.389347,47.974495,47.974495,1232626
2017-03-25,47.464367,49.332333,47.381844,49.174793,49.174793,707157
2017-04-01,49.189796,49.189796,45.686420,46.466618,46.466618,940565
2017-04-08,46.496624,46.946735,44.718681,44.756187,44.756187,590119
2017-04-15,44.793697,46.706676,44.643661,46.061516,46.061516,850453
2017-04-22,46.751686,48.087021,46.646664,46.759190,46.759190,901108
2017-04-29,46.826706,47.539387,45.273819,47.029259,47.029259,758477
2017-05-06,46.946735,47.419353,45.026257,45.611404,45.611404,529068
2017-05-13,45.813953,47.141785,45.468868,45.821453,45.821453,921103
2017-05-20,45.761440,47.396851,45.753937,47.254314,47.254314,462685
2017-05-27,47.036758,49.699924,46.594151,49.384846,49.384846,420694
2017-06-03,49.339836,50.862717,47.389347,50.705177,50.705177,579721
2017-06-10,50.690174,51.162792,49.684921,51.110279,51.110279,668900
2017-06-17,51.200298,52.070518,47.651913,51.162792,51.162792,430693
2017-06-24,51.252811,52.198051,50.697674,51.845463,51.845463,655302
2017-07-01,52.033009,52.490623,50.225056,51.275318,51.275318,361244
2017-07-08,50.990250,51.575394,49.092274,51.200298,51.200298,587320
2017-07-15,51.357838,51.852962,47.681919,50.375095,50.375095,1213563
2017-07-22,50.232559,51.065266,48.064514,48.799702,48.799702,1031476
2017-07-29,48.919731,50.390099,48.409603,50.112530,50.112530,760476
2017-08-05,50.127533,51.762939,49.677418,50.225056,50.225056,841257
2017-08-12,50.742687,50.870216,48.559639,48.912228,48.912228,585454
2017-08-19,48.949738,50.127533,48.567142,50.015003,50.015003,524935
2017-08-26,50.082520,52.280571,49.527382,52.198051,52.198051,536666
2017-09-02,52.100525,52.858215,51.492874,52.295574,52.295574,450688
2017-09-09,52.490623,55.101276,52.145535,54.816204,54.816204,927502
2017-09-16,54.898724,56.249062,52.813202,54.711178,54.711178,1182372
2017-09-23,54.718681,58.244560,53.653412,58.109528,58.109528,1047072
2017-09-30,57.929482,60.007504,57.779446,59.084770,59.084770,1250354
2017-10-07,59.084770,59.512379,57.464367,57.696922,57.696922,1010815
2017-10-14,57.966991,60.292572,57.404350,60.135033,60.135033,755012
2017-10-21,60.202553,61.155289,59.264816,60.442612,60.442612,697692
2017-10-28,60.375095,61.515381,54.816204,61.335335,61.335335,667699
2017-11-04,61.350338,62.078018,59.797447,61.537884,61.537884,644239
2017-11-11,61.492874,61.875469,59.437359,60.300076,60.300076,595451
2017-11-18,60.300076,63.390846,59.902477,62.468117,62.468117,425360
2017-11-25,62.048012,63.548386,60.442612,62.858215,62.858215,653037
2017-12-02,63.480869,64.433609,60.652664,60.825207,60.825207,813531
2017-12-09,60.727680,61.650414,59.032257,61.080269,61.080269,745281
2017-12-16,61.372845,62.880718,59.609901,61.890472,61.890472,684895
2017-12-23,62.078018,62.948238,61.342834,61.672916,61.672916,715554
2017-12-30,62.060001,63.720001,56.599998,59.639999,59.639999,1217500
2018-01-06,59.369999,60.060001,57.799999,59.119999,59.119999,679300
2018-01-13,59.029999,59.889999,57.450001,58.910000,58.910000,468600
2018-01-20,58.880001,60.520000,58.500000,60.240002,60.240002,709900
2018-01-27,60.000000,60.619999,58.400002,59.099998,59.099998,732600
2018-02-03,58.900002,59.340000,54.090000,56.080002,56.080002,899700
2018-02-10,56.099998,60.150002,55.000000,59.790001,59.790001,1253200
2018-02-17,59.380001,60.750000,58.599998,60.110001,60.110001,656200
2018-02-24,59.869999,60.599998,57.889999,59.880001,59.880001,778200
2018-03-03,59.599998,62.689999,59.590000,61.720001,61.720001,858100
2018-03-10,61.730000,64.570000,59.299999,64.309998,64.309998,1203900
2018-03-17,64.239998,65.300003,62.009998,62.189999,62.189999,1087300
2018-03-24,62.980000,67.800003,62.660000,66.989998,66.989998,1362700
2018-03-31,66.529999,68.690002,64.680000,67.300003,67.300003,1038200
2018-04-07,67.820000,69.040001,67.019997,68.650002,68.650002,777200
2018-04-14,68.980003,70.410004,68.139999,69.879997,69.879997,842200
2018-04-21,70.029999,70.250000,67.559998,68.360001,68.360001,749100
2018-04-28,68.500000,72.089996,67.860001,71.300003,71.300003,652400
2018-05-05,71.349998,74.160004,70.500000,72.959999,72.959999,799200
2018-05-12,72.650002,75.000000,72.389999,74.699997,74.699997,1162900
2018-05-19,75.000000,75.900002,73.019997,73.360001,73.360001,867300
2018-05-26,72.690002,76.949997,72.599998,75.639999,75.639999,1292500
2018-06-02,75.800003,78.639999,75.790001,77.870003,77.870003,1126900
2018-06-09,77.949997,82.019997,77.199997,81.879997,81.879997,1190900
2018-06-16,81.309998,84.459999,78.940002,83.599998,83.599998,1137800
2018-06-23,83.419998,83.419998,78.720001,80.190002,80.190002,906400
2018-06-30,79.870003,84.360001,79.599998,83.750000,83.750000,610100
2018-07-07,84.160004,84.459999,81.639999,82.010002,82.010002,748700
2018-07-14,82.000000,84.769997,77.139999,82.110001,82.110001,1506300
2018-07-21,81.610001,83.110001,80.440002,81.019997,81.019997,816500
2018-07-28,81.220001,83.720001,79.849998,81.510002,81.510002,840400
2018-08-04,81.529999,84.989998,81.529999,83.599998,83.599998,698800
2018-08-11,83.680000,84.839996,82.650002,84.120003,84.120003,670100
2018-08-18,84.000000,89.089996,83.769997,88.779999,88.779999,880100
2018-08-25,89.169998,93.760002,87.260002,93.440002,93.440002,991600
2018-09-01,94.000000,94.769997,88.709999,92.830002,92.830002,609500
2018-09-08,93.570000,96.730003,91.500000,96.500000,96.500000,726000
2018-09-15,96.230003,97.379997,89.209999,89.400002,89.400002,1473700
2018-09-22,89.669998,90.209999,69.830002,71.529999,71.529999,4089700
2018-09-29,73.019997,74.250000,66.339996,66.900002,66.900002,2037900
2018-10-06,66.519997,67.250000,64.000000,64.919998,64.919998,2050100
2018-10-13,64.910004,67.879997,63.049999,63.099998,63.099998,1596900
2018-10-20,62.759998,63.610001,59.689999,61.660000,61.660000,1230900
2018-10-27,62.400002,63.630001,60.639999,63.310001,63.310001,964900
2018-11-03,63.439999,64.959999,61.540001,63.860001,63.860001,862900
2018-11-10,63.959999,64.599998,60.119999,63.349998,63.349998,1124600
2018-11-17,63.480000,63.750000,60.000000,61.320000,61.320000,724700
2018-11-24,61.919998,65.470001,61.009998,64.860001,64.860001,924500
2018-12-01,65.330002,66.000000,60.090000,61.509998,61.509998,785400
2018-12-08,61.560001,65.309998,60.299999,62.230000,62.230000,1516200
2018-12-15,61.959999,62.500000,53.419998,54.299999,54.299999,1850000
2018-12-22,53.540001,56.700001,52.099998,55.889999,55.889999,814200
2018-12-29,56.430000,57.939999,53.750000,56.099998,56.099998,1017500
2019-01-05,56.340000,60.000000,55.070000,59.160000,59.160000,1484300
2019-01-12,58.950001,61.009998,57.930000,60.480000,60.480000,934800
2019-01-19,60.040001,61.919998,59.590000,60.880001,60.880001,729500
2019-01-26,60.459999,61.200001,58.279999,60.919998,60.919998,852100
2019-02-02,60.680000,63.410000,59.910000,60.990002,60.990002,945100
2019-02-09,61.209999,64.010002,60.810001,62.990002,62.990002,1227100
2019-02-16,62.700001,63.040001,60.990002,62.939999,62.939999,590300
2019-02-23,63.299999,63.910000,60.959999,63.540001,63.540001,605200
2019-03-02,63.450001,63.689999,58.459999,58.730000,58.730000,668100
2019-03-09,59.029999,62.619999,58.799999,62.209999,62.209999,832500
2019-03-16,62.090000,65.150002,59.599998,59.680000,59.680000,1058700
2019-03-23,59.770000,60.820000,50.599998,57.389999,57.389999,2954100
2019-03-30,57.740002,58.209999,56.099998,57.540001,57.540001,841000
2019-04-06,57.330002,58.340000,56.500000,57.349998,57.349998,711400
2019-04-13,57.540001,58.080002,54.639999,56.759998,56.759998,788800
2019-04-20,56.480000,59.500000,55.860001,59.220001,59.220001,706800
2019-04-27,59.299999,61.610001,58.910000,61.529999,61.529999,1351100
2019-05-04,60.349998,62.240002,59.580002,61.950001,61.950001,836200
2019-05-11,60.720001,62.209999,58.880001,58.930000,58.930000,810200
2019-05-18,58.470001,59.189999,56.310001,57.070000,57.070000,667200
2019-05-25,57.180000,58.610001,54.970001,56.349998,56.349998,1188600
2019-06-01,56.340000,57.639999,54.459999,56.709999,56.709999,1011500
2019-06-08,56.900002,62.919998,56.900002,62.009998,62.009998,1379400
2019-06-15,62.169998,63.900002,61.369999,62.130001,62.130001,1082400
2019-06-22,61.669998,63.060001,58.099998,62.110001,62.110001,1285700
2019-06-29,62.840000,62.840000,59.889999,61.270000,61.270000,419400
2019-07-06,61.020000,63.400002,60.419998,63.000000,63.000000,777700
2019-07-13,63.220001,65.489998,61.889999,63.970001,63.970001,1134200
2019-07-20,63.820000,70.400002,62.220001,70.150002,70.150002,2028500
2019-07-27,70.089996,72.680000,68.790001,70.290001,70.290001,1341900
2019-08-03,69.269997,72.519997,68.150002,70.610001,70.610001,1065000
2019-08-10,70.470001,71.500000,68.000000,70.959999,70.959999,625000
2019-08-17,71.889999,72.860001,69.220001,69.610001,69.610001,832600
2019-08-24,70.239998,71.419998,68.669998,70.519997,70.519997,823000
2019-08-31,70.000000,73.250000,68.709999,72.239998,72.239998,676900
2019-09-07,72.059998,78.820000,71.489998,78.580002,78.580002,1114800
2019-09-14,78.050003,79.830002,73.919998,75.010002,75.010002,1487400
2019-09-21,74.510002,75.459999,64.919998,65.230003,65.230003,2032100
2019-09-28,65.059998,69.000000,63.119999,64.160004,64.160004,1265000
2019-10-05,63.740002,65.199997,62.349998,63.900002,63.900002,787300
2019-10-12,63.759998,66.830002,63.759998,64.720001,64.720001,725400
2019-10-19,65.529999,66.769997,64.269997,64.860001,64.860001,554800
2019-10-26,64.879997,67.900002,64.309998,65.220001,65.220001,825000
2019-11-02,65.870003,67.139999,63.520000,64.269997,64.269997,701600
2019-11-09,63.770000,65.080002,63.040001,64.940002,64.940002,599500
2019-11-16,64.660004,65.980003,63.689999,65.400002,65.400002,807000
2019-11-23,65.949997,68.910004,65.620003,66.570000,66.570000,614700
2019-11-30,66.709999,68.940002,65.639999,67.629997,67.629997,798300
2019-12-07,67.379997,69.919998,66.529999,68.349998,68.349998,642400
2019-12-14,68.620003,71.190002,67.599998,69.000000,69.000000,1908000
2019-12-21,66.750000,69.699997,62.500000,65.059998,65.059998,833700
2019-12-28,65.449997,65.980003,63.840000,65.669998,65.669998,816300
2020-01-04,65.099998,66.129997,64.120003,65.790001,65.790001,666900
2020-01-11,65.790001,71.419998,65.379997,71.279999,71.279999,788500
2020-01-18,71.099998,71.500000,67.160004,67.410004,67.410004,732900
2020-01-25,66.169998,69.410004,65.680000,67.269997,67.269997,861800
2020-02-01,68.239998,70.150002,67.889999,68.830002,68.830002,783200
2020-02-08,68.980003,73.029999,68.730003,72.760002,72.760002,929600
2020-02-15,72.339996,73.029999,71.190002,72.059998,72.059998,451100
2020-02-22,69.489998,70.980003,59.580002,60.750000,60.750000,1156600
2020-02-29,61.650002,64.849998,59.939999,63.130001,63.130001,871200
2020-03-07,59.340000,65.599998,55.080002,63.080002,63.080002,1381600
2020-03-14,55.000000,60.360001,48.910000,56.709999,56.709999,2464900
2020-03-21,57.639999,66.519997,52.709999,58.590000,58.590000,1997200
2020-03-28,59.680000,68.900002,59.500000,64.000000,64.000000,1585800
2020-04-04,66.720001,69.559998,60.840000,63.500000,63.500000,1389700
2020-04-11,62.060001,66.900002,60.570000,66.070000,66.070000,1394400
2020-04-18,65.300003,67.330002,62.320000,64.459999,64.459999,831000
2020-04-25,65.250000,67.500000,59.730000,61.020000,61.020000,1408800
2020-05-02,60.400002,67.010002,59.700001,66.500000,66.500000,917800
2020-05-09,65.889999,67.669998,62.490002,64.559998,64.559998,1211500
2020-05-16,65.940002,68.449997,65.870003,66.830002,66.830002,785500
2020-05-23,68.570000,73.860001,67.620003,71.220001,71.220001,915300
2020-05-30,71.220001,74.709999,70.169998,73.480003,73.480003,873300
2020-06-06,73.650002,74.089996,67.180000,68.599998,68.599998,884700
2020-06-13,67.019997,74.449997,67.019997,70.519997,70.519997,1427500
2020-06-20,70.190002,76.779999,69.529999,73.070000,73.070000,1612600
2020-06-27,73.959999,79.059998,73.230003,77.930000,77.930000,807500
2020-07-04,79.500000,79.900002,75.970001,77.669998,77.669998,689900
2020-07-11,78.309998,80.480003,75.889999,78.019997,78.019997,879300
2020-07-18,77.620003,80.839996,71.889999,74.889999,74.889999,1034500
2020-07-25,75.019997,77.080002,73.989998,76.769997,76.769997,784600
2020-08-01,77.389999,81.930000,76.550003,81.889999,81.889999,758900
2020-08-08,81.839996,82.059998,76.260002,76.639999,76.639999,744900
2020-08-15,76.910004,78.000000,74.269997,75.339996,75.339996,661700
2020-08-22,76.150002,76.709999,73.650002,75.900002,75.900002,740100
2020-08-29,75.680000,78.500000,72.480003,74.290001,74.290001,861300
2020-09-05,73.300003,75.300003,72.730003,74.330002,74.330002,579000
2020-09-12,74.809998,78.250000,74.190002,75.430000,75.430000,1428900
2020-09-19,74.470001,80.250000,72.669998,75.389999,75.389999,1223200
2020-09-26,76.000000,79.669998,68.750000,69.750000,69.750000,2780900
2020-10-03,70.440002,72.970001,66.220001,71.800003,71.800003,13594400
2020-10-10,72.250000,73.260002,69.639999,71.419998,71.419998,1299600
2020-10-17,71.559998,72.419998,69.410004,72.290001,72.290001,930400
2020-10-24,71.480003,72.550003,67.650002,69.739998,69.739998,1282800
2020-10-31,70.599998,72.089996,68.110001,71.050003,71.050003,974700
2020-11-07,74.080002,75.410004,70.230003,72.739998,72.739998,1106700
2020-11-14,73.320000,75.459999,71.309998,72.900002,72.900002,1017800
2020-11-21,73.570000,74.889999,72.860001,74.870003,74.870003,597600
2020-11-28,74.459999,77.540001,73.120003,77.410004,77.410004,832400
2020-12-05,77.650002,81.389999,76.360001,79.480003,79.480003,983600
2020-12-12,79.820000,82.690002,78.970001,80.800003,80.800003,1234000
2020-12-19,79.639999,82.589996,73.010002,80.949997,80.949997,816200
2020-12-26,82.040001,82.330002,79.519997,79.940002,79.940002,457700
