Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,90.000000,94.000000,86.800003,89.400002,89.400002,236740
2015-04-25,90.099998,91.300003,47.500000,52.200001,52.200001,1841900
2015-05-02,52.500000,53.400002,50.099998,50.299999,50.299999,567330
2015-05-09,50.700001,56.900002,49.500000,56.599998,56.599998,442490
2015-05-16,56.299999,59.000000,54.400002,58.599998,58.599998,326850
2015-05-23,58.500000,66.400002,55.599998,65.000000,65.000000,327710
2015-05-30,63.500000,67.500000,60.000000,66.599998,66.599998,255190
2015-06-06,66.099998,67.199997,62.500000,65.599998,65.599998,212800
2015-06-13,64.699997,68.400002,63.099998,65.300003,65.300003,208330
2015-06-20,65.199997,66.800003,60.799999,62.000000,62.000000,296690
2015-06-27,61.299999,66.400002,58.200001,63.299999,63.299999,218820
2015-07-04,62.299999,67.699997,61.299999,66.900002,66.900002,304080
2015-07-11,67.900002,73.199997,66.000000,66.800003,66.800003,185160
2015-07-18,66.099998,85.000000,65.199997,80.699997,80.699997,504190
2015-07-25,80.000000,88.699997,78.500000,88.000000,88.000000,292520
2015-08-01,88.000000,89.800003,78.900002,81.300003,81.300003,235890
2015-08-08,81.199997,86.699997,78.099998,79.500000,79.500000,222850
2015-08-15,79.500000,83.400002,71.800003,73.699997,73.699997,207330
2015-08-22,69.800003,82.599998,64.000000,81.000000,81.000000,241250
2015-08-29,80.500000,86.000000,75.099998,80.800003,80.800003,270700
2015-09-05,81.500000,86.500000,80.099998,86.500000,86.500000,182200
2015-09-12,86.400002,88.699997,83.400002,86.300003,86.300003,223530
2015-09-19,86.900002,87.400002,74.000000,74.099998,74.099998,240620
2015-09-26,74.300003,74.800003,62.000000,69.699997,69.699997,341230
2015-10-03,67.699997,77.300003,64.599998,75.699997,75.699997,261740
2015-10-10,74.699997,81.699997,72.500000,79.400002,79.400002,226670
2015-10-17,78.500000,84.900002,59.000000,76.800003,76.800003,475530
2015-10-24,76.800003,79.400002,70.199997,72.699997,72.699997,173730
2015-10-31,72.599998,84.000000,72.599998,82.500000,82.500000,190330
2015-11-07,81.900002,83.300003,73.599998,76.099998,76.099998,123260
2015-11-14,75.800003,85.300003,75.300003,83.500000,83.500000,138280
2015-11-21,81.599998,88.199997,81.400002,83.500000,83.500000,84310
2015-11-28,84.000000,89.800003,81.400002,84.900002,84.900002,142860
2015-12-05,83.900002,88.500000,79.599998,83.900002,83.900002,143330
2015-12-12,83.500000,91.199997,82.500000,83.400002,83.400002,295980
2015-12-19,85.000000,88.099998,79.500000,87.699997,87.699997,93560
2015-12-26,86.800003,91.800003,86.099998,89.000000,89.000000,99570
2016-01-02,87.500000,88.800003,73.599998,73.699997,73.699997,146160
2016-01-09,76.000000,76.000000,62.400002,64.500000,64.500000,195930
2016-01-16,65.699997,73.199997,64.699997,72.699997,72.699997,124950
2016-01-23,72.599998,76.900002,70.099998,71.800003,71.800003,180020
2016-01-30,71.199997,76.599998,66.199997,67.099998,67.099998,153610
2016-02-06,66.699997,66.900002,58.200001,61.200001,61.200001,146100
2016-02-13,62.000000,63.400002,58.000000,59.799999,59.799999,107470
2016-02-20,60.000000,63.500000,57.099998,62.200001,62.200001,103100
2016-02-27,62.000000,64.000000,57.099998,60.599998,60.599998,154100
2016-03-05,60.599998,62.799999,45.299999,49.200001,49.200001,357480
2016-03-12,50.000000,54.200001,44.599998,46.000000,46.000000,287190
2016-03-19,48.000000,50.799999,46.700001,48.000000,48.000000,137340
2016-03-26,47.900002,50.799999,46.000000,50.500000,50.500000,226500
2016-04-02,50.299999,55.599998,50.099998,51.700001,51.700001,150350
2016-04-09,52.000000,57.299999,50.000000,56.500000,56.500000,119840
2016-04-16,56.299999,59.400002,54.099998,58.000000,58.000000,110320
2016-04-23,57.599998,61.900002,50.099998,55.200001,55.200001,274400
2016-04-30,55.299999,59.900002,52.599998,52.799999,52.799999,174900
2016-05-07,52.700001,55.200001,50.400002,51.500000,51.500000,84620
2016-05-14,52.000000,56.099998,51.500000,56.099998,56.099998,188030
2016-05-21,55.799999,59.099998,55.500000,58.000000,58.000000,87780
2016-05-28,58.599998,65.400002,58.000000,62.099998,62.099998,91090
2016-06-04,62.500000,67.500000,61.299999,63.099998,63.099998,113730
2016-06-11,62.500000,67.400002,61.599998,61.700001,61.700001,105410
2016-06-18,62.299999,68.199997,58.900002,67.400002,67.400002,153730
2016-06-25,67.000000,74.500000,63.900002,74.400002,74.400002,267560
2016-07-02,73.000000,81.199997,72.199997,80.699997,80.699997,170210
2016-07-09,81.500000,84.800003,80.000000,81.300003,81.300003,187560
2016-07-16,81.300003,84.900002,80.300003,83.400002,83.400002,112740
2016-07-23,83.099998,86.599998,78.300003,81.199997,81.199997,218640
2016-07-30,81.500000,85.500000,80.800003,83.199997,83.199997,143000
2016-08-06,83.099998,84.400002,79.900002,80.900002,80.900002,81810
2016-08-13,80.900002,83.599998,78.199997,79.800003,79.800003,99250
2016-08-20,80.000000,82.300003,75.800003,78.000000,78.000000,144750
2016-08-27,77.699997,77.699997,73.099998,74.500000,74.500000,121640
2016-09-03,74.699997,79.500000,74.699997,75.099998,75.099998,59010
2016-09-10,74.300003,80.900002,74.300003,80.199997,80.199997,105590
2016-09-17,80.300003,80.599998,75.199997,77.500000,77.500000,82710
2016-09-24,77.199997,77.400002,70.000000,76.000000,76.000000,114310
2016-10-01,75.699997,78.400002,74.400002,76.800003,76.800003,86410
2016-10-08,77.300003,79.900002,69.500000,71.500000,71.500000,132920
2016-10-15,72.000000,75.000000,70.000000,73.800003,73.800003,77500
2016-10-22,72.800003,74.000000,61.200001,68.000000,68.000000,142140
2016-10-29,67.900002,67.900002,57.500000,60.599998,60.599998,220450
2016-11-05,62.000000,76.199997,60.000000,75.699997,75.699997,222200
2016-11-12,75.800003,77.900002,72.099998,73.400002,73.400002,118080
2016-11-19,73.599998,75.400002,70.800003,75.099998,75.099998,59870
2016-11-26,75.000000,75.199997,68.199997,72.199997,72.199997,98330
2016-12-03,73.400002,74.300003,70.099998,72.400002,72.400002,95610
2016-12-10,72.099998,72.500000,65.699997,66.000000,66.000000,155140
2016-12-17,66.199997,67.900002,63.200001,67.300003,67.300003,151530
2016-12-24,67.699997,68.900002,61.700001,66.099998,66.099998,97560
2016-12-31,71.000000,72.699997,67.400002,69.000000,69.000000,105350
2017-01-07,69.099998,71.199997,67.099998,69.300003,69.300003,161450
2017-01-14,69.000000,69.300003,66.000000,68.000000,68.000000,203840
2017-01-21,67.699997,73.400002,67.500000,70.099998,70.099998,113180
2017-01-28,70.000000,71.500000,66.199997,70.900002,70.900002,86680
2017-02-04,70.300003,72.400002,69.199997,71.300003,71.300003,78470
2017-02-11,71.599998,76.000000,71.300003,75.699997,75.699997,121160
2017-02-18,75.699997,76.400002,70.599998,74.099998,74.099998,73350
2017-02-25,74.199997,75.800003,67.500000,68.500000,68.500000,146400
2017-03-04,70.199997,76.000000,64.599998,72.699997,72.699997,251270
2017-03-11,73.099998,77.500000,72.400002,75.699997,75.699997,181130
2017-03-18,75.699997,77.599998,71.699997,72.500000,72.500000,165630
2017-03-25,71.800003,83.000000,71.699997,78.099998,78.099998,237310
2017-04-01,78.099998,80.199997,76.000000,80.000000,80.000000,162510
2017-04-08,80.000000,82.699997,78.199997,79.199997,79.199997,85980
2017-04-15,79.400002,82.300003,76.500000,78.900002,78.900002,78930
2017-04-22,79.800003,82.000000,78.099998,78.900002,78.900002,131580
2017-04-29,79.500000,87.199997,79.500000,82.500000,82.500000,205920
2017-05-06,82.400002,91.199997,81.699997,88.699997,88.699997,262370
2017-05-13,89.699997,92.099998,86.400002,86.900002,86.900002,233660
2017-05-20,87.099998,87.800003,85.300003,86.199997,86.199997,80240
2017-05-27,86.199997,87.400002,81.000000,86.599998,86.599998,98190
2017-06-03,87.000000,90.500000,83.599998,88.500000,88.500000,183320
2017-06-10,88.400002,89.199997,84.500000,86.300003,86.300003,120300
2017-06-17,87.099998,95.400002,86.800003,94.099998,94.099998,251840
2017-06-24,94.000000,94.099998,90.599998,91.500000,91.500000,143730
2017-07-01,91.599998,92.300003,87.599998,89.800003,89.800003,88560
2017-07-08,89.000000,90.500000,86.900002,89.400002,89.400002,83060
2017-07-15,89.900002,92.699997,82.599998,84.400002,84.400002,177360
2017-07-22,84.300003,86.699997,76.800003,76.900002,76.900002,258200
2017-07-29,78.900002,80.000000,69.300003,70.900002,70.900002,289030
2017-08-05,70.800003,72.800003,60.000000,64.199997,64.199997,326400
2017-08-12,64.500000,66.400002,59.700001,61.500000,61.500000,199020
2017-08-19,61.099998,65.400002,60.400002,64.800003,64.800003,210750
2017-08-26,65.300003,70.099998,64.699997,68.199997,68.199997,206490
2017-09-02,68.000000,69.000000,66.699997,68.300003,68.300003,139740
2017-09-09,69.000000,72.199997,67.000000,71.900002,71.900002,228530
2017-09-16,71.500000,72.099998,65.599998,68.599998,68.599998,195760
2017-09-23,68.199997,70.199997,66.599998,67.099998,67.099998,141400
2017-09-30,67.599998,73.400002,67.599998,71.000000,71.000000,199690
2017-10-07,70.699997,72.300003,67.599998,67.800003,67.800003,80750
2017-10-14,67.900002,70.800003,64.000000,64.599998,64.599998,151700
2017-10-21,64.300003,64.699997,59.000000,59.299999,59.299999,145470
2017-10-28,58.700001,59.700001,51.400002,51.700001,51.700001,206120
2017-11-04,51.900002,53.599998,28.200001,37.400002,37.400002,1559410
2017-11-11,37.099998,37.099998,32.900002,35.900002,35.900002,468480
2017-11-18,36.000000,39.099998,32.900002,38.500000,38.500000,309640
2017-11-25,39.000000,40.900002,35.200001,39.799999,39.799999,378610
2017-12-02,40.299999,40.900002,36.299999,38.200001,38.200001,193290
2017-12-09,38.000000,41.700001,35.000000,39.200001,39.200001,292810
2017-12-16,39.200001,39.799999,34.700001,36.799999,36.799999,160990
2017-12-23,36.599998,38.299999,35.200001,36.299999,36.299999,159740
2017-12-30,36.700001,41.400002,36.200001,38.700001,38.700001,188320
2018-01-06,38.700001,39.700001,35.099998,35.799999,35.799999,206340
2018-01-13,35.799999,38.299999,32.799999,34.799999,34.799999,378750
2018-01-20,34.900002,35.099998,32.200001,33.099998,33.099998,173770
2018-01-27,33.000000,33.400002,27.500000,28.900000,28.900000,276550
2018-02-03,28.500000,31.299999,27.700001,29.400000,29.400000,214220
2018-02-10,29.500000,32.099998,29.299999,31.400000,31.400000,321680
2018-02-17,31.100000,31.799999,29.500000,30.000000,30.000000,168900
2018-02-24,30.299999,30.600000,26.299999,26.799999,26.799999,143550
2018-03-03,26.700001,29.200001,25.900000,26.900000,26.900000,229500
2018-03-10,27.299999,33.900002,24.299999,30.000000,30.000000,853680
2018-03-17,30.000000,36.000000,30.000000,33.599998,33.599998,672550
2018-03-24,34.299999,35.500000,32.000000,33.599998,33.599998,240560
2018-03-31,33.000000,33.799999,29.500000,29.700001,29.700001,213620
2018-04-07,30.200001,30.299999,26.500000,28.600000,28.600000,216260
2018-04-14,28.600000,37.000000,28.500000,35.299999,35.299999,586860
2018-04-21,35.299999,36.799999,30.600000,31.100000,31.100000,476980
2018-04-28,31.000000,31.299999,27.600000,29.600000,29.600000,334850
2018-05-05,30.000000,30.500000,26.600000,30.000000,30.000000,400250
2018-05-12,30.000000,30.400000,28.200001,28.700001,28.700001,227450
2018-05-19,28.900000,29.000000,26.799999,27.700001,27.700001,173810
2018-05-26,27.299999,29.900000,27.200001,28.900000,28.900000,172880
2018-06-02,29.000000,31.900000,28.299999,31.000000,31.000000,233990
2018-06-09,31.500000,38.900002,31.100000,35.599998,35.599998,919190
2018-06-16,34.599998,40.500000,34.200001,38.799999,38.799999,445880
2018-06-23,38.900002,38.900002,34.200001,34.599998,34.599998,195610
2018-06-30,34.500000,39.299999,34.400002,39.099998,39.099998,142570
2018-07-07,39.599998,39.799999,37.000000,38.299999,38.299999,117860
2018-07-14,38.500000,42.700001,37.900002,42.200001,42.200001,346920
2018-07-21,41.599998,44.099998,40.500000,42.000000,42.000000,278930
2018-07-28,42.200001,43.099998,39.200001,39.700001,39.700001,161700
2018-08-04,39.700001,41.400002,34.500000,41.099998,41.099998,208680
2018-08-11,41.200001,43.900002,41.099998,42.599998,42.599998,126840
2018-08-18,42.599998,45.200001,40.900002,42.700001,42.700001,132390
2018-08-25,42.700001,43.000000,38.799999,40.400002,40.400002,129890
2018-09-01,40.000000,41.299999,39.000000,39.500000,39.500000,104350
2018-09-08,39.900002,39.900002,36.099998,37.400002,37.400002,157220
2018-09-15,36.900002,38.700001,36.700001,38.200001,38.200001,129240
2018-09-22,38.299999,40.000000,37.700001,39.500000,39.500000,87960
2018-09-29,39.700001,39.900002,31.799999,32.900002,32.900002,175110
2018-10-06,33.000000,35.000000,31.700001,32.500000,32.500000,140360
2018-10-13,32.599998,36.000000,31.600000,34.599998,34.599998,123360
2018-10-20,34.700001,35.599998,33.099998,33.599998,33.599998,67720
2018-10-27,34.000000,34.900002,30.500000,34.599998,34.599998,102960
2018-11-03,34.200001,35.000000,32.299999,32.500000,32.500000,57670
2018-11-10,32.200001,32.700001,23.500000,25.600000,25.600000,178260
2018-11-17,25.799999,25.799999,20.000000,22.799999,22.799999,130730
2018-11-24,22.799999,22.900000,20.100000,20.600000,20.600000,140660
2018-12-01,20.900000,21.100000,16.000000,16.100000,16.100000,137320
2018-12-08,16.000000,18.900000,13.500000,18.000000,18.000000,287900
2018-12-15,17.900000,18.299999,13.800000,13.900000,13.900000,341510
2018-12-22,14.000000,14.700000,11.300000,12.700000,12.700000,263710
2018-12-29,12.400000,14.500000,11.500000,14.200000,14.200000,190000
2019-01-05,14.200000,17.500000,13.800000,17.400000,17.400000,196870
2019-01-12,17.500000,18.600000,16.299999,17.400000,17.400000,136860
2019-01-19,18.400000,19.000000,16.700001,18.400000,18.400000,137720
2019-01-26,18.100000,18.799999,16.100000,16.299999,16.299999,132040
2019-02-02,15.700000,17.400000,15.100000,15.800000,15.800000,71910
2019-02-09,15.700000,16.700001,15.000000,16.100000,16.100000,88990
2019-02-16,16.100000,16.500000,14.100000,15.400000,15.400000,69910
2019-02-23,15.600000,16.299999,14.900000,15.700000,15.700000,85010
2019-03-02,15.700000,16.400000,12.700000,13.000000,13.000000,156340
2019-03-09,13.400000,16.000000,12.500000,14.000000,14.000000,645480
2019-03-16,12.500000,14.200000,11.500000,11.600000,11.600000,506490
2019-03-23,12.100000,12.400000,10.300000,11.600000,11.600000,207680
2019-03-30,11.600000,13.000000,10.300000,10.400000,10.400000,337010
2019-04-06,10.400000,11.000000,8.600000,10.200000,10.200000,738200
2019-04-13,10.300000,11.300000,8.000000,8.200000,8.200000,436470
2019-04-20,8.500000,10.400000,8.400000,9.100000,9.100000,349710
2019-04-27,9.100000,10.000000,9.100000,9.800000,9.800000,135220
2019-05-04,9.100000,10.100000,8.700000,9.000000,9.000000,172650
2019-05-11,8.500000,9.300000,8.500000,8.600000,8.600000,92590
2019-05-18,8.500000,9.000000,6.600000,7.600000,7.600000,195990
2019-05-25,7.400000,7.900000,5.500000,6.500000,6.500000,229330
2019-06-01,6.800000,7.400000,6.000000,6.400000,6.400000,149060
2019-06-08,6.400000,6.800000,5.400000,5.500000,5.500000,164040
2019-06-15,5.600000,7.200000,4.200000,6.500000,6.500000,300550
2019-06-22,6.500000,6.900000,5.600000,6.300000,6.300000,585530
2019-06-29,6.800000,7.200000,6.500000,7.200000,7.200000,114060
2019-07-06,7.400000,7.500000,6.600000,6.700000,6.700000,138490
2019-07-13,6.700000,7.400000,6.100000,6.800000,6.800000,133970
2019-07-20,6.800000,7.400000,6.200000,7.000000,7.000000,98070
2019-07-27,6.900000,7.100000,6.200000,6.800000,6.800000,71770
2019-08-03,7.000000,7.100000,6.300000,6.600000,6.600000,95790
2019-08-10,6.700000,7.100000,6.700000,7.000000,7.000000,159010
2019-08-17,7.100000,7.100000,6.600000,6.900000,6.900000,139020
2019-08-24,7.000000,9.500000,6.900000,9.500000,9.500000,328790
2019-08-31,9.700000,10.900000,8.800000,10.100000,10.100000,292900
2019-09-07,10.200000,10.900000,9.700000,10.000000,10.000000,154950
2019-09-14,9.900000,10.500000,8.400000,9.600000,9.600000,99730
2019-09-21,9.300000,10.000000,9.300000,9.600000,9.600000,49030
2019-09-28,9.600000,9.800000,6.800000,8.000000,8.000000,113470
2019-10-05,8.000000,8.600000,7.100000,7.600000,7.600000,50010
2019-10-12,7.600000,9.500000,6.600000,7.900000,7.900000,130130
2019-10-19,8.000000,8.000000,5.000000,5.600000,5.600000,125960
2019-10-26,5.600000,6.800000,5.600000,6.800000,6.800000,73760
2019-11-02,6.800000,7.000000,6.400000,6.500000,6.500000,47090
2019-11-09,6.600000,6.600000,6.100000,6.200000,6.200000,37770
2019-11-16,6.100000,6.400000,6.100000,6.200000,6.200000,23580
2019-11-23,6.200000,6.300000,5.600000,6.100000,6.100000,34400
2019-11-30,6.000000,6.900000,5.500000,6.100000,6.100000,58000
2019-12-07,6.000000,6.300000,4.000000,4.700000,4.700000,184240
2019-12-14,4.200000,5.600000,3.900000,4.900000,4.900000,876940
2019-12-21,4.600000,5.000000,4.100000,4.300000,4.300000,185180
2019-12-28,4.400000,4.700000,4.000000,4.100000,4.100000,251430
2020-01-04,4.000000,4.900000,4.000000,4.500000,4.500000,301400
2020-01-11,4.400000,4.600000,4.000000,4.000000,4.000000,288360
2020-01-18,4.000000,4.700000,3.800000,4.200000,4.200000,470500
2020-01-25,4.200000,4.400000,4.000000,4.100000,4.100000,107800
2020-02-01,4.000000,5.000000,3.800000,4.900000,4.900000,255520
2020-02-08,5.200000,5.900000,4.900000,5.400000,5.400000,231560
2020-02-15,5.600000,5.600000,5.000000,5.100000,5.100000,90570
2020-02-22,5.000000,5.300000,4.100000,4.200000,4.200000,69680
2020-02-29,4.100000,4.700000,3.900000,4.000000,4.000000,70330
2020-03-07,3.900000,4.100000,2.300000,2.900000,2.900000,84290
2020-03-14,3.000000,3.500000,1.900000,2.400000,2.400000,110230
2020-03-21,2.500000,3.000000,2.400000,3.000000,3.000000,53930
2020-03-28,3.000000,3.000000,2.300000,2.600000,2.600000,74390
2020-04-04,2.400000,3.300000,2.400000,2.700000,2.700000,214700
2020-04-11,2.700000,3.800000,2.400000,3.000000,3.000000,140460
2020-04-18,2.700000,4.000000,2.600000,3.400000,3.400000,101200
2020-04-25,3.400000,6.500000,3.400000,5.200000,5.200000,197540
2020-05-02,5.200000,5.200000,4.200000,4.800000,4.800000,81310
2020-05-09,4.600000,5.000000,4.000000,4.500000,4.500000,52550
2020-05-16,4.400000,4.900000,3.700000,4.000000,4.000000,67410
2020-05-23,4.000000,5.940000,3.500000,3.900000,3.900000,749730
2020-05-30,3.850000,3.910000,2.740000,2.970000,2.970000,383300
2020-06-06,3.040000,4.590000,2.780000,3.060000,3.060000,947800
2020-06-13,3.150000,3.270000,2.810000,2.970000,2.970000,197600
2020-06-20,3.020000,3.120000,2.560000,2.880000,2.880000,556800
2020-06-27,2.830000,2.860000,2.360000,2.590000,2.590000,308000
2020-07-04,2.550000,2.730000,2.160000,2.190000,2.190000,764800
2020-07-11,2.260000,2.490000,2.050000,2.420000,2.420000,479500
2020-07-18,2.490000,2.550000,2.220000,2.270000,2.270000,318400
2020-07-25,2.270000,2.340000,2.120000,2.140000,2.140000,278100
2020-08-01,2.140000,2.540000,2.020000,2.300000,2.300000,375600
2020-08-08,2.290000,2.380000,2.100000,2.220000,2.220000,259700
2020-08-15,2.400000,2.610000,1.410000,1.420000,1.420000,7591000
2020-08-22,1.270000,1.470000,1.060000,1.280000,1.280000,5124300
2020-08-29,1.250000,1.250000,1.040000,1.070000,1.070000,869300
2020-09-05,1.080000,1.430000,1.080000,1.390000,1.390000,2388600
2020-09-12,1.280000,1.310000,1.100000,1.120000,1.120000,1392400
2020-09-19,1.160000,1.160000,0.740000,0.750000,0.750000,1600000
2020-09-26,0.700000,0.840000,0.700000,0.730000,0.730000,2921600
2020-10-03,0.740000,0.750000,0.650000,0.660000,0.660000,3187300
2020-10-10,0.690000,0.730000,0.650000,0.700000,0.700000,3733700
2020-10-17,0.700000,1.080000,0.670000,0.680000,0.680000,42210600
2020-10-24,0.690000,0.700000,0.510000,0.530000,0.530000,7236600
2020-10-31,0.550000,0.600000,0.460000,0.510000,0.510000,6404600
2020-11-07,0.520000,0.760000,0.470000,0.510000,0.510000,43269700
2020-11-14,0.500000,0.610000,0.480000,0.540000,0.540000,13885500
2020-11-21,0.580000,0.590000,0.460000,0.530000,0.530000,12158100
2020-11-28,0.530000,0.580000,0.510000,0.540000,0.540000,11276900
2020-12-05,0.560000,0.870000,0.540000,0.630000,0.630000,37135900
2020-12-12,0.940000,1.220000,0.720000,0.820000,0.820000,144388700
2020-12-19,0.800000,0.820000,0.700000,0.790000,0.790000,8812400
2020-12-26,0.780000,0.780000,0.670000,0.740000,0.740000,4633300
