Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,19.540001,19.900000,19.430000,19.600000,17.763350,284800
2015-04-18,19.730000,19.940001,19.520000,19.870001,18.077219,248500
2015-04-25,19.770000,19.900000,19.000000,19.270000,17.531357,275800
2015-05-02,19.320000,19.430000,18.950001,19.129999,17.403984,303700
2015-05-09,19.260000,19.740000,18.950001,19.450001,17.695116,367900
2015-05-16,19.400000,19.650000,19.070000,19.290001,17.549549,150100
2015-05-23,19.260000,19.480000,18.950001,19.450001,17.695116,340600
2015-05-30,19.549999,19.730000,19.049999,19.459999,17.704212,543000
2015-06-06,19.389999,19.990000,19.389999,19.990000,18.186396,525100
2015-06-13,19.920000,21.059999,19.889999,20.660000,18.795944,802400
2015-06-20,20.780001,22.000000,20.629999,21.549999,19.605639,1656100
2015-06-27,21.450001,22.129999,21.260000,21.719999,19.760300,547400
2015-07-04,21.700001,22.360001,21.500000,22.080000,20.087820,658300
2015-07-11,21.959999,22.510000,21.730000,22.170000,20.169695,416100
2015-07-18,22.200001,22.549999,21.230000,21.450001,19.581179,389600
2015-07-25,21.299999,21.920000,20.990000,21.360001,19.499012,374500
2015-08-01,21.440001,21.680000,20.879999,21.000000,19.170380,248000
2015-08-08,21.049999,21.170000,20.020000,20.290001,18.522240,284300
2015-08-15,20.219999,20.629999,19.459999,19.500000,17.801067,450000
2015-08-22,18.920000,19.570000,18.080000,19.010000,17.353760,392400
2015-08-29,18.910000,19.209999,18.620001,18.910000,17.262468,288300
2015-09-05,19.150000,19.340000,18.709999,19.000000,17.344631,314800
2015-09-12,18.950001,19.100000,18.500000,18.610001,16.988605,522800
2015-09-19,18.740000,18.969999,18.400000,18.500000,16.888191,362300
2015-09-26,18.530001,19.450001,18.240000,18.450001,16.842546,685200
2015-10-03,18.500000,18.850000,17.320000,18.209999,16.623463,374100
2015-10-10,18.250000,18.309999,17.430000,17.690001,16.148767,314600
2015-10-17,17.580000,18.480000,17.400000,18.180000,16.664669,628500
2015-10-24,18.200001,18.490000,17.580000,17.850000,16.362179,365600
2015-10-31,18.000000,18.799999,17.850000,18.740000,17.177994,635600
2015-11-07,18.740000,18.969999,17.910000,17.959999,16.463009,369400
2015-11-14,18.000000,19.120001,17.840000,18.870001,17.297153,536300
2015-11-21,18.780001,19.389999,18.780001,19.209999,17.608818,200900
2015-11-28,19.240000,19.690001,18.780001,19.110001,17.517157,322700
2015-12-05,19.070000,19.070000,18.059999,18.170000,16.655506,490600
2015-12-12,18.190001,19.490000,17.700001,18.850000,17.278822,619400
2015-12-19,18.850000,19.350000,18.760000,19.160000,17.562983,203200
2015-12-26,19.100000,19.250000,18.620001,18.690001,17.132164,221200
2016-01-02,18.309999,18.719999,17.700001,17.719999,16.243011,484900
2016-01-09,17.780001,18.000000,16.690001,17.059999,15.638021,474300
2016-01-16,17.180000,17.870001,16.549999,16.980000,15.630733,314800
2016-01-23,16.870001,17.370001,16.190001,16.629999,15.308552,447900
2016-01-30,16.600000,16.820000,15.820000,15.820000,14.562912,725900
2016-02-06,15.700000,15.900000,14.990000,15.660000,14.415627,493000
2016-02-13,15.810000,15.960000,15.130000,15.360000,14.139466,244500
2016-02-20,15.490000,15.760000,14.860000,15.640000,14.397214,227000
2016-02-27,15.620000,16.250000,15.320000,15.980000,14.710197,327500
2016-03-05,16.030001,16.309999,15.530000,16.290001,14.995565,214300
2016-03-12,16.260000,16.530001,15.400000,16.190001,14.903514,385100
2016-03-19,16.129999,16.340000,15.480000,15.790000,14.535297,278500
2016-03-26,15.880000,16.680000,15.610000,16.420000,15.115238,203400
2016-04-02,16.490000,16.490000,15.400000,15.510000,14.277547,746700
2016-04-09,15.540000,16.850000,15.270000,16.530001,15.216493,329400
2016-04-16,16.629999,16.900000,16.230000,16.879999,15.608995,264000
2016-04-23,16.790001,17.270000,16.200001,17.209999,15.914145,422500
2016-04-30,17.290001,17.500000,16.209999,16.510000,15.266854,323300
2016-05-07,16.600000,16.860001,15.970000,16.010000,14.804501,245700
2016-05-14,16.070000,16.490000,15.300000,15.850000,14.656551,399400
2016-05-21,15.870000,16.459999,15.740000,16.260000,15.035679,180100
2016-05-28,16.320000,16.500000,15.630000,15.990000,14.786009,199200
2016-06-04,16.000000,16.180000,15.750000,15.850000,14.656551,390600
2016-06-11,15.810000,15.960000,15.480000,15.640000,14.462359,407500
2016-06-18,15.740000,16.010000,15.340000,15.530000,14.360644,454900
2016-06-25,15.320000,15.730000,15.090000,15.450000,14.286668,309400
2016-07-02,15.400000,15.700000,15.090000,15.550000,14.379139,151600
2016-07-09,15.580000,16.740000,15.580000,16.639999,15.387063,314200
2016-07-16,16.639999,17.110001,15.940000,17.059999,15.848634,327700
2016-07-23,17.049999,17.280001,16.459999,16.910000,15.709281,267600
2016-07-30,16.940001,17.290001,16.750000,17.260000,16.034435,332300
2016-08-06,17.209999,17.520000,16.940001,17.209999,15.987979,261200
2016-08-13,17.320000,17.400000,17.040001,17.250000,16.025143,193300
2016-08-20,17.129999,17.980000,17.080000,17.920000,16.647570,200600
2016-08-27,17.920000,18.620001,17.760000,18.620001,17.297869,311200
2016-09-03,18.700001,18.910000,18.290001,18.549999,17.232830,215100
2016-09-10,18.580000,18.580000,17.790001,18.410000,17.102770,355900
2016-09-17,18.389999,18.820000,18.110001,18.700001,17.372185,188500
2016-09-24,18.580000,18.580000,18.020000,18.059999,16.777630,257900
2016-10-01,18.129999,18.260000,17.400000,17.940001,16.666149,292100
2016-10-08,18.010000,18.520000,17.750000,18.219999,16.926264,274800
2016-10-15,18.150000,18.600000,17.750000,17.799999,16.605162,310700
2016-10-22,17.950001,18.600000,17.879999,18.299999,17.071596,294300
2016-10-29,18.350000,18.500000,18.000000,18.100000,16.885025,210500
2016-11-05,18.450001,21.200001,18.250000,21.150000,19.730291,565700
2016-11-12,21.500000,23.900000,20.850000,23.900000,22.295694,450500
2016-11-19,23.950001,24.200001,23.250000,24.049999,22.435621,252000
2016-11-26,24.000000,24.250000,22.209999,23.350000,21.782612,374300
2016-12-03,23.600000,25.950001,23.350000,25.700001,23.974871,596000
2016-12-10,25.700001,26.650000,24.900000,26.150000,24.394663,1798300
2016-12-17,25.750000,26.549999,25.500000,25.950001,24.208088,633200
2016-12-24,25.850000,26.400000,25.559999,25.950001,24.208088,467900
2016-12-31,26.150000,26.350000,24.900000,25.450001,23.741648,399500
2017-01-07,25.200001,25.600000,24.350000,25.250000,23.555075,553700
2017-01-14,24.900000,24.950001,23.950001,24.450001,22.877829,299600
2017-01-21,24.500000,26.000000,24.299999,25.850000,24.187798,672300
2017-01-28,25.500000,25.750000,24.299999,25.350000,23.719952,893200
2017-02-04,25.250000,25.450001,24.200001,24.950001,23.345676,477900
2017-02-11,25.049999,25.950001,24.730000,25.350000,23.719952,942100
2017-02-18,25.500000,26.180000,25.000000,25.600000,23.953873,1235200
2017-02-25,25.650000,25.900000,24.900000,25.049999,23.439241,495600
2017-03-04,24.900000,24.950001,23.400000,23.650000,22.129265,365300
2017-03-11,23.500000,24.600000,23.350000,24.400000,22.831036,534900
2017-03-18,24.350000,24.350000,22.100000,23.000000,21.521059,745300
2017-03-25,22.450001,24.330000,22.200001,24.250000,22.690683,627000
2017-04-01,24.299999,24.600000,23.450001,23.900000,22.363186,864300
2017-04-08,23.900000,24.150000,22.549999,22.600000,21.146784,361300
2017-04-15,22.650000,23.700001,22.450001,23.700001,22.245424,429300
2017-04-22,24.350000,24.700001,22.100000,22.200001,20.837486,587500
2017-04-29,22.400000,23.000000,22.100000,22.549999,21.166002,760900
2017-05-06,22.549999,23.100000,21.500000,21.799999,20.462034,798300
2017-05-13,22.100000,22.500000,21.200001,21.549999,20.227379,1513300
2017-05-20,21.650000,22.150000,21.500000,21.900000,20.555899,762400
2017-05-27,21.799999,22.950001,21.250000,22.450001,21.072142,515400
2017-06-03,22.500000,25.049999,21.799999,24.100000,22.620874,921300
2017-06-10,24.150000,24.600000,23.200001,23.250000,21.823042,570100
2017-06-17,23.400000,23.750000,22.200001,22.250000,20.884413,1053400
2017-06-24,22.299999,23.100000,22.049999,22.549999,21.166002,647600
2017-07-01,22.549999,23.450001,22.450001,22.950001,21.541454,411700
2017-07-08,22.799999,23.049999,22.150000,22.549999,21.166002,421300
2017-07-15,22.400000,22.750000,22.150000,22.150000,20.858866,600800
2017-07-22,22.150000,23.950001,22.150000,22.650000,21.329721,616600
2017-07-29,22.650000,23.450001,22.350000,22.700001,21.376808,617600
2017-08-05,22.650000,23.200001,22.000000,22.250000,20.953037,494800
2017-08-12,22.400000,23.299999,21.950001,22.150000,20.858866,640400
2017-08-19,22.049999,22.900000,21.980000,22.850000,21.518064,477500
2017-08-26,22.850000,22.980000,22.350000,22.900000,21.565151,345000
2017-09-02,22.750000,22.799999,21.150000,21.350000,20.105499,504200
2017-09-09,21.650000,22.950001,21.040001,22.150000,20.858866,912300
2017-09-16,22.250000,23.700001,21.799999,23.500000,22.130175,1123700
2017-09-23,23.450001,24.850000,23.350000,24.600000,23.166054,1164500
2017-09-30,24.700001,24.950001,24.350000,24.799999,23.354395,527000
2017-10-07,24.799999,25.750000,24.650000,24.900000,23.448568,678300
2017-10-14,24.950001,25.799999,24.900000,25.650000,24.226954,400200
2017-10-21,25.600000,27.400000,24.900000,27.100000,25.596508,613000
2017-10-28,27.000000,27.200001,26.350000,27.100000,25.596508,575800
2017-11-04,27.100000,27.200001,24.379999,25.750000,24.321407,389300
2017-11-11,25.600000,26.750000,25.450001,26.600000,25.124249,388500
2017-11-18,26.600000,27.200001,25.180000,26.450001,24.982573,325800
2017-11-25,26.400000,27.950001,26.049999,27.299999,25.785416,927300
2017-12-02,27.799999,28.200001,26.200001,26.799999,25.313156,394900
2017-12-09,26.799999,27.500000,26.200001,27.350000,25.832642,799300
2017-12-16,27.500000,27.900000,26.450001,26.549999,25.077023,458700
2017-12-23,26.500000,26.700001,25.750000,25.750000,24.321407,332600
2017-12-30,25.850000,26.799999,25.780001,26.799999,25.313156,489400
2018-01-06,26.750000,29.000000,26.450001,28.500000,26.918842,555000
2018-01-13,28.750000,29.200001,28.250000,28.799999,27.276178,519900
2018-01-20,28.799999,29.150000,27.730000,28.750000,27.228827,474200
2018-01-27,28.750000,29.750000,28.750000,29.549999,27.986498,655800
2018-02-03,29.250000,29.549999,27.850000,28.650000,27.134115,643200
2018-02-10,28.750000,29.700001,28.250000,29.549999,27.986498,395500
2018-02-17,29.400000,29.750000,28.900000,29.350000,27.797077,252700
2018-02-24,29.299999,29.750000,28.650000,29.600000,28.033855,578700
2018-03-03,29.450001,31.350000,27.250000,31.250000,29.596550,650200
2018-03-10,31.400000,31.400000,30.450001,30.850000,29.217716,627500
2018-03-17,30.850000,31.299999,28.650000,28.650000,27.134115,556500
2018-03-24,28.950001,29.850000,28.750000,28.799999,27.276178,1043800
2018-03-31,28.799999,29.450001,27.900000,28.600000,27.086763,1269000
2018-04-07,28.700001,29.200001,28.230000,28.299999,26.802633,1015200
2018-04-14,28.500000,29.600000,28.250000,29.400000,27.916756,768200
2018-04-21,29.500000,29.500000,27.049999,27.250000,25.875225,1149700
2018-04-28,27.150000,27.250000,25.299999,26.049999,24.735764,1594700
2018-05-05,26.100000,26.549999,25.700001,26.250000,24.925676,415400
2018-05-12,26.350000,26.950001,26.000000,26.600000,25.258022,493500
2018-05-19,26.750000,27.549999,26.350000,26.700001,25.352976,619500
2018-05-26,26.600000,27.000000,26.180000,26.950001,25.590359,476300
2018-06-02,26.950001,27.530001,26.900000,27.000000,25.637838,616300
2018-06-09,26.950001,27.200001,25.500000,26.000000,24.688292,1066500
2018-06-16,25.799999,26.670000,25.750000,26.200001,24.878199,532200
2018-06-23,26.000000,26.100000,24.879999,24.900000,23.643785,616800
2018-06-30,24.850000,25.799999,24.850000,25.150000,23.881168,386600
2018-07-07,25.299999,26.700001,25.049999,25.100000,23.833696,562600
2018-07-14,25.299999,25.700001,24.900000,25.350000,24.142368,499600
2018-07-21,25.350000,25.700001,24.600000,24.900000,23.713806,545800
2018-07-28,24.850000,25.230000,24.600000,24.600000,23.428099,693200
2018-08-04,24.549999,25.350000,24.450001,25.299999,24.094748,486500
2018-08-11,25.350000,25.400000,24.780001,24.950001,23.761427,444900
2018-08-18,25.000000,25.600000,24.799999,25.450001,24.237604,426000
2018-08-25,25.500000,25.600000,24.299999,24.650000,23.475714,454200
2018-09-01,24.650000,24.850000,24.450001,24.650000,23.475714,366400
2018-09-08,24.750000,24.850000,23.879999,24.100000,22.951920,501200
2018-09-15,24.200001,24.700001,23.900000,24.450001,23.285244,932900
2018-09-22,24.450001,24.500000,23.549999,23.750000,22.618589,410900
2018-09-29,23.780001,23.879999,23.250000,23.309999,22.199551,559700
2018-10-06,23.309999,23.780001,21.799999,22.160000,21.104336,586400
2018-10-13,22.100000,22.500000,21.290001,21.290001,20.343294,524700
2018-10-20,21.350000,21.450001,19.299999,20.000000,19.110655,1061900
2018-10-27,20.209999,21.650000,20.040001,21.549999,20.591734,977300
2018-11-03,21.559999,21.840000,21.000000,21.260000,20.314623,539800
2018-11-10,21.250000,21.360001,20.120001,20.660000,19.741306,550200
2018-11-17,20.620001,20.790001,19.770000,20.090000,19.196651,289100
2018-11-24,20.230000,20.500000,19.719999,20.139999,19.244429,694000
2018-12-01,20.389999,20.389999,18.110001,18.510000,17.686909,741700
2018-12-08,18.520000,19.299999,18.250000,18.750000,17.916239,736800
2018-12-15,18.639999,18.850000,17.530001,17.730000,16.941595,887900
2018-12-22,17.719999,18.379999,17.070000,18.200001,17.390697,477600
2018-12-29,18.250000,19.490000,18.090000,19.430000,18.566000,806200
2019-01-05,19.240000,19.670000,19.080000,19.190001,18.336674,913600
2019-01-12,19.129999,20.549999,19.129999,20.540001,19.702776,974900
2019-01-19,20.320000,21.940001,19.980000,20.139999,19.319078,450100
2019-01-26,20.100000,20.410000,19.719999,20.309999,19.482145,513500
2019-02-02,20.430000,20.799999,20.090000,20.530001,19.693180,598300
2019-02-09,20.549999,21.580000,20.469999,21.559999,20.681194,469200
2019-02-16,21.389999,21.910000,21.330000,21.870001,20.978563,292800
2019-02-23,21.990000,22.040001,21.090000,21.940001,21.045706,354700
2019-03-02,21.920000,21.990000,20.340000,20.709999,19.865843,474300
2019-03-09,20.990000,21.629999,20.900000,21.280001,20.412613,562400
2019-03-16,21.290001,21.639999,18.860001,18.990000,18.215952,566700
2019-03-23,18.980000,20.030001,18.809999,19.700001,18.897013,391700
2019-03-30,19.910000,20.709999,19.879999,20.650000,19.808290,333000
2019-04-06,20.639999,21.260000,20.270000,20.860001,20.009733,257700
2019-04-13,20.870001,20.990000,20.420000,20.540001,19.787823,290100
2019-04-20,20.549999,21.910000,20.150000,21.549999,20.760836,703300
2019-04-27,21.700001,23.360001,21.700001,23.139999,22.292608,789000
2019-05-04,22.799999,23.230000,22.260000,22.680000,21.849455,460900
2019-05-11,22.299999,22.420000,21.590000,21.900000,21.098017,388300
2019-05-18,22.000000,22.309999,21.320000,21.809999,21.011312,412300
2019-05-25,21.770000,21.940001,20.820000,21.010000,20.240608,605900
2019-06-01,21.020000,21.620001,20.690001,21.200001,20.423653,618700
2019-06-08,21.350000,21.959999,21.190001,21.820000,21.020947,594000
2019-06-15,21.879999,22.510000,21.770000,22.040001,21.232889,626400
2019-06-22,21.980000,22.870001,21.360001,22.660000,21.830185,876300
2019-06-29,22.850000,22.980000,22.030001,22.629999,21.801287,402200
2019-07-06,22.549999,23.340000,22.309999,23.219999,22.369678,471200
2019-07-13,23.240000,23.290001,22.370001,22.620001,21.877295,523300
2019-07-20,22.540001,23.290001,21.639999,22.889999,22.138430,535600
2019-07-27,22.790001,23.150000,21.240000,21.690001,20.977833,693800
2019-08-03,21.350000,21.420000,20.020000,20.850000,20.165409,639600
2019-08-10,20.610001,20.809999,19.059999,20.070000,19.411020,797600
2019-08-17,20.250000,20.799999,20.100000,20.150000,19.488392,837700
2019-08-24,20.360001,21.030001,19.629999,20.480000,19.807560,506800
2019-08-31,20.270000,21.330000,20.000000,20.860001,20.175083,482200
2019-09-07,20.969999,22.920000,20.730000,22.670000,21.925653,664900
2019-09-14,22.510000,22.930000,22.080000,22.389999,21.654844,679300
2019-09-21,22.180000,22.430000,21.809999,22.160000,21.432400,340200
2019-09-28,22.230000,22.420000,21.469999,21.920000,21.200279,595700
2019-10-05,21.750000,22.400000,21.500000,22.129999,21.403383,437000
2019-10-12,21.910000,22.450001,21.910000,22.330000,21.686514,304100
2019-10-19,22.629999,24.350000,22.309999,24.100000,23.405508,632200
2019-10-26,24.299999,24.740000,23.920000,24.410000,23.706572,559900
2019-11-02,24.530001,25.469999,24.450001,25.450001,24.716604,533400
2019-11-09,25.360001,25.400000,24.950001,25.230000,24.502943,333800
2019-11-16,25.040001,25.280001,24.639999,24.850000,24.133894,305500
2019-11-23,24.879999,25.350000,24.790001,25.190001,24.464096,230500
2019-11-30,25.270000,25.370001,24.480000,25.100000,24.376690,357500
2019-12-07,25.010000,25.750000,24.790001,25.480000,24.745739,459800
2019-12-14,25.680000,26.500000,25.680000,26.120001,25.367298,1188300
2019-12-21,26.090000,26.150000,25.469999,25.620001,24.881706,360100
2019-12-28,25.700001,26.379999,25.190001,25.770000,25.027384,988800
2020-01-04,25.549999,26.030001,25.000000,25.209999,24.483521,543900
2020-01-11,25.240000,25.670000,24.730000,25.500000,24.852705,722900
2020-01-18,25.309999,25.469999,24.530001,24.850000,24.219208,658700
2020-01-25,24.490000,24.670000,23.340000,23.610001,23.010683,680500
2020-02-01,23.780001,24.580000,23.750000,23.940001,23.332304,460800
2020-02-08,23.879999,24.290001,23.650000,24.070000,23.459005,404100
2020-02-15,23.969999,24.049999,23.250000,23.430000,22.835253,330800
2020-02-22,22.809999,23.090000,20.590000,21.010000,20.476683,958600
2020-02-29,21.020000,22.000000,19.350000,19.930000,19.424097,727300
2020-03-07,18.430000,18.700001,14.500000,15.300000,14.911624,1420500
2020-03-14,13.710000,13.790000,8.860000,10.770000,10.496614,2056300
2020-03-21,10.690000,13.970000,9.950000,13.350000,13.011125,1310900
2020-03-28,13.400000,13.790000,11.440000,11.560000,11.266562,877300
2020-04-04,12.070000,15.590000,11.910000,15.450000,15.057816,869100
2020-04-11,15.140000,15.250000,12.020000,13.590000,13.245030,752600
2020-04-18,13.250000,14.210000,12.820000,13.530000,13.186553,595800
2020-04-25,13.780000,16.620001,13.530000,14.290000,14.019360,802200
2020-05-02,14.380000,14.860000,13.400000,14.740000,14.460836,738800
2020-05-09,14.360000,14.370000,10.810000,11.480000,11.262578,949400
2020-05-16,12.170000,13.810000,12.170000,13.550000,13.293376,644400
2020-05-23,14.350000,16.480000,14.350000,14.660000,14.382353,744500
2020-05-30,14.780000,17.620001,14.490000,16.900000,16.579929,836400
2020-06-06,17.549999,17.889999,14.060000,14.820000,14.539322,996500
2020-06-13,14.080000,16.520000,14.080000,14.850000,14.568754,923600
2020-06-20,14.660000,15.620000,14.230000,14.520000,14.245005,1741300
2020-06-27,14.840000,16.190001,14.730000,14.990000,14.706102,816400
2020-07-04,15.500000,15.660000,13.120000,13.870000,13.607314,1052200
2020-07-11,14.120000,15.000000,13.330000,13.930000,13.666178,1086800
2020-07-18,13.810000,14.480000,13.240000,14.000000,13.734852,527300
2020-07-25,13.910000,14.590000,13.390000,13.790000,13.528830,564400
2020-08-01,13.820000,14.930000,13.480000,14.800000,14.519701,519000
2020-08-08,15.040000,16.120001,14.900000,15.370000,15.078906,425700
2020-08-15,15.280000,15.530000,14.260000,14.500000,14.310057,482700
2020-08-22,14.590000,15.370000,14.450000,15.330000,15.129185,309200
2020-08-29,15.210000,16.049999,14.930000,15.760000,15.553552,604300
2020-09-05,15.600000,15.600000,14.590000,14.750000,14.556781,321400
2020-09-12,14.830000,15.200000,14.500000,14.670000,14.477830,729100
2020-09-19,14.250000,14.550000,13.720000,13.810000,13.629096,993600
2020-09-26,13.880000,14.890000,13.740000,14.840000,14.645603,534300
2020-10-03,15.000000,16.309999,14.940000,15.910000,15.701587,606600
2020-10-10,15.880000,16.200001,14.620000,15.610000,15.405517,340500
2020-10-17,15.660000,17.030001,15.390000,16.490000,16.273991,400400
2020-10-24,16.379999,16.540001,14.760000,15.430000,15.227875,467900
2020-10-31,15.710000,16.650000,14.600000,14.870000,14.675210,690000
2020-11-07,16.100000,18.410000,16.070000,17.360001,17.132591,821100
2020-11-14,18.059999,18.440001,16.959999,17.650000,17.511944,693300
2020-11-21,17.870001,19.480000,17.770000,18.430000,18.285843,450900
2020-11-28,18.280001,19.430000,17.600000,19.410000,19.258175,570400
2020-12-05,19.500000,20.440001,19.070000,20.270000,20.111450,671700
2020-12-12,20.940001,21.350000,20.030001,20.090000,19.932858,846500
2020-12-19,19.950001,20.090000,18.809999,19.580000,19.426847,307300
2020-12-26,19.820000,20.100000,19.270000,19.830000,19.674892,232800
