Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,22.430000,22.549999,21.620001,21.950001,18.744949,167200
2015-04-18,21.950001,22.110001,19.480000,20.100000,17.165075,505400
2015-04-25,20.299999,22.700001,19.629999,22.270000,19.018217,786300
2015-05-02,22.299999,22.650000,20.540001,20.940001,17.882425,351100
2015-05-09,20.709999,22.280001,20.510000,21.590000,18.437513,340800
2015-05-16,21.160000,21.400000,20.030001,20.240000,17.284637,462400
2015-05-23,20.219999,20.240000,18.280001,19.170000,16.370874,358000
2015-05-30,18.969999,19.309999,18.010000,19.040001,16.354193,343300
2015-06-06,18.809999,19.129999,17.340000,18.549999,15.933311,378100
2015-06-13,18.549999,19.000000,17.459999,17.790001,15.280519,316600
2015-06-20,17.820000,20.320000,17.610001,19.900000,17.092876,626800
2015-06-27,19.320000,19.830000,18.110001,19.680000,16.903910,484900
2015-07-04,19.830000,19.910000,18.469999,19.350000,16.620461,245600
2015-07-11,18.959999,19.400000,18.510000,19.209999,16.500208,166100
2015-07-18,19.010000,19.209999,16.510000,16.620001,14.275559,380100
2015-07-25,16.540001,19.100000,16.010000,18.160000,15.598323,458700
2015-08-01,18.000000,18.860001,17.540001,17.900000,15.374998,245300
2015-08-08,17.820000,18.500000,16.850000,18.320000,15.735753,161700
2015-08-15,18.400000,18.420000,17.240000,17.820000,15.306285,200700
2015-08-22,17.500000,18.660000,17.010000,18.309999,15.727165,170300
2015-08-29,18.270000,19.090000,17.600000,19.070000,16.481754,182300
2015-09-05,19.209999,19.350000,17.549999,18.280001,15.798978,124200
2015-09-12,18.190001,19.799999,17.750000,17.940001,15.505123,222700
2015-09-19,17.660000,17.750000,14.000000,14.000000,12.099871,462900
2015-09-26,14.000000,14.650000,13.340000,14.350000,12.402370,172400
2015-10-03,14.220000,15.670000,13.940000,14.910000,12.886363,131600
2015-10-10,14.970000,15.290000,14.120000,14.700000,12.704863,106700
2015-10-17,14.520000,16.000000,12.190000,12.300000,10.630602,410100
2015-10-24,12.390000,12.880000,11.280000,12.750000,11.019527,321300
2015-10-31,12.750000,13.300000,11.820000,12.020000,10.388605,139600
2015-11-07,12.030000,12.060000,10.650000,11.290000,9.757684,201300
2015-11-14,11.360000,11.550000,10.840000,11.270000,9.740395,148700
2015-11-21,11.320000,12.100000,11.240000,11.650000,10.068822,146700
2015-11-28,11.690000,11.690000,10.080000,10.680000,9.318765,338800
2015-12-05,10.720000,11.290000,10.110000,11.000000,9.597980,278200
2015-12-12,11.070000,11.940000,10.100000,11.290000,9.851016,378900
2015-12-19,11.320000,11.960000,11.220000,11.680000,10.191309,106500
2015-12-26,11.700000,11.940000,11.300000,11.560000,10.086604,98300
2016-01-02,11.530000,11.530000,10.050000,10.220000,8.917397,246100
2016-01-09,10.350000,10.730000,10.050000,10.390000,9.065729,162600
2016-01-16,10.500000,10.600000,9.850000,10.360000,9.039552,181500
2016-01-23,10.240000,11.010000,10.060000,10.890000,9.502001,161500
2016-01-30,10.930000,11.230000,10.580000,11.080000,9.667782,94300
2016-02-06,11.010000,11.010000,9.670000,10.070000,8.786513,152000
2016-02-13,10.110000,11.730000,10.110000,11.000000,9.597980,115500
2016-02-20,11.000000,11.320000,10.610000,11.050000,9.641604,171200
2016-02-27,11.120000,12.690000,10.990000,12.680000,11.176435,188100
2016-03-05,12.500000,13.250000,12.190000,13.080000,11.529003,134200
2016-03-12,13.130000,13.490000,12.280000,13.400000,11.811058,142000
2016-03-19,12.770000,13.550000,12.390000,12.640000,11.141179,86500
2016-03-26,12.640000,13.360000,12.500000,12.850000,11.326277,179600
2016-04-02,12.940000,13.190000,12.530000,12.860000,11.335091,114800
2016-04-09,12.960000,13.950000,12.910000,13.570000,11.960902,94100
2016-04-16,13.570000,13.720000,11.300000,11.610000,10.233314,391500
2016-04-23,11.590000,13.130000,11.560000,12.050000,10.621139,306100
2016-04-30,12.040000,12.290000,11.480000,11.850000,10.444858,205700
2016-05-07,11.810000,12.100000,11.400000,11.910000,10.497741,146900
2016-05-14,11.840000,11.960000,10.700000,10.910000,9.616318,202900
2016-05-21,10.850000,11.500000,10.720000,11.380000,10.030585,118400
2016-05-28,11.360000,11.560000,11.140000,11.500000,10.236089,94800
2016-06-04,11.460000,11.660000,11.200000,11.500000,10.236089,168800
2016-06-11,11.410000,11.670000,11.010000,11.510000,10.244988,145700
2016-06-18,11.570000,11.880000,11.290000,11.460000,10.200485,71900
2016-06-25,11.320000,11.550000,11.230000,11.480000,10.218287,133700
2016-07-02,11.410000,11.720000,11.130000,11.310000,10.066969,122800
2016-07-09,11.270000,12.430000,11.200000,12.280000,10.930363,152100
2016-07-16,12.220000,12.640000,12.220000,12.570000,11.188491,54900
2016-07-23,12.480000,12.680000,10.900000,10.970000,9.764338,136800
2016-07-30,11.030000,11.090000,10.390000,10.420000,9.274787,113500
2016-08-06,10.420000,10.800000,10.270000,10.580000,9.417200,120700
2016-08-13,10.560000,10.710000,10.180000,10.340000,9.203577,127700
2016-08-20,10.310000,10.510000,10.170000,10.410000,9.265885,172900
2016-08-27,10.480000,11.000000,10.440000,10.540000,9.483572,130600
2016-09-03,10.480000,10.900000,10.360000,10.600000,9.537556,121600
2016-09-10,10.640000,10.750000,10.170000,10.310000,9.276625,115000
2016-09-17,10.280000,10.610000,10.210000,10.310000,9.276625,74900
2016-09-24,10.210000,10.590000,10.190000,10.570000,9.510565,91200
2016-10-01,10.490000,10.700000,10.190000,10.280000,9.249630,96800
2016-10-08,10.300000,10.350000,10.170000,10.250000,9.222639,58400
2016-10-15,10.200000,11.500000,9.950000,10.600000,9.537556,336500
2016-10-22,10.550000,11.300000,9.950000,10.750000,9.672523,177000
2016-10-29,10.800000,10.800000,10.450000,10.500000,9.447578,63800
2016-11-05,10.400000,11.250000,10.300000,10.800000,9.717510,122700
2016-11-12,10.900000,11.400000,10.700000,11.200000,10.077419,210400
2016-11-19,11.250000,11.550000,11.050000,11.200000,10.077419,52900
2016-11-26,11.200000,11.230000,10.600000,10.880000,9.885299,103900
2016-12-03,10.900000,11.300000,10.900000,11.250000,10.221471,121900
2016-12-10,11.250000,11.500000,10.930000,11.200000,10.176044,77300
2016-12-17,10.800000,11.300000,10.800000,11.300000,10.266899,65200
2016-12-24,11.150000,11.650000,11.150000,11.550000,10.494043,81500
2016-12-31,11.550000,11.900000,11.450000,11.700000,10.630328,101900
2017-01-07,11.650000,11.950000,11.500000,11.900000,10.812043,115400
2017-01-14,11.950000,12.600000,11.950000,12.250000,11.130048,55400
2017-01-21,12.400000,12.800000,12.250000,12.400000,11.266332,54400
2017-01-28,12.550000,12.800000,11.900000,11.900000,10.812043,109900
2017-02-04,12.000000,12.000000,11.050000,11.700000,10.630328,219400
2017-02-11,11.850000,11.850000,10.880000,11.050000,10.039756,121500
2017-02-18,11.050000,11.500000,11.050000,11.300000,10.266899,68400
2017-02-25,11.300000,11.400000,10.500000,10.500000,9.632579,105400
2017-03-04,10.550000,10.900000,10.250000,10.800000,9.907795,163700
2017-03-11,10.900000,11.450000,10.800000,10.900000,9.999535,112400
2017-03-18,10.850000,11.550000,10.400000,11.100000,10.183013,137600
2017-03-25,11.200000,11.580000,10.950000,11.550000,10.595839,86800
2017-04-01,11.550000,11.600000,10.700000,10.800000,9.907795,211400
2017-04-08,11.000000,11.300000,10.900000,11.050000,10.137142,44600
2017-04-15,11.150000,12.300000,10.750000,12.000000,11.008663,186300
2017-04-22,12.250000,14.350000,12.250000,14.200000,13.026916,441400
2017-04-29,14.550000,15.200000,14.500000,15.050000,13.806697,425200
2017-05-06,15.450000,15.700000,14.200000,14.300000,13.118656,358500
2017-05-13,14.300000,15.040000,13.500000,13.850000,12.705832,217500
2017-05-20,13.600000,14.350000,13.050000,14.050000,12.889307,179200
2017-05-27,13.800000,14.690000,13.750000,14.550000,13.453331,145200
2017-06-03,14.700000,14.900000,13.710000,14.150000,13.083482,153900
2017-06-10,13.700000,14.680000,13.550000,13.600000,12.574936,120500
2017-06-17,14.000000,14.000000,12.700000,12.700000,11.742770,127000
2017-06-24,12.500000,13.800000,12.400000,13.450000,12.436241,133500
2017-07-01,13.500000,13.500000,12.650000,12.850000,11.881464,77000
2017-07-08,12.900000,13.050000,12.500000,12.700000,11.742770,87800
2017-07-15,12.800000,12.800000,12.200000,12.550000,11.604075,111600
2017-07-22,12.550000,15.000000,12.400000,14.050000,12.991018,231900
2017-07-29,14.200000,14.300000,13.750000,14.050000,12.991018,132500
2017-08-05,14.050000,14.300000,13.500000,14.050000,12.991018,148300
2017-08-12,14.000000,14.230000,13.400000,13.850000,12.806092,108800
2017-08-19,13.950000,13.950000,13.500000,13.780000,12.741366,66400
2017-08-26,13.650000,13.650000,12.900000,13.150000,12.258738,133500
2017-09-02,13.300000,13.550000,12.800000,13.000000,12.118905,74000
2017-09-09,12.950000,13.950000,12.950000,13.900000,12.957905,110600
2017-09-16,14.100000,14.150000,13.350000,13.800000,12.864684,108300
2017-09-23,13.850000,14.080000,13.100000,13.400000,12.491794,107700
2017-09-30,13.400000,14.550000,13.400000,14.550000,13.563851,73700
2017-10-07,14.700000,14.750000,14.400000,14.450000,13.470627,124900
2017-10-14,14.500000,14.550000,13.900000,14.350000,13.377407,106000
2017-10-21,14.500000,17.850000,14.090000,17.799999,16.593575,460000
2017-10-28,18.750000,20.100000,16.500000,17.650000,16.453745,472300
2017-11-04,17.450001,18.450001,16.250000,18.100000,16.873243,263500
2017-11-11,18.049999,19.750000,18.000000,19.750000,18.411413,226000
2017-11-18,19.750000,20.150000,18.700001,19.799999,18.458021,195800
2017-11-25,19.500000,19.500000,16.700001,17.600000,16.501923,260400
2017-12-02,17.799999,18.250000,17.330000,18.100000,16.970726,135000
2017-12-09,18.000000,18.350000,17.700001,18.100000,16.970726,148900
2017-12-16,18.150000,19.250000,18.049999,18.750000,17.580172,124700
2017-12-23,18.650000,19.000000,18.350000,18.900000,17.720812,106900
2017-12-30,18.950001,20.790001,18.940001,20.650000,19.361628,214200
2018-01-06,20.900000,20.950001,19.250000,19.350000,18.142736,161300
2018-01-13,19.350000,19.400000,18.299999,19.150000,17.955217,93700
2018-01-20,19.100000,19.580000,17.600000,17.600000,16.501923,101300
2018-01-27,17.250000,18.299999,16.650000,17.150000,16.079998,166700
2018-02-03,16.799999,17.549999,15.000000,15.950000,14.954866,182300
2018-02-10,16.000000,17.000000,15.880000,16.500000,15.470550,82600
2018-02-17,16.299999,19.450001,16.080000,18.500000,17.345772,183900
2018-02-24,18.650000,19.950001,17.709999,19.400000,18.189617,337700
2018-03-03,19.950001,21.700001,19.650000,21.049999,19.854727,231200
2018-03-10,21.100000,21.750000,20.330000,21.400000,20.184853,140800
2018-03-17,21.450001,22.000000,20.120001,20.850000,19.666084,217000
2018-03-24,20.750000,21.700001,19.799999,21.450001,20.232018,206600
2018-03-31,21.549999,22.799999,20.100000,22.700001,21.411039,257500
2018-04-07,22.650000,22.650000,20.350000,21.500000,20.279175,171900
2018-04-14,21.700001,22.150000,21.100000,21.650000,20.420658,145600
2018-04-21,21.600000,26.700001,20.900000,24.700001,23.297472,520800
2018-04-28,24.950001,27.200001,23.750000,25.250000,23.816238,524100
2018-05-05,25.250000,27.900000,25.250000,26.650000,25.136745,535500
2018-05-12,26.650000,27.850000,26.049999,26.650000,25.136745,325400
2018-05-19,26.650000,27.950001,26.150000,27.450001,25.891319,435500
2018-05-26,27.200001,29.750000,26.600000,28.950001,27.306147,446100
2018-06-02,29.100000,29.750000,27.510000,28.600000,27.095556,314200
2018-06-09,28.500000,30.299999,28.150000,29.650000,28.090322,386100
2018-06-16,29.500000,29.950001,27.660000,28.549999,27.048189,1355900
2018-06-23,28.549999,31.750000,28.450001,30.000000,28.421911,834600
2018-06-30,29.850000,30.350000,27.049999,28.299999,26.811340,578400
2018-07-07,28.799999,30.700001,28.299999,28.600000,27.095556,549400
2018-07-14,28.600000,29.000000,25.799999,27.350000,25.911312,678500
2018-07-21,27.450001,28.250000,26.170000,26.350000,24.963917,388000
2018-07-28,26.250000,33.450001,25.400000,30.100000,28.516655,772600
2018-08-04,30.150000,31.400000,29.850000,31.049999,29.416681,306300
2018-08-11,30.950001,31.580000,29.549999,30.600000,28.990351,291500
2018-08-18,30.600000,31.280001,29.799999,30.500000,28.895613,220700
2018-08-25,30.350000,30.799999,28.600000,30.150000,28.564024,240600
2018-09-01,30.049999,30.950001,29.280001,30.150000,28.679901,191000
2018-09-08,30.200001,30.500000,27.850000,28.549999,27.157919,214500
2018-09-15,28.600000,29.799999,27.049999,28.150000,26.777422,273700
2018-09-22,28.049999,28.950001,27.410000,28.299999,26.920109,194100
2018-09-29,28.330000,28.590000,25.730000,26.180000,24.903475,231800
2018-10-06,25.879999,27.670000,24.530001,24.750000,23.543203,301800
2018-10-13,24.490000,26.240000,24.250000,25.049999,23.828575,192100
2018-10-20,25.059999,28.040001,24.350000,27.770000,26.415949,298800
2018-10-27,28.230000,29.570000,26.059999,26.620001,25.322023,274100
2018-11-03,26.559999,28.370001,26.420000,27.760000,26.406437,142900
2018-11-10,27.469999,28.850000,25.450001,26.200001,24.922503,152900
2018-11-17,26.340000,26.500000,25.020000,26.190001,24.912992,80700
2018-11-24,26.190001,27.400000,25.540001,25.889999,24.627621,120500
2018-12-01,25.959999,26.910000,23.580000,24.080000,23.008360,178000
2018-12-08,23.950001,24.330000,22.440001,23.010000,21.985977,217100
2018-12-15,23.020000,24.600000,23.000000,23.780001,22.721714,236100
2018-12-22,23.780001,25.450001,23.629999,25.020000,23.906527,151400
2018-12-29,24.900000,26.450001,24.900000,26.209999,25.043566,157900
2019-01-05,26.200001,28.570000,26.030001,26.750000,25.559536,200100
2019-01-12,26.719999,29.190001,26.209999,28.620001,27.346313,161100
2019-01-19,28.360001,28.520000,26.370001,27.450001,26.228382,109700
2019-01-26,27.280001,27.299999,26.080000,26.910000,25.712416,97000
2019-02-02,26.850000,27.090000,25.559999,26.480000,25.301552,118100
2019-02-09,26.490000,27.490000,25.549999,27.190001,25.979956,143000
2019-02-16,27.129999,28.660000,27.090000,28.040001,26.792128,123700
2019-02-23,28.180000,30.850000,28.120001,30.420000,29.066206,268100
2019-03-02,30.400000,30.400000,27.450001,28.150000,27.006235,159900
2019-03-09,28.150000,29.309999,27.299999,27.299999,26.190771,233600
2019-03-16,27.110001,28.190001,24.990000,25.070000,24.051378,191300
2019-03-23,24.860001,25.830000,23.670000,23.959999,22.986481,303200
2019-03-30,24.049999,25.850000,24.049999,25.600000,24.559841,240600
2019-04-06,25.430000,25.799999,24.090000,25.240000,24.214472,216300
2019-04-13,25.330000,25.450001,24.719999,25.059999,24.041784,165100
2019-04-20,24.860001,26.670000,24.040001,25.580000,24.540657,214400
2019-04-27,25.580000,26.889999,25.320000,26.889999,25.797430,248400
2019-05-04,26.490000,26.670000,24.530001,25.030001,24.013004,180800
2019-05-11,24.540001,26.280001,24.059999,24.760000,23.753975,207900
2019-05-18,24.780001,25.980000,24.080000,25.620001,24.579033,164800
2019-05-25,25.709999,25.799999,24.459999,24.459999,23.466160,136600
2019-06-01,24.440001,25.760000,23.430000,25.350000,24.455978,133100
2019-06-08,25.170000,26.530001,24.879999,25.879999,24.967283,127500
2019-06-15,25.950001,26.750000,25.209999,26.340000,25.411062,124700
2019-06-22,26.360001,27.420000,26.000000,27.280001,26.317915,206700
2019-06-29,27.490000,28.040001,26.780001,27.680000,26.703802,76300
2019-07-06,27.750000,28.990000,27.320000,28.690001,27.678183,124700
2019-07-13,28.709999,29.629999,28.120001,29.530001,28.488560,152300
2019-07-20,29.340000,31.959999,28.580000,31.049999,29.954954,311500
2019-07-27,31.049999,32.759998,30.129999,30.820000,29.733068,201100
2019-08-03,30.389999,30.389999,29.000000,29.100000,28.073727,157900
2019-08-10,28.990000,29.950001,27.780001,28.530001,27.523829,138700
2019-08-17,28.760000,29.580000,28.440001,28.629999,27.620304,84200
2019-08-24,28.650000,30.030001,28.360001,29.139999,28.112316,87300
2019-08-31,28.930000,29.680000,28.110001,29.280001,28.381615,134300
2019-09-07,29.309999,32.340000,29.309999,31.490000,30.523806,194500
2019-09-14,31.469999,33.020000,30.879999,32.459999,31.464043,195200
2019-09-21,32.139999,33.130001,31.559999,32.410000,31.415581,154500
2019-09-28,32.400002,34.139999,30.799999,31.480000,30.514116,302000
2019-10-05,31.389999,33.580002,30.629999,32.389999,31.396193,241500
2019-10-12,32.669998,33.849998,31.690001,33.349998,32.326733,180800
2019-10-19,33.470001,33.950001,26.920000,27.799999,26.947025,345600
2019-10-26,27.920000,28.500000,27.049999,27.990000,27.131193,266700
2019-11-02,27.969999,31.330000,27.969999,30.959999,30.010069,311100
2019-11-09,31.129999,31.240000,28.020000,28.780001,27.896957,241900
2019-11-16,28.790001,28.850000,27.040001,27.309999,26.472057,207700
2019-11-23,27.400000,28.510000,27.400000,27.879999,27.024570,127600
2019-11-30,27.709999,28.480000,26.650000,28.070000,27.208740,193000
2019-12-07,28.040001,29.219999,27.809999,28.639999,27.901358,171600
2019-12-14,28.719999,28.980000,27.770000,28.290001,27.560387,255300
2019-12-21,28.360001,29.520000,28.049999,28.670000,27.930584,338200
2019-12-28,28.799999,29.709999,28.280001,28.680000,27.940327,348900
2020-01-04,28.530001,29.910000,28.070000,28.330000,27.599354,380800
2020-01-11,28.410000,29.160000,28.000000,29.020000,28.271559,219000
2020-01-18,28.860001,29.090000,28.120001,28.360001,27.628580,106900
2020-01-25,28.010000,28.440001,26.959999,27.139999,26.440046,176700
2020-02-01,27.150000,27.670000,25.629999,25.889999,25.222282,121200
2020-02-08,25.820000,26.440001,25.190001,25.440001,24.783890,133200
2020-02-15,25.389999,26.530001,25.000000,25.320000,24.666985,123500
2020-02-22,25.000000,26.830000,23.670000,24.350000,23.722002,217100
2020-02-29,24.240000,25.700001,23.540001,24.520000,24.018608,135900
2020-03-07,22.969999,23.250000,18.750000,20.799999,20.374676,264700
2020-03-14,19.120001,20.389999,14.960000,16.170000,15.839353,277500
2020-03-21,16.500000,20.070000,15.610000,19.330000,18.934736,322900
2020-03-28,19.760000,19.889999,16.510000,17.190001,16.838495,248900
2020-04-04,18.059999,21.010000,18.059999,20.620001,20.198357,220800
2020-04-11,20.750000,21.370001,18.230000,19.830000,19.424513,217400
2020-04-18,19.500000,20.209999,18.580000,19.770000,19.365740,141200
2020-04-25,20.160000,21.889999,19.080000,19.410000,19.013100,395900
2020-05-02,18.969999,19.520000,18.129999,19.190001,18.797598,243600
2020-05-09,18.780001,18.879999,16.570000,18.620001,18.239254,305400
2020-05-16,19.690001,20.190001,18.629999,19.570000,19.169830,170600
2020-05-23,20.459999,22.180000,19.660000,20.740000,20.315903,127700
2020-05-30,20.730000,23.490000,20.459999,22.350000,21.892982,156800
2020-06-06,22.740000,23.299999,19.910000,20.840000,20.552593,207100
2020-06-13,20.030001,22.190001,19.930000,20.820000,20.532871,181700
2020-06-20,20.340000,20.799999,18.610001,19.490000,19.221212,158600
2020-06-27,19.350000,20.860001,19.350000,19.889999,19.615694,81100
2020-07-04,20.330000,20.330000,18.600000,19.719999,19.448040,171500
2020-07-11,19.719999,20.290001,18.719999,19.490000,19.221212,149000
2020-07-18,19.490000,19.510000,18.120001,18.200001,17.949001,144700
2020-07-25,18.120001,26.990000,17.590000,22.750000,22.436253,370800
2020-08-01,22.870001,23.500000,21.940001,23.430000,23.106874,155000
2020-08-08,23.650000,24.580000,23.000000,23.190001,22.870186,106400
2020-08-15,23.100000,23.320000,22.510000,22.620001,22.308046,148300
2020-08-22,22.879999,23.750000,22.549999,23.540001,23.215359,117100
2020-08-29,23.370001,25.320000,23.150000,24.120001,23.787359,155800
2020-09-05,24.129999,26.410000,23.459999,25.680000,25.473949,129800
2020-09-12,25.870001,26.980000,24.120001,24.379999,24.184380,216000
2020-09-19,26.860001,26.860001,24.120001,24.719999,24.521652,210600
2020-09-26,25.150000,25.910000,24.250000,25.500000,25.295393,147400
2020-10-03,25.570000,26.950001,25.160000,26.260000,26.049295,114000
2020-10-10,26.230000,26.650000,25.600000,26.000000,25.791382,67300
2020-10-17,26.000000,26.250000,24.770000,25.260000,25.057318,72400
2020-10-24,25.100000,27.590000,24.000000,26.900000,26.684160,211500
2020-10-31,27.230000,29.709999,27.000000,28.950001,28.717712,217900
2020-11-07,30.000000,32.740002,29.379999,30.530001,30.285034,220100
2020-11-14,31.360001,32.689999,30.020000,31.160000,30.909977,266400
2020-11-21,31.160000,32.279999,30.260000,30.709999,30.463589,112400
2020-11-28,30.350000,30.990000,28.870001,30.830000,30.582626,191100
2020-12-05,30.799999,31.430000,28.770000,29.020000,28.926796,223200
2020-12-12,29.430000,30.639999,28.700001,29.500000,29.405254,200500
2020-12-19,29.170000,29.480000,28.440001,28.680000,28.587887,87800
2020-12-26,28.750000,29.200001,27.799999,27.820000,27.730650,81400
