Date,Open,High,Low,Close,Adj Close,Volume
2015-03-21,9.940120,10.179641,9.520958,9.600798,9.419833,1451798
2015-03-28,9.630739,9.820359,9.341317,9.431138,9.253372,938273
2015-04-04,9.411178,9.910180,9.381238,9.720559,9.537337,1189374
2015-04-11,9.740519,9.840319,9.051896,9.191617,9.018367,1458712
2015-04-18,9.221557,9.620758,8.962076,9.031936,8.861693,1191879
2015-04-25,9.011976,9.181637,8.802395,9.001996,8.832318,1037571
2015-05-02,9.021956,9.151697,8.792415,8.952096,8.783359,787672
2015-05-09,8.922156,9.970060,8.902196,9.760479,9.576505,1187069
2015-05-16,9.730539,9.890220,9.351297,9.481038,9.302332,1130858
2015-05-23,9.461078,9.510978,9.171657,9.241517,9.067325,868433
2015-05-30,9.301397,10.169661,9.071856,10.069860,9.880055,1561217
2015-06-06,10.029940,10.069860,9.351297,9.361277,9.184826,615528
2015-06-13,9.311377,9.770459,9.191617,9.610778,9.429626,779456
2015-06-20,9.640719,9.820359,9.461078,9.580838,9.400250,653103
2015-06-27,9.491018,9.520958,9.141717,9.271457,9.096701,917431
2015-07-04,9.191617,9.870259,8.692615,9.770459,9.586298,1236869
2015-07-11,9.760479,10.029940,9.550898,9.950100,9.762553,1208412
2015-07-18,9.980040,10.179641,9.810379,10.059880,9.870263,882161
2015-07-25,9.990020,10.109780,9.331337,9.471058,9.292539,1416326
2015-08-01,9.451098,9.520958,8.842315,9.341317,9.165244,1154705
2015-08-08,9.371257,9.491018,7.185629,7.415170,7.275403,2913715
2015-08-15,7.435130,7.734531,7.285429,7.485030,7.343946,1189875
2015-08-22,7.155689,7.504990,6.996008,7.485030,7.343946,1504404
2015-08-29,7.445110,7.554890,7.035928,7.355289,7.216650,866529
2015-09-05,7.445110,7.495010,6.856287,7.035928,6.903308,614627
2015-09-12,7.025948,7.225549,6.866267,7.025948,6.893517,1271939
2015-09-19,7.045908,7.115768,6.427146,6.487026,6.364752,1946185
2015-09-26,6.427146,6.447106,5.608782,5.978044,5.865364,1302801
2015-10-03,6.007984,6.926148,5.289421,5.518962,5.414936,2118428
2015-10-10,5.538922,5.688623,5.299401,5.359281,5.258265,1164625
2015-10-17,5.319361,5.469062,5.000000,5.229541,5.130970,968232
2015-10-24,5.249501,5.628743,5.149701,5.528942,5.424728,1041479
2015-10-31,5.528942,5.618762,5.259481,5.369261,5.268056,738073
2015-11-07,5.239521,5.379242,3.792415,4.111776,4.034273,5084750
2015-11-14,4.051896,4.630739,3.982036,4.590818,4.504286,2204200
2015-11-21,4.550898,5.029940,4.550898,4.880240,4.788253,1358612
2015-11-28,4.890220,4.950100,4.610778,4.640719,4.553247,1183763
2015-12-05,4.600798,4.730539,4.331337,4.401198,4.318241,1289374
2015-12-12,4.351297,4.690619,4.251497,4.461078,4.376992,1029054
2015-12-19,4.510978,4.670659,4.381238,4.590818,4.504286,649297
2015-12-26,4.560878,4.620758,4.401198,4.411178,4.328032,629657
2016-01-02,4.371257,4.391218,4.121756,4.161677,4.083234,669437
2016-01-09,4.161677,4.211577,3.942116,3.952096,3.877604,1290878
2016-01-16,4.011976,4.600798,3.842315,4.540918,4.455327,820739
2016-01-23,4.540918,4.690619,4.271457,4.530938,4.445536,585369
2016-01-30,4.491018,4.550898,4.051896,4.091816,4.014690,441382
2016-02-06,4.071856,4.201597,3.942116,4.101796,4.024482,404106
2016-02-13,4.131737,4.231537,4.061876,4.161677,4.083234,425650
2016-02-20,4.241517,4.391218,4.101796,4.211577,4.132194,531762
2016-02-27,4.211577,4.690619,4.141717,4.620758,4.533662,652202
2016-03-05,4.610778,4.950100,4.600798,4.880240,4.788253,390078
2016-03-12,4.860279,5.179641,4.590818,4.750499,4.660957,779556
2016-03-19,4.710579,4.840319,4.381238,4.431138,4.347617,329358
2016-03-26,4.431138,4.600798,4.141717,4.510978,4.425951,938272
2016-04-02,4.540918,4.600798,4.441118,4.481038,4.396576,420238
2016-04-09,4.500998,4.570858,4.441118,4.500998,4.416159,422945
2016-04-16,4.461078,4.481038,4.371257,4.451098,4.367200,643085
2016-04-23,4.431138,4.471058,4.211577,4.241517,4.161569,328656
2016-04-30,4.241517,4.301397,3.942116,3.992016,3.916771,547292
2016-05-07,3.982036,4.421158,3.982036,4.291417,4.210528,788274
2016-05-14,4.321357,4.391218,4.011976,4.181637,4.102818,446190
2016-05-21,4.181637,4.381238,4.101796,4.191617,4.112610,420238
2016-05-28,4.191617,4.381238,4.111776,4.171657,4.093026,602202
2016-06-04,4.211577,4.381238,4.171657,4.321357,4.239904,345188
2016-06-11,4.301397,4.431138,4.201597,4.431138,4.347617,510819
2016-06-18,4.441118,4.471058,4.061876,4.201597,4.122402,2657404
2016-06-25,4.181637,4.401198,3.922156,4.371257,4.288863,763222
2016-07-02,4.361277,4.461078,4.151697,4.371257,4.288863,463023
2016-07-09,4.391218,4.570858,4.391218,4.491018,4.406367,714125
2016-07-16,4.461078,4.520958,4.191617,4.221557,4.141985,262423
2016-07-23,4.191617,4.351297,4.171657,4.201597,4.122402,271141
2016-07-30,4.221557,4.491018,4.141717,4.341317,4.259488,714628
2016-08-06,4.481038,4.950100,4.481038,4.640719,4.553247,523846
2016-08-13,4.640719,4.710579,4.471058,4.540918,4.455327,187974
2016-08-20,4.510978,4.580838,4.401198,4.441118,4.357408,179458
2016-08-27,4.491018,4.690619,4.441118,4.670659,4.582623,263627
2016-09-03,4.690619,4.990020,4.670659,4.810379,4.719709,315930
2016-09-10,4.790419,4.860279,4.640719,4.850299,4.758876,240681
2016-09-17,4.820359,4.960080,4.760479,4.830339,4.739294,192384
2016-09-24,4.780439,5.199601,4.780439,5.129741,5.033051,438676
2016-10-01,5.129741,5.199601,4.830339,4.920160,4.827421,349897
2016-10-08,4.940120,5.039920,4.840319,4.990020,4.895964,180160
2016-10-15,4.990020,5.039920,4.890220,4.990020,4.895964,432764
2016-10-22,5.039920,5.039920,4.740519,4.890220,4.798044,384668
2016-10-29,4.840319,5.688623,4.840319,5.538922,5.434519,1032862
2016-11-05,5.638723,6.187625,5.459082,6.187625,6.070995,1638771
2016-11-12,6.187625,6.337325,5.888224,5.938124,5.826197,772743
2016-11-19,5.988024,6.237525,5.788423,6.137725,6.022036,361322
2016-11-26,6.087824,6.417166,5.948104,6.187625,6.070995,811320
2016-12-03,6.287425,6.836327,6.267465,6.636727,6.511632,339778
2016-12-10,6.586826,6.596806,5.638723,5.738523,5.630358,373145
2016-12-17,5.788423,6.287425,5.289421,5.389222,5.287642,337874
2016-12-24,5.489022,5.538922,5.239521,5.339321,5.238681,260221
2016-12-31,5.289421,6.087824,5.289421,5.938124,5.826197,487573
2017-01-07,5.938124,6.217565,5.538922,5.888224,5.777238,476451
2017-01-14,5.888224,5.988024,5.688623,5.888224,5.777238,161022
2017-01-21,5.838323,5.988024,5.489022,5.638723,5.532440,267835
2017-01-28,5.538922,6.087824,5.289421,5.938124,5.826197,362824
2017-02-04,5.988024,6.087824,5.439122,5.489022,5.385561,309117
2017-02-11,5.489022,5.728543,4.990020,5.489022,5.385561,459517
2017-02-18,5.688623,5.938124,5.538922,5.838323,5.728277,208617
2017-02-25,5.688623,5.888224,5.489022,5.588822,5.483478,217233
2017-03-04,5.588822,5.718563,4.990020,5.289421,5.189722,602802
2017-03-11,5.339321,5.588822,5.239521,5.439122,5.336602,314127
2017-03-18,5.389222,5.638723,5.239521,5.439122,5.336602,492985
2017-03-25,5.439122,5.638723,5.289421,5.439122,5.336602,293786
2017-04-01,5.389222,5.588822,5.189621,5.339321,5.238681,414628
2017-04-08,5.239521,5.538922,5.239521,5.389222,5.287642,232665
2017-04-15,5.389222,5.489022,5.089820,5.189621,5.091802,331763
2017-04-22,5.239521,5.389222,5.139721,5.239521,5.140762,170940
2017-04-29,5.289421,5.588822,5.189621,5.389222,5.287642,279759
2017-05-06,5.339321,5.988024,5.339321,5.888224,5.777238,350900
2017-05-13,5.988024,5.988024,5.738523,5.988024,5.875157,270840
2017-05-20,5.988024,5.988024,5.838323,5.888224,5.777238,255309
2017-05-27,5.838323,6.437126,5.838323,6.437126,6.315794,350099
2017-06-03,6.487026,6.786427,6.187625,6.786427,6.658512,451201
2017-06-10,6.786427,6.786427,6.287425,6.487026,6.364752,468735
2017-06-17,6.586826,6.586826,6.387226,6.536926,6.413712,2713215
2017-06-24,6.636727,7.085828,6.437126,6.636727,6.511632,1223242
2017-07-01,6.586826,6.786427,6.437126,6.636727,6.511632,474448
2017-07-08,6.636727,6.886228,6.137725,6.786427,6.658512,628854
2017-07-15,6.736527,6.886228,6.586826,6.736527,6.609551,316132
2017-07-22,6.686627,6.786427,6.437126,6.487026,6.364752,311522
2017-07-29,6.536926,7.135729,6.337325,7.085828,6.952269,554106
2017-08-05,7.135729,7.135729,6.387226,6.636727,6.511632,652703
2017-08-12,7.135729,7.135729,5.189621,6.337325,6.217874,196493
2017-08-19,6.237525,7.285429,5.988024,7.135729,7.001228,669936
2017-08-26,7.085828,7.584830,7.035928,7.235529,7.099147,404107
2017-09-02,7.335329,7.584830,6.986028,7.135729,7.001228,231161
2017-09-09,7.185629,7.285429,6.986028,7.185629,7.050188,374748
2017-09-16,7.185629,7.185629,6.836327,7.035928,6.903308,302003
2017-09-23,6.986028,7.784431,6.786427,7.485030,7.343946,963021
2017-09-30,7.734531,7.934132,7.185629,7.435130,7.294986,397092
2017-10-07,7.385230,7.584830,7.335329,7.385230,7.246027,173346
2017-10-14,7.485030,7.485030,7.075848,7.335329,7.197067,203506
2017-10-21,7.285429,7.485030,6.936128,7.435130,7.294986,217234
2017-10-28,7.285429,7.385230,6.936128,7.035928,6.903308,260319
2017-11-04,6.986028,7.784431,6.736527,7.335329,7.197067,349998
2017-11-11,7.235529,7.584830,6.986028,7.564870,7.422281,395490
2017-11-18,7.534930,7.784431,7.385230,7.684631,7.539784,226051
2017-11-25,7.684631,7.834331,7.485030,7.684631,7.539784,309317
2017-12-02,7.834331,7.884232,7.534930,7.734531,7.588744,335270
2017-12-09,7.684631,7.884232,7.485030,7.734531,7.588744,357715
2017-12-16,7.784431,7.984032,7.614770,7.734531,7.588744,295490
2017-12-23,7.834331,7.984032,7.784431,7.834331,7.686662,256914
2017-12-30,7.834331,7.924152,7.235529,7.335329,7.197067,123747
2018-01-06,7.335329,7.584830,6.876248,7.135729,7.001228,160722
2018-01-13,7.135729,7.135729,6.836327,7.085828,6.952269,150601
2018-01-20,7.035928,7.385230,7.035928,7.335329,7.197067,154808
2018-01-27,7.285429,7.664671,7.235529,7.285429,7.148107,276653
2018-02-03,7.335329,7.584830,6.836327,7.385230,7.246027,672240
2018-02-10,7.385230,7.784431,7.155689,7.784431,7.637703,252304
2018-02-17,7.684631,7.784431,7.085828,7.185629,7.050188,214128
2018-02-24,7.085828,7.185629,6.586826,6.736527,6.609551,340079
2018-03-03,6.686627,6.986028,6.646707,6.786427,6.658512,410920
2018-03-10,6.836327,7.634731,6.736527,6.886228,6.756430,575048
2018-03-17,6.936128,6.986028,6.536926,6.586826,6.462672,495989
2018-03-24,6.586826,6.836327,6.337325,6.736527,6.609551,374348
2018-03-31,6.686627,6.836327,6.487026,6.686627,6.560592,207715
2018-04-07,6.636727,6.886228,6.536926,6.736527,6.609551,300600
2018-04-14,6.786427,6.886228,6.586826,6.736527,6.609551,250098
2018-04-21,6.986028,7.235529,6.786427,7.085828,6.952269,447494
2018-04-28,7.035928,7.235529,6.936128,7.135729,7.001228,518334
2018-05-05,7.135729,7.285429,6.986028,7.085828,6.952269,550599
2018-05-12,7.085828,7.385230,7.035928,7.335329,7.197067,285571
2018-05-19,7.285429,7.584830,7.285429,7.435130,7.294986,302103
2018-05-26,7.385230,7.485030,7.335329,7.385230,7.246027,131362
2018-06-02,7.435130,7.485030,7.235529,7.235529,7.099147,434569
2018-06-09,7.235529,7.485030,7.235529,7.435130,7.294986,323747
2018-06-16,7.435130,8.133733,7.385230,7.934132,7.784582,513424
2018-06-23,7.984032,8.333333,7.934132,8.233533,8.078341,419537
2018-06-30,8.183633,8.433134,8.133733,8.333333,8.176258,161922
2018-07-07,8.383234,8.433134,8.233533,8.333333,8.176258,159018
2018-07-14,8.283433,8.383234,7.834331,8.033932,7.882501,194990
2018-07-21,7.984032,8.832335,7.984032,8.433134,8.274179,353907
2018-07-28,8.433134,9.331337,8.433134,9.181637,9.008573,390178
2018-08-04,9.131737,10.029940,9.051896,9.580838,9.400250,946991
2018-08-11,9.630739,10.928144,9.580838,10.828343,10.624241,1042481
2018-08-18,10.928144,10.978044,10.129741,10.379242,10.208027,616530
2018-08-25,10.429142,10.459082,9.980040,10.329341,10.158948,596090
2018-09-01,10.329341,10.628743,9.640719,10.528942,10.355257,503405
2018-09-08,10.578842,11.177645,10.528942,11.127745,10.944181,700899
2018-09-15,11.227545,11.277445,9.830339,10.758483,10.581011,601600
2018-09-22,10.778443,11.227545,10.329341,11.027944,10.846025,503806
2018-09-29,11.536926,11.976048,10.479042,10.728543,10.551565,941279
2018-10-06,10.718563,10.908184,9.930140,10.349301,10.178581,374849
2018-10-13,10.229541,10.409182,9.970060,10.019960,9.854671,655309
2018-10-20,10.079840,10.978044,9.221557,9.630739,9.471870,694587
2018-10-27,9.670659,10.449102,8.952096,10.189621,10.021532,388475
2018-11-03,10.149701,11.716567,10.000000,11.467066,11.306748,840779
2018-11-10,11.487026,11.696607,10.928144,11.646707,11.483878,573444
2018-11-17,11.626747,11.626747,10.558882,10.948104,10.795043,295490
2018-11-24,10.938124,11.906188,10.339321,11.297405,11.139461,791079
2018-12-01,11.377246,11.626747,10.528942,10.798403,10.647435,380460
2018-12-08,10.728543,10.728543,9.930140,10.019960,9.879874,385469
2018-12-15,9.980040,10.009980,8.722555,9.011976,8.885983,697693
2018-12-22,8.942116,10.089820,8.872255,9.960080,9.820830,437775
2018-12-29,10.039920,10.339321,9.780439,10.129741,9.988119,485068
2019-01-05,10.129741,10.538922,9.930140,10.049900,9.909396,418836
2019-01-12,9.980040,10.279441,9.740519,10.149701,10.007802,294187
2019-01-19,10.279441,11.347305,10.189621,11.157685,11.001693,1018433
2019-01-26,11.057884,11.776447,10.598802,11.027944,10.873765,1528952
2019-02-02,11.037924,11.167665,10.708583,10.838323,10.710748,686872
2019-02-09,10.768463,11.467066,10.648703,11.307385,11.174289,803303
2019-02-16,11.437126,11.806387,11.377246,11.776447,11.637830,400700
2019-02-23,11.856287,12.455090,11.437126,12.445110,12.298621,526751
2019-03-02,12.475050,12.694611,11.506986,11.736527,11.598378,733162
2019-03-09,11.726547,12.115768,11.526946,11.786427,11.647691,414126
2019-03-16,11.616766,12.305389,11.546906,11.646707,11.509615,450600
2019-03-23,11.506986,13.433134,11.497006,12.784431,12.633948,1265826
2019-03-30,12.854291,13.003992,12.514970,12.664671,12.515597,636871
2019-04-06,12.664671,13.293413,12.405190,13.243513,13.087627,570138
2019-04-13,13.293413,13.702595,12.504990,12.794411,12.643809,530760
2019-04-20,12.734531,13.582834,12.504990,13.542914,13.383503,735268
2019-04-27,13.572854,13.952096,13.273453,13.802395,13.639929,943583
2019-05-04,13.013972,14.870259,12.994012,13.762475,13.625288,1238973
2019-05-11,13.473054,13.962076,13.113772,13.592814,13.457319,728053
2019-05-18,13.463074,13.552894,13.073852,13.243513,13.111501,436672
2019-05-25,13.243513,13.403194,12.445110,12.724551,12.597711,615527
2019-06-01,12.664671,13.253493,12.504990,13.103792,12.973172,426351
2019-06-08,13.123752,13.612774,13.053892,13.532934,13.398036,403907
2019-06-15,13.493014,14.071856,13.323353,14.071856,13.931585,571039
2019-06-22,14.101796,14.640719,13.602794,14.411178,14.267525,1886165
2019-06-29,14.540918,15.069860,14.161677,14.491018,14.346569,364026
2019-07-06,14.540918,14.540918,13.592814,14.391218,14.247765,1484162
2019-07-13,14.481038,14.790419,14.111776,14.481038,14.336690,663225
2019-07-20,14.520958,14.550898,13.752495,14.141717,14.000750,538074
2019-07-27,14.161677,14.670659,13.772455,13.982036,13.842661,712622
2019-08-03,14.021956,14.061876,8.542914,10.978044,10.888055,2225642
2019-08-10,10.818363,11.237525,10.578842,10.668663,10.581211,1197089
2019-08-17,10.988024,11.017964,10.568862,10.738523,10.650497,936370
2019-08-24,10.748503,11.117764,10.399202,10.988024,10.897954,1034565
2019-08-31,10.948104,11.696607,10.858283,11.217565,11.125612,512322
2019-09-07,11.247505,12.245509,11.217565,12.205589,12.105538,588876
2019-09-14,12.205589,12.365269,11.477046,11.786427,11.689813,932862
2019-09-21,11.686627,11.816367,11.277445,11.546906,11.452255,477353
2019-09-28,11.526946,11.856287,11.097804,11.277445,11.185002,631662
2019-10-05,11.247505,12.754491,10.918164,11.796407,11.699710,545187
2019-10-12,11.816367,12.455090,11.427146,12.145709,12.046149,898393
2019-10-19,12.285429,12.355289,11.956088,11.986028,11.887776,346893
2019-10-26,12.015968,12.924152,11.936128,12.335329,12.234214,1122941
2019-11-02,12.405190,12.614770,10.768463,11.826347,11.729405,1788569
2019-11-09,11.736527,12.195609,11.626747,12.135729,12.062069,737472
2019-11-16,12.155689,12.395210,11.846307,12.095808,12.022390,534667
2019-11-23,12.065868,12.724551,12.045908,12.564870,12.488605,363326
2019-11-30,12.614770,12.614770,11.936128,12.335329,12.260457,721640
2019-12-07,12.275449,13.592814,12.215569,13.473054,13.391277,539477
2019-12-14,13.542914,14.081836,13.463074,13.712575,13.629345,531862
2019-12-21,13.732535,13.932136,13.083832,13.662675,13.579746,247094
2019-12-28,13.702595,13.702595,13.183633,13.253493,13.173048,569235
2020-01-04,13.213573,13.493014,12.704591,12.734531,12.657237,461520
2020-01-11,12.774451,13.712575,12.744511,13.712575,13.629345,458114
2020-01-18,13.632735,13.672655,13.003992,13.343313,13.262323,265229
2020-01-25,13.153693,13.672655,12.834331,13.193613,13.113531,528053
2020-02-01,13.293413,13.443114,13.033932,13.233533,13.177274,569537
2020-02-08,13.223553,13.702595,13.123752,13.493014,13.435652,213225
2020-02-15,13.313373,13.682635,13.123752,13.273453,13.217024,304608
2020-02-22,12.714571,13.133733,11.147705,11.536926,11.487880,524046
2020-02-29,11.526946,12.415170,10.988024,11.816367,11.766133,504307
2020-03-07,11.207585,11.457086,9.151697,10.369261,10.325178,1020036
2020-03-14,9.281437,10.259481,7.864271,8.812375,8.774911,1382660
2020-03-21,8.962076,10.379242,8.393214,9.091816,9.053164,1011118
2020-03-28,9.041916,9.860279,8.612774,9.451098,9.410918,865227
2020-04-04,9.690619,9.990020,9.021956,9.760479,9.718984,574046
2020-04-11,9.670659,10.059880,8.872255,9.291417,9.251916,729756
2020-04-18,9.081836,9.331337,8.692615,9.201597,9.162479,376151
2020-04-25,9.381238,11.347305,9.381238,10.479042,10.434493,682462
2020-05-02,10.459082,10.459082,9.211577,9.970060,9.927675,531862
2020-05-09,9.770459,10.259481,8.213573,8.982036,8.943851,927251
2020-05-16,9.431138,10.149701,8.932136,10.089820,10.046926,610618
2020-05-23,10.479042,10.848303,9.960080,10.479042,10.434493,413825
2020-05-30,10.538922,11.497006,10.339321,11.317365,11.269251,668434
2020-06-06,11.197605,11.786427,10.439122,11.017964,10.971124,689076
2020-06-13,10.728543,11.926148,10.608782,10.768463,10.722683,730958
2020-06-20,10.768463,11.327345,10.329341,10.528942,10.484180,886670
2020-06-27,10.668663,11.736527,10.578842,11.037924,10.990998,646491
2020-07-04,11.177645,11.467066,10.179641,10.548902,10.504056,501101
2020-07-11,10.688623,11.467066,10.259481,11.337325,11.289127,619137
2020-07-18,11.277445,11.856287,10.818363,11.726547,11.676694,920638
2020-07-25,11.766467,12.664671,11.457086,11.956088,11.905259,763123
2020-08-01,11.976048,13.190000,11.936128,13.090000,13.034350,817597
2020-08-08,13.060000,13.460000,11.690000,13.170000,13.114011,832500
2020-08-15,13.240000,13.370000,12.630000,12.790000,12.735626,546400
2020-08-22,12.950000,13.060000,12.530000,12.790000,12.735626,416400
2020-08-29,12.740000,13.440000,12.380000,12.740000,12.685839,503500
2020-09-05,12.680000,13.660000,12.510000,13.380000,13.323117,523200
2020-09-12,13.480000,14.980000,13.110000,14.470000,14.408484,763200
2020-09-19,14.290000,14.400000,13.270000,13.550000,13.492395,554800
2020-09-26,14.000000,14.750000,13.990000,14.560000,14.498101,521200
2020-10-03,14.810000,15.730000,14.660000,15.240000,15.175210,449400
2020-10-10,15.350000,15.450000,14.540000,14.990000,14.926272,492900
2020-10-17,15.140000,16.820000,11.540000,16.209999,16.141085,6374400
2020-10-24,15.970000,17.750000,15.320000,15.510000,15.444063,1695900
2020-10-31,15.710000,17.090000,15.440000,16.930000,16.858027,572900
2020-11-07,17.420000,17.420000,15.010000,15.130000,15.088064,997100
2020-11-14,15.180000,15.240000,14.320000,14.430000,14.390004,657900
2020-11-21,14.600000,14.740000,14.180000,14.550000,14.509672,541200
2020-11-28,14.630000,14.740000,14.250000,14.500000,14.459810,752200
2020-12-05,14.500000,15.210000,14.080000,14.990000,14.948451,1575400
2020-12-12,15.060000,16.150000,15.060000,15.290000,15.247620,1251400
2020-12-19,15.100000,15.960000,14.770000,15.430000,15.387233,413300
2020-12-26,15.290000,15.620000,14.800000,15.180000,15.137925,600200
