Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,1.450000,1.580000,1.180000,1.310000,1.310000,280100
2015-04-18,1.450000,1.570000,1.360000,1.550000,1.550000,261500
2015-04-25,1.560000,1.640000,1.500000,1.540000,1.540000,41100
2015-05-02,1.540000,1.580000,1.500000,1.510000,1.510000,31600
2015-05-09,1.510000,1.750000,1.400000,1.510000,1.510000,102700
2015-05-16,1.440000,1.510000,1.400000,1.420000,1.420000,129300
2015-05-23,1.360000,1.700000,1.340000,1.500000,1.500000,185300
2015-05-30,1.500000,1.630000,1.390000,1.550000,1.550000,155700
2015-06-06,1.520000,1.600000,1.450000,1.490000,1.490000,80800
2015-06-13,1.450000,1.580000,1.390000,1.440000,1.440000,225200
2015-06-20,1.500000,1.580000,1.400000,1.400000,1.400000,210300
2015-06-27,1.470000,1.530000,1.430000,1.480000,1.480000,140700
2015-07-04,1.440000,1.550000,1.370000,1.470000,1.470000,91100
2015-07-11,1.470000,1.490000,1.370000,1.480000,1.480000,43300
2015-07-18,1.440000,1.450000,1.370000,1.380000,1.380000,25100
2015-07-25,1.380000,1.420000,1.190000,1.300000,1.300000,47800
2015-08-01,1.340000,1.370000,1.000000,1.100000,1.100000,45400
2015-08-08,1.090000,1.440000,0.960000,1.310000,1.310000,281000
2015-08-15,1.340000,1.890000,1.260000,1.370000,1.370000,340100
2015-08-22,1.650000,1.680000,1.170000,1.480000,1.480000,553200
2015-08-29,1.500000,1.560000,1.310000,1.400000,1.400000,90000
2015-09-05,1.450000,1.450000,1.060000,1.370000,1.370000,269500
2015-09-12,1.350000,1.400000,1.070000,1.350000,1.350000,261900
2015-09-19,1.340000,1.340000,1.100000,1.220000,1.220000,46500
2015-09-26,1.190000,1.370000,1.110000,1.200000,1.200000,17000
2015-10-03,1.260000,1.340000,1.120000,1.120000,1.120000,106900
2015-10-10,1.180000,1.200000,1.010000,1.050000,1.050000,141900
2015-10-17,1.050000,1.120000,0.910000,1.000000,1.000000,184900
2015-10-24,1.050000,1.120000,0.640000,0.750000,0.750000,453600
2015-10-31,0.730000,1.290000,0.730000,1.120000,1.120000,239300
2015-11-07,1.190000,2.740000,1.070000,1.920000,1.920000,3256200
2015-11-14,1.820000,1.850000,1.400000,1.560000,1.560000,1345900
2015-11-21,1.500000,1.640000,1.500000,1.560000,1.560000,267700
2015-11-28,1.560000,1.670000,1.460000,1.470000,1.470000,237800
2015-12-05,1.500000,1.500000,1.260000,1.280000,1.280000,127200
2015-12-12,1.250000,1.270000,0.970000,1.080000,1.080000,114500
2015-12-19,1.040000,1.080000,1.010000,1.070000,1.070000,78300
2015-12-26,1.070000,1.280000,1.060000,1.090000,1.090000,211700
2016-01-02,1.150000,2.250000,1.140000,1.160000,1.160000,2343500
2016-01-09,1.140000,1.180000,0.860000,0.910000,0.910000,155400
2016-01-16,0.920000,0.990000,0.830000,0.960000,0.960000,112100
2016-01-23,0.970000,1.290000,0.920000,0.970000,0.970000,600200
2016-01-30,1.020000,1.040000,0.850000,0.860000,0.860000,138000
2016-02-06,0.860000,0.870000,0.640000,0.780000,0.780000,257000
2016-02-13,0.760000,0.890000,0.730000,0.840000,0.840000,41000
2016-02-20,0.870000,0.930000,0.780000,0.870000,0.870000,55300
2016-02-27,0.900000,1.000000,0.780000,0.940000,0.940000,155000
2016-03-05,0.920000,1.000000,0.890000,0.930000,0.930000,47300
2016-03-12,0.940000,0.970000,0.860000,0.890000,0.890000,38700
2016-03-19,0.920000,0.970000,0.750000,0.850000,0.850000,205400
2016-03-26,0.900000,1.050000,0.830000,1.000000,1.000000,235400
2016-04-02,1.030000,1.100000,0.980000,1.070000,1.070000,130900
2016-04-09,1.050000,1.090000,1.020000,1.030000,1.030000,43700
2016-04-16,1.060000,1.100000,1.040000,1.040000,1.040000,72700
2016-04-23,1.070000,1.250000,1.030000,1.150000,1.150000,256700
2016-04-30,1.170000,1.190000,1.020000,1.020000,1.020000,98300
2016-05-07,1.020000,1.070000,0.900000,0.980000,0.980000,57800
2016-05-14,1.000000,1.050000,0.980000,0.980000,0.980000,63700
2016-05-21,0.980000,1.000000,0.900000,0.970000,0.970000,32600
2016-05-28,0.970000,1.000000,0.970000,0.980000,0.980000,28800
2016-06-04,0.980000,1.050000,0.920000,1.040000,1.040000,34100
2016-06-11,1.040000,1.040000,0.910000,0.940000,0.940000,66300
2016-06-18,0.930000,0.970000,0.890000,0.900000,0.900000,106000
2016-06-25,0.910000,0.940000,0.850000,0.870000,0.870000,36000
2016-07-02,0.870000,0.870000,0.800000,0.810000,0.810000,79700
2016-07-09,0.800000,1.010000,0.750000,0.980000,0.980000,297900
2016-07-16,1.010000,1.240000,0.950000,1.000000,1.000000,672100
2016-07-23,1.000000,1.010000,0.860000,0.880000,0.880000,83200
2016-07-30,0.880000,1.150000,0.880000,0.890000,0.890000,566400
2016-08-06,1.000000,1.000000,0.800000,0.870000,0.870000,220400
2016-08-13,0.870000,1.190000,0.830000,0.930000,0.930000,684500
2016-08-20,1.030000,1.490000,1.010000,1.060000,1.060000,1333600
2016-08-27,1.100000,1.100000,1.020000,1.050000,1.050000,350500
2016-09-03,1.040000,1.080000,1.010000,1.050000,1.050000,182300
2016-09-10,1.040000,1.080000,1.010000,1.080000,1.080000,132600
2016-09-17,1.080000,1.150000,0.990000,1.050000,1.050000,77500
2016-09-24,1.050000,1.100000,0.930000,1.030000,1.030000,747800
2016-10-01,1.040000,1.080000,0.980000,1.020000,1.020000,175900
2016-10-08,0.990000,1.000000,0.850000,0.910000,0.910000,170700
2016-10-15,0.920000,1.010000,0.900000,0.960000,0.960000,56000
2016-10-22,0.980000,1.000000,0.950000,0.980000,0.980000,40800
2016-10-29,0.990000,1.040000,0.950000,0.980000,0.980000,89800
2016-11-05,0.980000,1.040000,0.980000,1.040000,1.040000,90400
2016-11-12,1.040000,1.100000,0.950000,1.010000,1.010000,435700
2016-11-19,1.000000,1.010000,0.960000,0.990000,0.990000,87400
2016-11-26,1.020000,1.020000,0.970000,0.970000,0.970000,143900
2016-12-03,0.970000,1.000000,0.910000,0.950000,0.950000,99200
2016-12-10,0.950000,0.980000,0.930000,0.930000,0.930000,119400
2016-12-17,0.960000,0.960000,0.840000,0.890000,0.890000,263100
2016-12-24,0.870000,0.930000,0.840000,0.880000,0.880000,146800
2016-12-31,0.860000,1.000000,0.860000,0.970000,0.970000,113200
2017-01-07,0.940000,1.020000,0.890000,0.940000,0.940000,172600
2017-01-14,0.980000,0.990000,0.950000,0.960000,0.960000,23500
2017-01-21,0.990000,1.000000,0.870000,0.900000,0.900000,182000
2017-01-28,0.930000,1.000000,0.900000,0.910000,0.910000,228100
2017-02-04,0.910000,0.960000,0.840000,0.900000,0.900000,260000
2017-02-11,0.870000,0.940000,0.860000,0.870000,0.870000,77800
2017-02-18,0.910000,0.930000,0.860000,0.860000,0.860000,54900
2017-02-25,0.900000,0.950000,0.860000,0.890000,0.890000,100300
2017-03-04,0.890000,0.930000,0.870000,0.870000,0.870000,82500
2017-03-11,0.910000,0.920000,0.850000,0.880000,0.880000,39900
2017-03-18,0.860000,0.890000,0.830000,0.880000,0.880000,30200
2017-03-25,0.930000,1.170000,0.860000,1.060000,1.060000,728900
2017-04-01,1.100000,1.100000,1.030000,1.080000,1.080000,111400
2017-04-08,1.060000,1.090000,1.020000,1.040000,1.040000,35300
2017-04-15,1.050000,1.100000,1.020000,1.050000,1.050000,145600
2017-04-22,1.080000,1.100000,1.030000,1.030000,1.030000,65900
2017-04-29,1.070000,1.090000,1.030000,1.080000,1.080000,85900
2017-05-06,1.050000,1.250000,1.050000,1.150000,1.150000,300800
2017-05-13,1.150000,1.600000,1.090000,1.480000,1.480000,912200
2017-05-20,1.600000,1.600000,1.410000,1.500000,1.500000,405300
2017-05-27,1.500000,1.750000,1.400000,1.640000,1.640000,416500
2017-06-03,1.680000,1.750000,1.550000,1.700000,1.700000,248200
2017-06-10,1.700000,1.790000,1.630000,1.660000,1.660000,301800
2017-06-17,1.700000,1.720000,1.550000,1.700000,1.700000,93300
2017-06-24,1.660000,1.750000,1.610000,1.650000,1.650000,210800
2017-07-01,1.650000,1.780000,1.600000,1.730000,1.730000,177600
2017-07-08,1.740000,1.770000,1.610000,1.680000,1.680000,211100
2017-07-15,1.690000,1.740000,1.650000,1.670000,1.670000,61000
2017-07-22,1.650000,1.840000,1.620000,1.620000,1.620000,191600
2017-07-29,1.630000,1.740000,1.620000,1.680000,1.680000,65800
2017-08-05,1.750000,1.790000,1.410000,1.480000,1.480000,338300
2017-08-12,1.470000,1.790000,1.380000,1.650000,1.650000,396100
2017-08-19,1.650000,1.700000,1.570000,1.680000,1.680000,139000
2017-08-26,1.670000,1.700000,1.600000,1.600000,1.600000,114500
2017-09-02,1.610000,1.650000,1.550000,1.560000,1.560000,41300
2017-09-09,1.560000,1.630000,1.420000,1.480000,1.480000,130000
2017-09-16,1.490000,1.530000,1.400000,1.480000,1.480000,119600
2017-09-23,1.460000,1.500000,1.350000,1.440000,1.440000,62800
2017-09-30,1.430000,1.460000,1.260000,1.380000,1.380000,154400
2017-10-07,1.390000,1.490000,1.370000,1.420000,1.420000,47400
2017-10-14,1.400000,1.420000,1.360000,1.400000,1.400000,40600
2017-10-21,1.380000,1.440000,1.280000,1.440000,1.440000,131200
2017-10-28,1.450000,1.540000,1.350000,1.390000,1.390000,114200
2017-11-04,1.390000,1.640000,1.380000,1.550000,1.550000,164300
2017-11-11,1.570000,1.750000,1.420000,1.540000,1.540000,287200
2017-11-18,1.530000,1.600000,1.390000,1.490000,1.490000,236200
2017-11-25,1.450000,1.690000,1.450000,1.550000,1.550000,456600
2017-12-02,1.550000,1.660000,1.480000,1.530000,1.530000,416200
2017-12-09,1.520000,1.580000,1.350000,1.420000,1.420000,152100
2017-12-16,1.420000,1.450000,1.360000,1.400000,1.400000,72300
2017-12-23,1.380000,1.390000,1.340000,1.380000,1.380000,75300
2017-12-30,1.360000,1.600000,1.300000,1.450000,1.450000,161100
2018-01-06,1.420000,1.570000,1.340000,1.480000,1.480000,186400
2018-01-13,1.490000,1.490000,1.370000,1.420000,1.420000,66100
2018-01-20,1.440000,1.480000,1.390000,1.450000,1.450000,46400
2018-01-27,1.440000,1.470000,1.250000,1.380000,1.380000,119200
2018-02-03,1.360000,1.470000,1.320000,1.400000,1.400000,125700
2018-02-10,1.360000,1.480000,1.360000,1.380000,1.380000,60500
2018-02-17,1.420000,1.420000,1.380000,1.390000,1.390000,13900
2018-02-24,1.430000,1.600000,1.350000,1.470000,1.470000,116600
2018-03-03,1.470000,1.640000,1.470000,1.600000,1.600000,221300
2018-03-10,1.600000,1.630000,1.500000,1.590000,1.590000,118800
2018-03-17,1.590000,1.900000,1.560000,1.700000,1.700000,367100
2018-03-24,1.720000,1.720000,1.630000,1.630000,1.630000,111300
2018-03-31,1.630000,1.680000,1.570000,1.620000,1.620000,32300
2018-04-07,1.630000,1.640000,1.540000,1.580000,1.580000,69300
2018-04-14,1.580000,1.670000,1.520000,1.520000,1.520000,68000
2018-04-21,1.530000,1.590000,1.410000,1.460000,1.460000,75300
2018-04-28,1.450000,1.460000,1.410000,1.440000,1.440000,73400
2018-05-05,1.420000,1.580000,1.390000,1.440000,1.440000,28800
2018-05-12,1.460000,1.500000,1.390000,1.490000,1.490000,79400
2018-05-19,1.500000,1.820000,1.460000,1.690000,1.690000,432100
2018-05-26,1.720000,1.760000,1.600000,1.640000,1.640000,143200
2018-06-02,1.620000,1.660000,1.550000,1.590000,1.590000,171600
2018-06-09,1.590000,1.680000,1.560000,1.610000,1.610000,128000
2018-06-16,1.620000,1.690000,1.570000,1.690000,1.690000,166600
2018-06-23,1.690000,1.690000,1.610000,1.640000,1.640000,78200
2018-06-30,1.610000,1.670000,1.600000,1.620000,1.620000,62900
2018-07-07,1.650000,1.700000,1.550000,1.580000,1.580000,95100
2018-07-14,1.590000,1.610000,1.550000,1.600000,1.600000,37500
2018-07-21,1.570000,1.580000,1.500000,1.500000,1.500000,31400
2018-07-28,1.500000,1.610000,1.400000,1.460000,1.460000,86600
2018-08-04,1.470000,1.630000,1.460000,1.630000,1.630000,61900
2018-08-11,1.620000,1.750000,1.580000,1.580000,1.580000,159100
2018-08-18,1.580000,1.650000,1.550000,1.580000,1.580000,54700
2018-08-25,1.650000,1.650000,1.530000,1.600000,1.600000,125800
2018-09-01,1.610000,1.620000,1.470000,1.500000,1.500000,116500
2018-09-08,1.500000,1.500000,1.360000,1.360000,1.360000,86600
2018-09-15,1.370000,1.410000,1.360000,1.410000,1.410000,48200
2018-09-22,1.400000,1.440000,1.320000,1.360000,1.360000,85800
2018-09-29,1.380000,1.500000,1.380000,1.380000,1.380000,43200
2018-10-06,1.400000,1.470000,1.380000,1.380000,1.380000,58500
2018-10-13,1.400000,1.450000,1.260000,1.260000,1.260000,101100
2018-10-20,1.260000,1.290000,1.150000,1.230000,1.230000,84200
2018-10-27,1.190000,1.300000,1.140000,1.230000,1.230000,17600
2018-11-03,1.230000,1.360000,1.200000,1.350000,1.350000,107300
2018-11-10,1.350000,1.350000,1.030000,1.180000,1.180000,186400
2018-11-17,1.150000,1.170000,1.100000,1.120000,1.120000,25700
2018-11-24,1.140000,1.180000,1.100000,1.100000,1.100000,58800
2018-12-01,1.100000,1.300000,1.080000,1.150000,1.150000,20000
2018-12-08,1.160000,1.160000,1.050000,1.080000,1.080000,119900
2018-12-15,1.100000,1.200000,1.050000,1.080000,1.080000,65700
2018-12-22,1.090000,1.090000,0.710000,0.830000,0.830000,141200
2018-12-29,0.820000,1.040000,0.780000,0.970000,0.970000,62800
2019-01-05,1.000000,1.220000,0.930000,1.100000,1.100000,51400
2019-01-12,1.100000,1.220000,1.050000,1.160000,1.160000,26300
2019-01-19,1.150000,1.150000,1.030000,1.150000,1.150000,5300
2019-01-26,1.120000,1.120000,1.050000,1.050000,1.050000,46200
2019-02-02,1.050000,1.100000,1.010000,1.100000,1.100000,56700
2019-02-09,1.100000,1.110000,1.010000,1.010000,1.010000,16500
2019-02-16,1.040000,1.070000,1.010000,1.030000,1.030000,36500
2019-02-23,1.030000,1.150000,1.020000,1.070000,1.070000,37700
2019-03-02,1.060000,1.140000,1.030000,1.050000,1.050000,151900
2019-03-09,1.050000,1.120000,1.050000,1.060000,1.060000,23000
2019-03-16,1.070000,1.140000,1.070000,1.110000,1.110000,32700
2019-03-23,1.130000,1.240000,1.070000,1.080000,1.080000,89100
2019-03-30,1.080000,1.090000,1.020000,1.080000,1.080000,52900
2019-04-06,1.080000,1.140000,1.070000,1.120000,1.120000,46100
2019-04-13,1.090000,1.130000,1.040000,1.040000,1.040000,140100
2019-04-20,1.040000,1.080000,0.910000,1.000000,1.000000,104700
2019-04-27,0.980000,0.990000,0.960000,0.990000,0.990000,26600
2019-05-04,0.990000,0.990000,0.910000,0.950000,0.950000,26200
2019-05-11,0.950000,0.950000,0.810000,0.850000,0.850000,178000
2019-05-18,0.890000,0.900000,0.850000,0.860000,0.860000,6700
2019-05-25,0.850000,0.880000,0.850000,0.850000,0.850000,74300
2019-06-01,0.840000,0.860000,0.810000,0.810000,0.810000,35000
2019-06-08,0.840000,0.860000,0.810000,0.820000,0.820000,14300
2019-06-15,0.820000,0.870000,0.730000,0.870000,0.870000,51800
2019-06-22,0.870000,0.900000,0.730000,0.780000,0.780000,56700
2019-06-29,0.790000,0.890000,0.770000,0.800000,0.800000,72900
2019-07-06,0.810000,0.840000,0.800000,0.840000,0.840000,51100
2019-07-13,0.830000,0.830000,0.770000,0.830000,0.830000,8500
2019-07-20,0.800000,0.950000,0.800000,0.950000,0.950000,35000
2019-07-27,0.950000,1.120000,0.870000,0.970000,0.970000,57500
2019-08-03,0.980000,0.980000,0.800000,0.880000,0.880000,44700
2019-08-10,0.900000,1.520000,0.850000,0.980000,0.980000,503600
2019-08-17,1.000000,1.040000,0.920000,0.980000,0.980000,145200
2019-08-24,0.980000,1.040000,0.980000,0.990000,0.990000,65400
2019-08-31,1.000000,1.040000,0.910000,0.960000,0.960000,66800
2019-09-07,0.950000,1.200000,0.950000,0.990000,0.990000,203500
2019-09-14,1.040000,1.040000,0.970000,1.040000,1.040000,13500
2019-09-21,1.000000,1.080000,0.970000,0.990000,0.990000,81800
2019-09-28,1.020000,1.110000,1.000000,1.040000,1.040000,64600
2019-10-05,1.000000,1.220000,1.000000,1.070000,1.070000,92000
2019-10-12,1.050000,1.120000,1.030000,1.040000,1.040000,20200
2019-10-19,1.070000,1.100000,0.980000,0.990000,0.990000,34100
2019-10-26,1.000000,1.040000,0.920000,0.990000,0.990000,77400
2019-11-02,0.970000,1.140000,0.960000,1.030000,1.030000,355700
2019-11-09,1.070000,1.080000,0.810000,0.820000,0.820000,342500
2019-11-16,0.810000,0.850000,0.750000,0.800000,0.800000,126800
2019-11-23,0.830000,0.850000,0.780000,0.840000,0.840000,58500
2019-11-30,0.830000,0.940000,0.730000,0.750000,0.750000,701400
2019-12-07,0.760000,0.820000,0.710000,0.810000,0.810000,453900
2019-12-14,0.800000,0.830000,0.800000,0.800000,0.800000,324700
2019-12-21,0.800000,0.840000,0.800000,0.800000,0.800000,66900
2019-12-28,0.800000,0.850000,0.780000,0.820000,0.820000,233100
2020-01-04,0.820000,0.940000,0.780000,0.940000,0.940000,188400
2020-01-11,0.930000,1.020000,0.870000,1.000000,1.000000,211600
2020-01-18,1.010000,1.050000,0.980000,1.050000,1.050000,200000
2020-01-25,1.020000,1.050000,0.950000,0.950000,0.950000,101600
2020-02-01,1.040000,1.050000,0.930000,1.000000,1.000000,56000
2020-02-08,1.010000,1.040000,0.930000,0.940000,0.940000,49100
2020-02-15,1.050000,1.140000,0.970000,0.990000,0.990000,128400
2020-02-22,0.930000,1.010000,0.830000,0.860000,0.860000,87200
2020-02-29,0.860000,0.920000,0.780000,0.800000,0.800000,292800
2020-03-07,0.830000,0.830000,0.640000,0.680000,0.680000,208200
2020-03-14,0.700000,0.820000,0.600000,0.610000,0.610000,134100
2020-03-21,0.650000,0.740000,0.540000,0.590000,0.590000,301900
2020-03-28,0.620000,0.730000,0.550000,0.600000,0.600000,277100
2020-04-04,0.610000,0.760000,0.600000,0.670000,0.670000,94500
2020-04-11,0.650000,0.700000,0.560000,0.600000,0.600000,180600
2020-04-18,0.610000,0.650000,0.590000,0.650000,0.650000,74100
2020-04-25,0.650000,0.800000,0.640000,0.650000,0.650000,196900
2020-05-02,0.650000,0.760000,0.650000,0.710000,0.710000,72100
2020-05-09,0.810000,0.850000,0.710000,0.750000,0.750000,62200
2020-05-16,0.720000,0.800000,0.700000,0.720000,0.720000,236000
2020-05-23,0.720000,0.730000,0.630000,0.700000,0.700000,139000
2020-05-30,0.680000,0.720000,0.670000,0.690000,0.690000,238400
2020-06-06,0.730000,0.890000,0.690000,0.720000,0.720000,834800
2020-06-13,0.760000,0.920000,0.740000,0.820000,0.820000,448700
2020-06-20,0.820000,0.820000,0.740000,0.760000,0.760000,105800
2020-06-27,0.760000,0.790000,0.710000,0.780000,0.780000,112900
2020-07-04,0.800000,0.820000,0.720000,0.770000,0.770000,72500
2020-07-11,0.820000,0.820000,0.700000,0.740000,0.740000,114200
2020-07-18,0.710000,0.750000,0.680000,0.750000,0.750000,376300
2020-07-25,0.780000,2.150000,0.710000,1.090000,1.090000,76458000
2020-08-01,1.030000,1.220000,1.010000,1.160000,1.160000,1570300
2020-08-08,1.150000,1.940000,1.050000,1.130000,1.130000,34030100
2020-08-15,1.070000,1.950000,0.980000,1.170000,1.170000,17346200
2020-08-22,1.150000,1.280000,1.090000,1.200000,1.200000,1250400
2020-08-29,1.190000,1.340000,1.010000,1.070000,1.070000,3189500
2020-09-05,1.060000,1.080000,0.930000,0.980000,0.980000,1216700
2020-09-12,0.990000,1.080000,0.970000,1.060000,1.060000,590600
2020-09-19,1.060000,1.860000,0.910000,1.320000,1.320000,32935800
2020-09-26,1.160000,1.230000,1.030000,1.090000,1.090000,2439800
2020-10-03,1.070000,1.250000,1.060000,1.220000,1.220000,1017500
2020-10-10,1.200000,1.350000,1.160000,1.210000,1.210000,1637100
2020-10-17,1.200000,1.290000,1.170000,1.220000,1.220000,1045100
2020-10-24,1.210000,1.230000,1.080000,1.120000,1.120000,571900
2020-10-31,1.140000,1.250000,1.100000,1.200000,1.200000,431400
2020-11-07,1.240000,1.750000,1.170000,1.390000,1.390000,9611100
2020-11-14,1.340000,1.570000,1.340000,1.450000,1.450000,1098100
2020-11-21,1.460000,1.690000,1.400000,1.540000,1.540000,1104200
2020-11-28,1.590000,1.630000,1.280000,1.410000,1.410000,1967200
2020-12-05,1.390000,1.450000,1.330000,1.370000,1.370000,709100
2020-12-12,1.360000,1.400000,1.310000,1.310000,1.310000,460300
2020-12-19,1.300000,1.540000,1.290000,1.430000,1.430000,562400
2020-12-26,1.430000,1.520000,1.400000,1.480000,1.480000,315900
