Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,24.400000,25.049999,24.250000,24.900000,23.409958,14800
2018-04-02,25.000000,25.000000,24.100000,24.250000,22.798853,10800
2018-04-09,23.799999,24.750000,23.500000,24.500000,23.033895,7600
2018-04-16,24.500000,26.549999,24.500000,26.500000,24.914211,81700
2018-04-23,27.049999,28.200001,26.150000,27.600000,25.948389,20100
2018-04-30,28.200001,29.299999,27.950001,29.299999,27.725208,25700
2018-05-07,29.450001,29.450001,28.200001,29.150000,27.583273,12700
2018-05-14,29.040001,29.150000,28.500000,28.500000,26.968206,19500
2018-05-21,29.250000,29.250000,27.600000,28.049999,26.542395,26200
2018-05-28,27.750000,28.450001,27.299999,28.250000,26.731644,9100
2018-06-04,28.500000,28.500000,27.250000,27.850000,26.353146,11300
2018-06-11,27.900000,28.500000,27.420000,28.500000,26.968206,14700
2018-06-18,28.500000,28.500000,27.600000,27.750000,26.258520,38500
2018-06-25,27.500000,28.250000,27.299999,28.200001,26.684334,5700
2018-07-02,28.000000,28.500000,27.299999,28.250000,26.731644,10500
2018-07-09,28.250000,28.250000,27.500000,27.750000,26.258520,12000
2018-07-16,28.100000,28.150000,27.549999,28.000000,26.495085,49700
2018-07-23,28.000000,28.000000,27.559999,27.799999,26.305832,13700
2018-07-30,27.799999,28.000000,27.500000,28.000000,26.495085,7300
2018-08-06,27.610001,27.900000,27.549999,27.680000,26.192282,4200
2018-08-13,27.600000,28.000000,27.000000,27.100000,25.643454,14700
2018-08-20,26.950001,27.200001,26.000000,26.299999,24.886450,21800
2018-08-27,26.400000,27.000000,25.600000,26.200001,24.791826,8400
2018-09-03,26.250000,26.299999,25.010000,25.450001,24.082138,11300
2018-09-10,25.400000,25.400000,24.110001,25.250000,23.892887,31500
2018-09-17,25.000000,26.750000,24.600000,26.600000,25.170326,29800
2018-09-24,26.420000,26.420000,24.750000,24.850000,23.514387,15900
2018-10-01,24.709999,25.370001,24.700001,24.840000,23.504923,14500
2018-10-08,24.830000,25.700001,24.250000,24.520000,23.202122,24600
2018-10-15,24.809999,27.900000,24.600000,27.719999,26.230131,38200
2018-10-22,27.500000,27.500000,24.740000,26.010000,24.612038,24600
2018-10-29,26.250000,27.360001,25.820000,25.950001,24.555265,20200
2018-11-05,26.200001,27.270000,25.500000,25.760000,24.544947,24900
2018-11-12,25.379999,26.290001,24.620001,25.600000,24.392490,17200
2018-11-19,25.809999,25.940001,24.240000,24.299999,23.153811,22600
2018-11-26,24.660000,24.660000,21.920000,23.250000,22.153339,40500
2018-12-03,23.959999,26.500000,22.750000,23.209999,22.115223,33200
2018-12-10,23.660000,23.660000,22.000000,22.110001,21.067112,66700
2018-12-17,22.000000,22.660000,20.510000,21.520000,20.504940,79900
2018-12-24,21.620001,23.639999,21.100000,22.940001,21.857960,13100
2018-12-31,22.030001,23.490000,21.500000,23.320000,22.220032,11600
2019-01-07,23.350000,23.350000,22.410000,22.410000,21.352959,9900
2019-01-14,22.629999,25.230000,22.500000,24.200001,23.058529,24300
2019-01-21,24.049999,25.280001,23.760000,25.280001,24.087585,11400
2019-01-28,25.389999,25.389999,24.010000,24.969999,23.792210,13800
2019-02-04,25.190001,25.190001,24.400000,24.450001,23.296736,17000
2019-02-11,24.450001,25.000000,24.350000,24.500000,23.344378,18200
2019-02-18,24.750000,25.049999,24.500000,24.889999,23.715982,4400
2019-02-25,24.500000,24.750000,24.299999,24.469999,23.315790,11700
2019-03-04,24.299999,24.500000,24.250000,24.290001,23.144283,11800
2019-03-11,24.150000,24.299999,24.080000,24.299999,23.153811,20500
2019-03-18,24.100000,24.990000,23.070000,23.070000,21.981827,29600
2019-03-25,22.959999,23.799999,22.510000,22.790001,21.715038,15300
2019-04-01,23.530001,23.840000,23.010000,23.500000,22.391544,4800
2019-04-08,23.870001,24.200001,23.080000,23.799999,22.677391,9500
2019-04-15,23.900000,25.990000,23.760000,25.750000,24.535416,36700
2019-04-22,25.530001,26.250000,25.320000,25.709999,24.497303,19700
2019-04-29,25.750000,26.430000,25.280001,25.730000,24.516363,40400
2019-05-06,25.250000,26.350000,24.850000,25.150000,24.177599,37100
2019-05-13,25.129999,25.930000,24.500000,24.750000,23.793062,36100
2019-05-20,25.100000,25.219999,24.750000,24.809999,23.850744,19500
2019-05-27,24.750000,24.930000,24.010000,24.450001,23.504662,5400
2019-06-03,24.110001,24.500000,24.049999,24.150000,23.216261,21300
2019-06-10,24.150000,24.500000,24.080000,24.110001,23.177809,4400
2019-06-17,24.049999,24.500000,23.950001,24.030001,23.100903,9700
2019-06-24,24.000000,24.590000,23.850000,24.299999,23.360460,14800
2019-07-01,24.350000,24.790001,24.100000,24.100000,23.168192,8900
2019-07-08,24.350000,24.940001,23.870001,24.110001,23.177809,10600
2019-07-15,24.219999,24.820000,24.110001,24.110001,23.177809,8300
2019-07-22,24.450001,24.959999,24.450001,24.959999,23.994942,19000
2019-07-29,24.820000,25.000000,24.549999,24.750000,23.793062,9400
2019-08-05,24.580000,24.750000,23.959999,24.480000,23.533501,21200
2019-08-12,24.260000,24.680000,22.600000,23.430000,22.524101,7000
2019-08-19,23.490000,24.700001,22.860001,22.860001,21.976139,11000
2019-08-26,22.850000,22.959999,21.020000,21.200001,20.380322,17700
2019-09-02,21.139999,21.700001,21.000000,21.700001,20.860989,8500
2019-09-09,21.840000,21.940001,20.750000,21.000000,20.188055,14800
2019-09-16,20.760000,22.540001,19.250000,21.520000,20.687946,45600
2019-09-23,21.320000,21.320000,20.209999,20.209999,19.428596,10800
2019-09-30,20.200001,20.430000,19.950001,19.950001,19.178650,9200
2019-10-07,20.000000,20.500000,19.950001,20.299999,19.515118,9800
2019-10-14,20.299999,22.559999,20.299999,21.600000,20.764854,34500
2019-10-21,21.540001,21.750000,21.440001,21.700001,20.860989,9500
2019-10-28,21.450001,22.250000,21.450001,22.000000,21.149387,16000
2019-11-04,22.000000,22.250000,21.940001,21.969999,21.342159,11000
2019-11-11,21.889999,24.320000,21.889999,24.320000,23.625004,67400
2019-11-18,26.990000,26.990000,23.660000,25.090000,24.372997,32000
2019-11-25,25.250000,26.629999,25.250000,25.850000,25.111280,14600
2019-12-02,26.219999,26.900000,25.559999,26.120001,25.373564,15500
2019-12-09,26.420000,26.620001,25.620001,25.709999,24.975281,43000
2019-12-16,26.000000,26.620001,25.750000,26.120001,25.373564,45800
2019-12-23,26.110001,26.660000,25.750000,26.350000,25.596992,18600
2019-12-30,26.139999,26.500000,25.870001,26.260000,25.509565,33600
2020-01-06,25.870001,26.490000,25.870001,26.370001,25.616421,18600
2020-01-13,26.500000,27.000000,26.049999,26.740000,25.975845,19400
2020-01-20,26.700001,26.760000,25.639999,26.200001,25.451279,8500
2020-01-27,25.610001,26.000000,25.100000,25.490000,24.761570,24600
2020-02-03,25.370001,27.200001,25.370001,26.770000,26.004990,20900
2020-02-10,26.770000,29.230000,26.360001,28.250000,27.442694,33500
2020-02-17,28.250000,28.379999,27.459999,27.799999,27.005552,10000
2020-02-24,26.780001,27.700001,25.000000,25.000000,24.285574,56300
2020-03-02,25.030001,25.139999,21.299999,22.469999,21.827871,68600
2020-03-09,21.760000,21.790001,18.049999,20.959999,20.361025,63100
2020-03-16,19.000000,19.870001,15.000000,15.750000,15.299910,66600
2020-03-23,15.750000,22.000000,15.000000,19.090000,18.544462,47300
2020-03-30,18.000000,19.020000,16.770000,17.330000,16.834757,38200
2020-04-06,18.000000,18.350000,16.700001,18.000000,17.485609,40700
2020-04-13,17.440001,17.870001,16.400000,16.670000,16.193619,77500
2020-04-20,16.750000,17.860001,16.490000,17.520000,17.019327,30500
2020-04-27,17.520000,18.400000,17.260000,18.000000,17.485609,59600
2020-05-04,19.799999,19.990000,17.160000,19.350000,18.920427,56600
2020-05-11,19.490000,19.490000,17.000000,17.940001,17.541729,27900
2020-05-18,18.320000,19.340000,17.969999,19.139999,18.715088,17200
2020-05-25,19.240000,19.530001,18.420000,19.139999,18.715088,43200
2020-06-01,19.080000,21.799999,18.100000,20.990000,20.524019,49100
2020-06-08,21.000000,22.500000,20.260000,21.690001,21.208481,80900
2020-06-15,21.000000,23.400000,20.400000,23.230000,22.714291,88800
2020-06-22,23.230000,23.580000,20.629999,20.900000,20.436016,665500
2020-06-29,20.980000,23.850000,20.980000,22.700001,22.196056,63600
2020-07-06,22.950001,23.400000,19.120001,20.990000,20.524019,71200
2020-07-13,20.660000,22.360001,19.600000,22.129999,21.638708,30800
2020-07-20,22.000000,22.500000,21.600000,21.920000,21.433372,19900
2020-07-27,22.010000,22.090000,20.790001,20.870001,20.406683,27000
2020-08-03,20.969999,21.600000,20.650000,21.580000,21.220755,22300
2020-08-10,21.450001,21.799999,21.250000,21.650000,21.289589,25700
2020-08-17,21.280001,21.650000,20.180000,20.600000,20.257071,11400
2020-08-24,20.690001,20.690001,20.000000,20.450001,20.109568,11500
2020-08-31,20.180000,20.450001,19.709999,20.450001,20.109568,19600
2020-09-07,20.190001,20.549999,20.000000,20.030001,19.696558,16500
2020-09-14,20.120001,21.450001,20.030001,20.570000,20.227570,24600
2020-09-21,20.000000,20.240000,18.700001,19.260000,18.939377,23700
2020-09-28,19.950001,19.990000,19.370001,19.570000,19.244215,16200
2020-10-05,19.629999,20.969999,19.469999,20.389999,20.050564,22700
2020-10-12,20.400000,21.990000,20.370001,20.580000,20.237402,24900
2020-10-19,20.510000,20.730000,20.049999,20.049999,19.716225,39900
2020-10-26,20.250000,20.480000,19.700001,20.120001,19.785061,26900
2020-11-02,20.020000,20.629999,19.850000,20.299999,20.081121,35000
2020-11-09,20.459999,24.260000,20.430000,22.520000,22.277185,57700
2020-11-16,22.920000,24.000000,22.350000,23.200001,22.949854,30400
2020-11-23,22.450001,25.150000,22.450001,24.530001,24.265512,46400
2020-11-30,23.920000,25.500000,23.440001,24.830000,24.562279,36800
2020-12-07,24.809999,24.870001,24.150000,24.549999,24.285295,24200
2020-12-14,24.549999,24.930000,23.299999,24.620001,24.354544,69700
2020-12-21,24.500000,24.500000,22.969999,23.139999,22.890501,20500
2020-12-28,23.170000,23.780001,22.900000,23.700001,23.444462,20200
