Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,107.800003,108.199997,104.739998,105.239998,97.012550,263000
2015-04-18,105.800003,108.099998,104.360001,105.120003,96.901947,261100
2015-04-25,105.400002,109.809998,102.110001,104.900002,96.699135,352300
2015-05-02,104.300003,107.459999,103.949997,106.699997,98.358414,274500
2015-05-09,106.910004,110.680000,105.690002,108.849998,100.340340,232400
2015-05-16,108.900002,111.080002,107.209999,107.930000,99.492271,204300
2015-05-23,107.930000,109.589996,107.279999,107.800003,99.372421,171300
2015-05-30,108.680000,112.970001,106.980003,108.260002,99.796448,157300
2015-06-06,107.760002,110.830002,107.099998,109.160004,100.626106,151500
2015-06-13,108.519997,112.339996,107.129997,111.320000,102.954605,205500
2015-06-20,111.639999,113.940002,110.510002,112.410004,103.962692,270900
2015-06-27,111.610001,113.269997,109.489998,111.839996,103.435524,236600
2015-07-04,111.599998,114.160004,109.639999,112.139999,103.713005,322300
2015-07-11,112.930000,114.040001,110.669998,113.239998,104.730324,249700
2015-07-18,113.690002,114.019997,109.930000,109.959999,101.696785,223700
2015-07-25,109.879997,119.250000,108.209999,118.360001,109.465599,449800
2015-08-01,118.089996,118.500000,115.150002,118.010002,109.141869,261000
2015-08-08,118.300003,119.070000,116.260002,118.660004,109.743034,211100
2015-08-15,118.010002,119.430000,112.849998,113.139999,104.637840,353300
2015-08-22,108.000000,115.610001,104.629997,114.720001,106.099106,354200
2015-08-29,113.989998,116.400002,111.220001,115.250000,106.589272,290600
2015-09-05,116.300003,116.540001,112.870003,114.690002,106.071350,193800
2015-09-12,114.910004,119.989998,113.000000,117.680000,109.180809,343900
2015-09-19,118.769997,118.959999,114.910004,117.849998,109.338547,320400
2015-09-26,117.709999,117.709999,112.150002,114.919998,106.620163,528400
2015-10-03,115.540001,121.870003,115.080002,120.830002,112.103302,370500
2015-10-10,120.989998,121.970001,117.550003,121.629997,112.845520,262900
2015-10-17,121.410004,124.500000,120.110001,124.150002,115.183540,284700
2015-10-24,124.120003,125.620003,122.050003,122.790001,113.921776,312100
2015-10-31,122.519997,124.800003,110.760002,114.870003,106.573784,501100
2015-11-07,115.500000,116.000000,112.959999,113.730003,105.516106,446700
2015-11-14,113.889999,116.930000,113.410004,115.650002,107.297432,290300
2015-11-21,115.250000,118.330002,115.000000,118.059998,109.533371,141700
2015-11-28,118.099998,118.779999,113.879997,116.500000,108.086029,214800
2015-12-05,116.919998,117.739998,113.000000,114.309998,106.054199,249200
2015-12-12,113.339996,115.940002,111.419998,112.690002,104.551201,400500
2015-12-19,113.220001,118.889999,111.720001,118.209999,110.047806,173300
2015-12-26,118.430000,119.989998,116.639999,116.669998,108.614136,235700
2016-01-02,115.089996,115.089996,110.150002,110.589996,102.953949,313500
2016-01-09,110.160004,113.709999,107.199997,108.989998,101.464432,308800
2016-01-16,110.339996,110.339996,104.820000,107.470001,100.049370,484900
2016-01-23,107.110001,117.250000,104.370003,107.980003,100.524185,606100
2016-01-30,107.790001,108.690002,103.800003,105.510002,98.224724,384200
2016-02-06,104.529999,112.180000,102.940002,107.760002,100.319351,423000
2016-02-13,108.190002,110.180000,106.459999,109.919998,102.330215,266800
2016-02-20,110.919998,111.900002,108.800003,110.589996,102.953949,282300
2016-02-27,110.440002,112.940002,108.300003,108.750000,101.241005,439100
2016-03-05,108.330002,109.470001,104.010002,106.010002,98.690208,316200
2016-03-12,105.980003,107.970001,102.900002,105.470001,98.550179,537600
2016-03-19,105.610001,106.449997,104.050003,105.480003,98.559494,400800
2016-03-26,105.169998,111.180000,104.879997,108.970001,101.820534,582500
2016-04-02,109.150002,109.150002,103.239998,104.620003,97.755959,361200
2016-04-09,104.260002,105.129997,101.610001,102.010002,95.317169,293100
2016-04-16,101.459999,103.660004,100.010002,101.190002,94.550980,396600
2016-04-23,101.169998,103.730003,97.730003,101.129997,94.494904,546600
2016-04-30,101.699997,105.680000,101.510002,105.250000,98.344597,401500
2016-05-07,104.980003,106.169998,103.680000,104.570000,97.709221,351500
2016-05-14,105.010002,106.360001,101.370003,102.809998,96.064682,405700
2016-05-21,102.989998,107.440002,102.230003,105.790001,98.849159,279000
2016-05-28,106.110001,107.059998,99.519997,106.470001,99.484550,222900
2016-06-04,106.370003,109.410004,106.110001,109.160004,101.998077,212800
2016-06-11,108.849998,109.690002,105.660004,109.519997,102.334442,443900
2016-06-18,110.080002,113.930000,109.000000,112.760002,105.739662,399500
2016-06-25,111.919998,120.260002,111.040001,117.650002,110.325233,520300
2016-07-02,116.940002,120.870003,116.830002,120.459999,112.960258,220500
2016-07-09,120.930000,121.500000,118.959999,120.180000,112.697678,269400
2016-07-16,120.500000,122.489998,119.519997,121.180000,113.635429,232100
2016-07-23,121.000000,124.059998,120.050003,121.610001,114.038673,464700
2016-07-30,121.610001,123.160004,120.720001,121.150002,113.607307,346500
2016-08-06,120.910004,122.480003,120.199997,122.370003,114.751343,215600
2016-08-13,122.160004,123.250000,120.809998,122.389999,114.770096,265400
2016-08-20,121.889999,123.480003,120.480003,121.919998,114.329361,207400
2016-08-27,122.139999,124.500000,120.720001,123.769997,116.064178,232800
2016-09-03,124.250000,125.180000,117.760002,117.760002,110.428383,299600
2016-09-10,118.139999,121.070000,117.910004,119.430000,111.994400,334100
2016-09-17,119.389999,121.239998,117.089996,119.440002,112.365913,366800
2016-09-24,118.709999,119.750000,116.809998,119.120003,112.064857,350100
2016-10-01,119.029999,121.019997,115.580002,118.010002,111.020607,438000
2016-10-08,118.019997,120.669998,117.870003,119.830002,112.732796,327700
2016-10-15,119.800003,121.320000,116.120003,118.190002,111.189941,271300
2016-10-22,119.000000,121.260002,118.519997,120.949997,113.786476,173600
2016-10-29,120.849998,122.489998,102.809998,113.989998,107.238693,440200
2016-11-05,114.440002,119.160004,105.059998,119.010002,111.961380,438400
2016-11-12,120.010002,124.500000,118.099998,124.169998,116.815750,327700
2016-11-19,123.980003,126.510002,122.089996,126.419998,118.932487,181400
2016-11-26,126.000000,126.489998,119.750000,120.389999,113.259636,405500
2016-12-03,121.029999,135.039993,120.970001,134.479996,126.515106,345400
2016-12-10,133.580002,135.000000,127.599998,133.919998,125.988319,474300
2016-12-17,133.619995,134.820007,130.570007,132.490005,124.643005,263900
2016-12-24,132.990005,134.679993,131.779999,133.429993,125.922234,168000
2016-12-31,134.320007,134.949997,131.880005,132.000000,124.572716,224900
2017-01-07,131.369995,132.029999,127.400002,130.050003,122.732437,295500
2017-01-14,130.460007,131.240005,127.540001,128.820007,121.571632,190100
2017-01-21,129.100006,134.600006,125.209999,130.600006,123.251503,520300
2017-01-28,130.190002,135.050003,125.309998,127.699997,120.514648,351900
2017-02-04,127.480003,131.070007,124.570000,130.720001,123.364746,263400
2017-02-11,131.059998,131.059998,125.839996,129.850006,122.543694,251400
2017-02-18,130.190002,133.949997,129.649994,133.559998,126.044891,279600
2017-02-25,133.800003,134.860001,131.029999,133.929993,126.394119,421800
2017-03-04,133.220001,134.509995,129.770004,133.630005,126.111000,205100
2017-03-11,133.729996,139.539993,132.100006,138.729996,130.924026,381100
2017-03-18,138.179993,143.210007,134.220001,136.309998,129.045776,251400
2017-03-25,134.850006,142.279999,134.320007,135.559998,128.335754,310900
2017-04-01,136.119995,136.789993,121.199997,133.330002,126.224594,329900
2017-04-08,133.839996,134.190002,131.050003,132.669998,125.599762,163600
2017-04-15,132.220001,138.119995,131.729996,134.479996,127.313316,322500
2017-04-22,135.479996,139.059998,132.399994,134.580002,127.408005,383500
2017-04-29,134.910004,135.440002,130.570007,131.270004,124.274368,220700
2017-05-06,131.279999,133.509995,130.300003,132.039993,125.003349,203400
2017-05-13,131.759995,134.229996,130.210007,130.750000,123.782074,325800
2017-05-20,131.000000,134.899994,129.600006,131.389999,124.387978,286400
2017-05-27,130.750000,136.380005,129.350006,135.649994,128.420929,359600
2017-06-03,135.410004,136.220001,130.339996,134.830002,127.644669,272400
2017-06-10,134.839996,137.729996,132.770004,133.570007,126.451790,348500
2017-06-17,133.550003,134.380005,131.850006,133.369995,126.262459,298900
2017-06-24,134.029999,134.740005,130.669998,132.070007,125.426163,242700
2017-07-01,132.520004,133.320007,129.250000,131.589996,124.970291,152300
2017-07-08,131.580002,135.009995,127.970001,129.380005,122.871452,299400
2017-07-15,129.389999,137.910004,129.389999,136.860001,129.975189,359300
2017-07-22,137.300003,138.380005,127.000000,130.619995,124.049080,596200
2017-07-29,130.860001,132.289993,126.940002,127.699997,121.275970,381200
2017-08-05,128.529999,129.589996,126.449997,128.020004,121.579887,386400
2017-08-12,128.460007,130.300003,125.760002,126.660004,120.288292,289800
2017-08-19,126.629997,128.380005,124.550003,124.779999,118.502861,270800
2017-08-26,125.000000,128.649994,124.099998,127.730003,121.304459,290000
2017-09-02,127.629997,128.899994,125.010002,125.660004,119.338608,314600
2017-09-09,126.139999,128.339996,124.489998,127.970001,121.532394,496500
2017-09-16,127.959999,129.330002,127.190002,128.729996,122.664490,295900
2017-09-23,128.990005,132.619995,126.930000,131.300003,125.113396,301000
2017-09-30,131.679993,133.740005,131.110001,131.860001,125.647011,311100
2017-10-07,131.660004,132.610001,130.449997,131.399994,125.208702,256800
2017-10-14,131.410004,133.190002,129.910004,131.050003,124.875183,237300
2017-10-21,131.059998,133.699997,129.000000,133.509995,127.219284,203200
2017-10-28,133.169998,134.539993,129.520004,131.360001,125.170578,254600
2017-11-04,131.360001,136.509995,127.000000,134.899994,128.543762,344100
2017-11-11,135.130005,145.830002,135.029999,144.029999,137.243591,336700
2017-11-18,143.869995,148.360001,143.869995,146.000000,139.120773,205800
2017-11-25,146.020004,152.210007,145.250000,150.070007,142.999023,396400
2017-12-02,151.039993,154.020004,148.210007,148.369995,141.379089,229500
2017-12-09,147.949997,152.309998,146.199997,150.710007,143.608841,390000
2017-12-16,152.009995,157.330002,144.589996,152.669998,145.916931,274400
2017-12-23,153.399994,154.229996,148.759995,151.830002,145.114090,197500
2017-12-30,152.389999,152.389999,146.679993,148.300003,141.740234,426400
2018-01-06,147.770004,150.970001,144.570007,146.500000,140.019852,312100
2018-01-13,147.600006,153.990005,146.490005,153.800003,146.996933,275900
2018-01-20,153.800003,153.800003,146.639999,148.729996,142.151199,408900
2018-01-27,148.839996,150.910004,135.500000,136.979996,130.920914,609100
2018-02-03,136.649994,138.229996,128.529999,133.889999,127.967621,421400
2018-02-10,134.410004,140.699997,132.500000,139.100006,132.947159,455600
2018-02-17,138.750000,139.720001,134.139999,135.419998,129.429947,341700
2018-02-24,135.429993,139.259995,132.429993,137.220001,131.150299,299700
2018-03-03,136.690002,143.000000,136.009995,141.800003,135.527725,257300
2018-03-10,141.800003,143.570007,134.419998,136.690002,130.643768,423700
2018-03-17,136.500000,137.000000,131.479996,132.009995,126.574715,353200
2018-03-24,133.570007,139.059998,130.279999,136.559998,130.937378,258700
2018-03-31,136.570007,141.880005,133.149994,138.479996,132.778290,399600
2018-04-07,139.059998,140.770004,136.169998,139.539993,133.794662,363700
2018-04-14,140.000000,144.360001,137.770004,140.669998,134.878174,222900
2018-04-21,141.449997,142.279999,138.610001,139.080002,133.353622,193800
2018-04-28,139.460007,142.240005,125.980003,132.699997,127.236313,362700
2018-05-05,133.039993,137.600006,133.039993,137.080002,131.435974,321900
2018-05-12,137.309998,141.389999,134.820007,140.699997,134.906921,412800
2018-05-19,140.630005,141.460007,136.869995,139.070007,133.344055,376700
2018-05-26,138.479996,144.169998,137.509995,143.050003,137.160156,263700
2018-06-02,143.800003,148.610001,143.199997,147.279999,141.215958,340200
2018-06-09,147.279999,152.289993,146.639999,151.720001,145.473175,354600
2018-06-16,151.750000,155.940002,149.800003,154.880005,148.953827,380900
2018-06-23,154.899994,158.410004,152.229996,152.470001,146.636078,397800
2018-06-30,152.179993,158.440002,150.699997,158.429993,152.367996,482200
2018-07-07,158.600006,159.050003,153.669998,156.410004,150.425308,350500
2018-07-14,156.630005,157.960007,153.119995,155.399994,149.453934,272300
2018-07-21,154.899994,155.630005,152.369995,153.389999,147.520859,228900
2018-07-28,153.429993,154.770004,139.899994,141.410004,135.999268,530100
2018-08-04,141.809998,145.289993,140.660004,142.899994,137.432236,279400
2018-08-11,142.869995,146.580002,141.720001,144.800003,139.259521,252400
2018-08-18,145.410004,146.410004,142.360001,143.380005,137.893860,253100
2018-08-25,144.190002,147.889999,141.020004,145.500000,139.932755,236000
2018-09-01,145.050003,148.759995,143.589996,148.210007,142.539063,195400
2018-09-08,148.089996,152.029999,145.820007,150.050003,144.308685,275500
2018-09-15,149.580002,149.649994,145.320007,147.779999,142.553696,441800
2018-09-22,147.789993,152.529999,145.320007,150.889999,145.553680,409400
2018-09-29,151.000000,151.779999,143.289993,146.789993,141.598679,266700
2018-10-06,146.589996,149.559998,144.070007,145.419998,140.277176,301200
2018-10-13,145.429993,154.020004,144.929993,153.800003,148.360794,268600
2018-10-20,153.800003,161.820007,152.550003,154.509995,149.045685,317800
2018-10-27,155.389999,160.380005,140.029999,155.639999,150.135742,348200
2018-11-03,155.639999,162.800003,148.729996,154.919998,149.441193,508700
2018-11-10,153.720001,157.660004,150.039993,155.830002,150.318985,337200
2018-11-17,156.210007,156.210007,151.199997,153.869995,148.428314,135600
2018-11-24,153.699997,158.410004,150.940002,156.869995,151.322220,268500
2018-12-01,156.610001,156.610001,148.070007,153.570007,148.138916,205800
2018-12-08,154.059998,159.860001,149.860001,153.740005,148.302917,257400
2018-12-15,153.199997,153.889999,142.539993,142.589996,137.547195,592000
2018-12-22,141.809998,147.669998,138.649994,142.929993,138.325073,230800
2018-12-29,143.520004,147.369995,139.119995,144.839996,140.173553,350200
2019-01-05,144.369995,151.000000,142.830002,148.889999,144.093048,337400
2019-01-12,148.729996,149.570007,142.990005,147.240005,142.496231,470800
2019-01-19,147.070007,147.699997,143.419998,144.550003,139.892868,431600
2019-01-26,143.130005,162.839996,138.399994,154.800003,149.812653,703700
2019-02-02,155.389999,159.220001,154.809998,158.990005,153.867661,346600
2019-02-09,158.990005,161.610001,156.000000,156.979996,151.922409,381000
2019-02-16,156.919998,158.389999,155.500000,156.070007,151.041763,326800
2019-02-23,156.339996,158.449997,149.240005,155.639999,150.625610,311200
2019-03-02,155.649994,156.419998,151.149994,151.690002,146.802856,243900
2019-03-09,151.779999,154.520004,149.710007,151.639999,146.754456,319800
2019-03-16,152.029999,157.000000,150.990005,154.630005,150.142532,363300
2019-03-23,154.240005,160.710007,152.919998,158.839996,154.230362,342900
2019-03-30,159.190002,159.619995,150.610001,154.929993,150.433823,404400
2019-04-06,154.160004,158.000000,152.509995,155.080002,150.579483,272800
2019-04-13,154.949997,157.550003,154.619995,156.110001,151.579590,197800
2019-04-20,155.960007,157.399994,152.520004,155.979996,151.453354,290700
2019-04-27,155.669998,161.839996,153.869995,161.479996,156.793747,577400
2019-05-04,160.660004,165.639999,156.119995,161.919998,157.220947,319100
2019-05-11,160.889999,166.539993,158.759995,163.850006,159.094955,326200
2019-05-18,163.020004,167.500000,160.960007,162.580002,157.861832,305400
2019-05-25,162.779999,164.800003,157.229996,160.850006,156.182053,276000
2019-06-01,160.820007,166.320007,159.009995,164.070007,159.308578,325200
2019-06-08,164.309998,165.520004,161.550003,164.110001,159.347427,312700
2019-06-15,163.929993,165.800003,157.520004,162.559998,158.323746,361300
2019-06-22,162.949997,163.270004,156.949997,160.949997,156.755692,433900
2019-06-29,161.550003,166.660004,159.630005,163.800003,159.531433,181400
2019-07-06,163.820007,164.729996,162.000000,163.889999,159.619080,298900
2019-07-13,163.830002,166.350006,162.009995,164.070007,159.794403,276000
2019-07-20,164.440002,165.419998,160.699997,163.869995,159.599609,286400
2019-07-27,164.039993,191.369995,162.039993,182.119995,177.374008,906300
2019-08-03,181.089996,188.399994,180.309998,186.429993,181.571716,414100
2019-08-10,186.110001,194.759995,185.960007,193.509995,188.467209,433600
2019-08-17,194.330002,196.740005,185.589996,186.149994,181.299011,473000
2019-08-24,187.110001,195.009995,186.210007,193.059998,188.028931,411000
2019-08-31,193.169998,196.580002,191.690002,193.380005,188.340576,433800
2019-09-07,193.720001,193.940002,186.649994,189.250000,184.318237,641700
2019-09-14,189.169998,194.580002,188.270004,191.639999,186.645935,545600
2019-09-21,192.350006,196.839996,188.880005,191.399994,186.896393,553900
2019-09-28,191.710007,195.699997,187.759995,195.660004,191.056183,644400
2019-10-05,194.720001,195.000000,190.770004,192.589996,188.058395,414400
2019-10-12,192.309998,195.720001,190.779999,194.860001,190.275009,340800
2019-10-19,195.240005,195.509995,188.559998,188.960007,184.513809,292600
2019-10-26,188.899994,194.279999,188.830002,189.779999,185.314514,412100
2019-11-02,190.589996,191.520004,179.460007,180.929993,176.672745,529800
2019-11-09,181.080002,186.179993,180.089996,186.080002,181.701599,379900
2019-11-16,186.500000,189.110001,185.100006,185.509995,181.145020,382800
2019-11-23,185.649994,189.830002,183.050003,185.000000,180.646988,295300
2019-11-30,185.300003,189.800003,182.729996,188.800003,184.357574,449900
2019-12-07,187.289993,187.979996,183.759995,185.029999,180.676285,364500
2019-12-14,184.800003,188.029999,180.339996,187.220001,182.814774,654100
2019-12-21,187.000000,187.600006,185.229996,186.630005,182.812668,332100
2019-12-28,186.449997,186.820007,180.889999,184.910004,181.127853,316500
2020-01-04,184.179993,185.520004,181.619995,183.000000,179.256927,399300
2020-01-11,183.460007,189.169998,182.289993,187.970001,184.125275,381300
2020-01-18,187.889999,187.889999,183.130005,186.380005,182.567825,310900
2020-01-25,186.149994,186.149994,163.800003,165.839996,162.447922,1005300
2020-02-01,165.839996,169.770004,164.020004,169.389999,165.925308,451100
2020-02-08,169.410004,173.889999,168.250000,173.589996,170.039413,460300
2020-02-15,173.529999,175.559998,171.139999,175.039993,171.459747,355500
2020-02-22,173.339996,176.009995,158.869995,160.820007,157.530609,611300
2020-02-29,160.720001,168.080002,153.970001,161.130005,157.834259,649800
2020-03-07,156.460007,157.809998,123.559998,135.000000,132.238693,899000
2020-03-14,126.480003,128.850006,108.160004,123.800003,121.267807,1269300
2020-03-21,120.930000,127.949997,105.669998,114.559998,112.696808,793000
2020-03-28,118.849998,125.419998,108.570000,113.260002,111.417946,792600
2020-04-04,116.610001,129.279999,115.470001,127.720001,125.642776,820700
2020-04-11,127.339996,131.880005,119.459999,127.730003,125.652611,697200
2020-04-18,126.519997,127.220001,117.330002,117.730003,115.815247,594900
2020-04-25,116.730003,140.429993,109.650002,123.410004,121.402870,1198800
2020-05-02,121.459999,128.320007,117.519997,128.320007,126.233017,819400
2020-05-09,126.440002,130.309998,120.019997,120.959999,118.992714,770400
2020-05-16,125.000000,128.410004,121.709999,124.470001,122.445633,443900
2020-05-23,128.660004,139.169998,126.320000,128.630005,126.537979,582000
2020-05-30,129.389999,141.990005,127.500000,139.639999,137.368912,500200
2020-06-06,141.169998,143.690002,123.430000,126.769997,124.708221,445600
2020-06-13,123.019997,133.220001,122.320000,126.610001,125.130463,368900
2020-06-20,126.620003,128.070007,117.900002,118.169998,116.789085,654600
2020-06-27,119.970001,129.339996,119.339996,123.580002,122.135864,355400
2020-07-04,126.059998,126.989998,119.480003,121.820000,120.396431,446300
2020-07-11,122.760002,129.899994,121.120003,127.680000,126.187958,489300
2020-07-18,127.209999,131.710007,124.180000,128.470001,126.968727,448400
2020-07-25,128.369995,131.139999,115.000000,123.129997,121.691124,640300
2020-08-01,123.339996,129.050003,121.389999,128.669998,127.166382,585400
2020-08-08,129.089996,134.130005,124.650002,131.429993,129.894135,471700
2020-08-15,131.300003,135.220001,129.520004,132.550003,131.001053,465000
2020-08-22,133.889999,139.339996,131.380005,137.229996,135.626358,1160400
2020-08-29,136.720001,142.940002,134.190002,142.240005,140.577820,494800
2020-09-05,140.559998,142.619995,133.710007,134.649994,133.076508,395100
2020-09-12,135.449997,138.100006,131.399994,132.130005,130.585953,634300
2020-09-19,129.850006,130.309998,124.900002,128.889999,127.383820,1373500
2020-09-26,129.850006,133.509995,128.919998,132.529999,130.981277,527600
2020-10-03,133.520004,135.490005,131.529999,133.320007,132.352509,448800
2020-10-10,133.789993,134.169998,129.619995,131.070007,130.118835,405800
2020-10-17,131.710007,137.520004,128.100006,136.990005,135.995865,355000
2020-10-24,135.229996,138.970001,131.029999,135.570007,134.586182,1243500
2020-10-31,136.309998,148.000000,135.470001,139.380005,138.368515,530200
2020-11-07,147.339996,163.559998,147.339996,161.289993,160.119507,726700
2020-11-14,164.000000,166.270004,150.369995,151.250000,150.152374,622400
2020-11-21,152.970001,157.259995,148.770004,153.470001,152.356277,1076400
2020-11-28,153.000000,153.000000,140.270004,146.110001,145.049667,657700
2020-12-05,146.619995,153.039993,144.080002,152.539993,151.433014,518100
2020-12-12,153.100006,156.130005,150.919998,154.679993,153.557480,690000
2020-12-19,152.479996,157.190002,150.070007,156.600006,156.044678,252900
2020-12-26,157.830002,158.789993,152.729996,154.149994,153.603363,268300
