Date,Open,High,Low,Close,Adj Close,Volume
2014-12-27,27.690001,27.879999,27.030001,27.350000,27.350000,429400
2015-01-03,27.170000,27.690001,25.370001,27.200001,27.200001,1040400
2015-01-10,27.180000,27.700001,25.420000,26.379999,26.379999,683800
2015-01-17,26.320000,27.080000,25.850000,26.820000,26.820000,482900
2015-01-24,26.850000,27.740000,26.360001,26.430000,26.430000,649700
2015-01-31,26.420000,28.490000,25.670000,27.850000,27.850000,745200
2015-02-07,27.850000,29.000000,27.290001,27.809999,27.809999,1176900
2015-02-14,27.750000,28.290001,27.590000,28.150000,28.150000,556200
2015-02-21,28.110001,28.959999,27.610001,28.490000,28.490000,598500
2015-02-28,28.559999,29.000000,27.809999,28.320000,28.320000,872900
2015-03-07,28.410000,29.900000,28.410000,29.850000,29.850000,812600
2015-03-14,29.930000,30.389999,28.950001,30.230000,30.230000,1325900
2015-03-21,30.090000,30.650000,26.780001,27.959999,27.959999,1348200
2015-03-28,28.049999,29.299999,27.709999,28.170000,28.170000,1350400
2015-04-04,27.920000,28.540001,27.740000,27.870001,27.870001,758500
2015-04-11,27.870001,28.139999,27.320000,27.639999,27.639999,1019700
2015-04-18,27.820000,28.480000,27.170000,27.280001,27.280001,487200
2015-04-25,27.290001,28.070000,26.540001,27.260000,27.260000,697100
2015-05-02,27.389999,27.530001,25.299999,26.850000,26.850000,803700
2015-05-09,26.799999,27.459999,26.410000,26.730000,26.730000,939700
2015-05-16,26.730000,27.250000,26.059999,26.110001,26.110001,919400
2015-05-23,25.990000,26.610001,25.219999,26.480000,26.480000,679600
2015-05-30,26.530001,26.670000,24.450001,25.360001,25.360001,938900
2015-06-06,25.389999,25.889999,25.010000,25.559999,25.559999,628000
2015-06-13,25.240000,25.480000,24.719999,25.110001,25.110001,816800
2015-06-20,25.340000,25.540001,24.660000,24.740000,24.740000,1415700
2015-06-27,24.530001,24.950001,22.889999,23.889999,23.889999,796000
2015-07-04,23.510000,24.139999,22.510000,22.889999,22.889999,1100100
2015-07-11,22.910000,23.190001,22.340000,22.440001,22.440001,947900
2015-07-18,22.520000,22.940001,21.760000,22.049999,22.049999,1174300
2015-07-25,21.910000,22.590000,21.540001,22.190001,22.190001,545000
2015-08-01,22.180000,22.469999,19.180000,20.900000,20.900000,1022400
2015-08-08,21.000000,21.450001,19.820000,20.250000,20.250000,859200
2015-08-15,20.190001,20.510000,18.959999,19.309999,19.309999,1433600
2015-08-22,18.420000,20.230000,18.420000,19.930000,19.930000,1244700
2015-08-29,19.830000,22.950001,18.820000,22.900000,22.900000,1991400
2015-09-05,23.049999,23.530001,22.110001,22.379999,22.379999,1209900
2015-09-12,22.350000,22.610001,21.580000,21.660000,21.660000,1430300
2015-09-19,21.879999,22.120001,20.110001,21.340000,21.340000,915500
2015-09-26,21.190001,21.799999,20.320000,21.320000,21.320000,1519600
2015-10-03,21.480000,22.719999,21.330000,22.120001,22.120001,907100
2015-10-10,22.260000,23.209999,21.809999,22.730000,22.730000,674300
2015-10-17,22.700001,23.730000,22.389999,23.680000,23.680000,515500
2015-10-24,23.590000,23.590000,22.260000,22.900000,22.900000,848200
2015-10-31,22.850000,23.760000,20.120001,21.049999,21.049999,1494400
2015-11-07,21.049999,21.150000,18.900000,19.059999,19.059999,805700
2015-11-14,19.100000,20.530001,18.900000,20.360001,20.360001,715600
2015-11-21,20.440001,22.700001,20.190001,22.480000,22.480000,706300
2015-11-28,22.559999,25.200001,22.450001,25.090000,25.090000,1814000
2015-12-05,24.950001,25.020000,23.020000,23.760000,23.760000,956100
2015-12-12,23.740000,24.100000,21.969999,22.879999,22.879999,1488000
2015-12-19,23.090000,23.850000,22.520000,23.680000,23.680000,648600
2015-12-26,23.600000,23.639999,22.780001,22.980000,22.980000,644600
2016-01-02,22.620001,22.940001,20.160000,20.160000,20.160000,909700
2016-01-09,20.309999,20.990000,19.090000,19.340000,19.340000,815300
2016-01-16,19.610001,19.969999,18.600000,19.540001,19.540001,699000
2016-01-23,19.450001,19.450001,18.209999,19.129999,19.129999,1262100
2016-01-30,19.020000,19.209999,17.500000,17.980000,17.980000,906700
2016-02-06,17.780001,18.320000,17.280001,18.150000,18.150000,705000
2016-02-13,18.320000,19.959999,16.580000,17.410000,17.410000,1160000
2016-02-20,17.500000,18.879999,17.450001,18.709999,18.709999,1185700
2016-02-27,18.709999,20.260000,18.709999,20.260000,20.260000,1206600
2016-03-05,20.090000,20.299999,18.540001,19.350000,19.350000,658800
2016-03-12,19.219999,20.070000,18.400000,20.020000,20.020000,827300
2016-03-19,19.930000,20.730000,18.930000,19.410000,19.410000,843400
2016-03-26,19.450001,20.459999,19.070000,20.360001,20.360001,562300
2016-04-02,20.240000,20.650000,19.030001,19.150000,19.150000,704500
2016-04-09,19.260000,19.639999,18.590000,18.799999,18.799999,1279200
2016-04-16,18.770000,18.860001,18.400000,18.620001,18.620001,1484900
2016-04-23,18.629999,19.340000,18.219999,18.620001,18.620001,835400
2016-04-30,18.629999,19.160000,17.700001,19.160000,19.160000,1027100
2016-05-07,19.139999,19.680000,17.629999,17.719999,17.719999,1190600
2016-05-14,17.740000,17.879999,16.750000,17.820000,17.820000,1450300
2016-05-21,17.879999,19.590000,17.879999,19.110001,19.110001,1065000
2016-05-28,19.230000,19.770000,19.129999,19.600000,19.600000,532000
2016-06-04,19.600000,20.379999,19.520000,19.950001,19.950001,517200
2016-06-11,19.780001,20.160000,18.940001,19.280001,19.280001,626500
2016-06-18,19.570000,20.240000,17.920000,18.190001,18.190001,587300
2016-06-25,18.139999,18.799999,17.280001,18.100000,18.100000,789800
2016-07-02,16.920000,18.090000,16.920000,17.730000,17.730000,849800
2016-07-09,17.990000,19.000000,17.959999,18.820000,18.820000,685500
2016-07-16,19.010000,19.180000,18.270000,18.590000,18.590000,440300
2016-07-23,18.610001,19.260000,18.500000,18.510000,18.510000,630200
2016-07-30,18.520000,18.830000,17.830000,18.309999,18.309999,601100
2016-08-06,18.320000,19.709999,18.320000,19.490000,19.490000,1498100
2016-08-13,19.510000,19.910000,18.670000,19.549999,19.549999,666100
2016-08-20,19.530001,20.340000,19.389999,20.250000,20.250000,773500
2016-08-27,20.240000,21.330000,20.200001,21.320000,21.320000,560800
2016-09-03,21.330000,21.360001,19.590000,19.639999,19.639999,478700
2016-09-10,19.530001,20.950001,19.530001,20.820000,20.820000,648600
2016-09-17,21.000000,21.629999,20.559999,21.010000,21.010000,514300
2016-09-24,20.809999,21.490000,20.410000,21.340000,21.340000,455600
2016-10-01,21.309999,21.610001,20.559999,21.120001,21.120001,894800
2016-10-08,21.190001,21.500000,19.709999,20.190001,20.190001,400900
2016-10-15,20.129999,20.299999,19.639999,20.219999,20.219999,307600
2016-10-22,20.209999,21.120001,20.209999,20.299999,20.299999,322200
2016-10-29,20.350000,20.770000,20.010000,20.240000,20.240000,488700
2016-11-05,20.469999,22.400000,20.379999,22.010000,22.010000,1197900
2016-11-12,22.010000,23.900000,21.780001,23.500000,23.500000,760800
2016-11-19,23.530001,24.200001,22.959999,23.969999,23.969999,443300
2016-11-26,23.969999,24.490000,22.790001,23.480000,23.480000,860200
2016-12-03,23.719999,25.990000,23.250000,25.920000,25.920000,902100
2016-12-10,25.790001,27.000000,24.480000,25.889999,25.889999,1373000
2016-12-17,25.940001,26.520000,25.209999,26.320000,26.320000,1115100
2016-12-24,26.389999,27.170000,25.520000,25.670000,25.670000,708500
2016-12-31,25.750000,26.379999,25.370001,25.650000,25.650000,632200
2017-01-07,25.639999,26.430000,25.260000,26.110001,26.110001,522800
2017-01-14,25.990000,26.059999,24.780001,24.940001,24.940001,580500
2017-01-21,24.910000,26.209999,24.639999,25.379999,25.379999,590600
2017-01-28,25.150000,25.469999,24.450001,25.430000,25.430000,558700
2017-02-04,25.240000,25.360001,24.260000,24.420000,24.420000,469600
2017-02-11,24.500000,26.219999,23.860001,25.510000,25.510000,1226700
2017-02-18,25.389999,26.270000,24.160000,24.840000,24.840000,700900
2017-02-25,24.900000,25.020000,23.200001,24.100000,24.100000,866800
2017-03-04,23.940001,24.709999,23.410000,24.480000,24.480000,496500
2017-03-11,24.469999,24.790001,23.969999,24.610001,24.610001,1051100
2017-03-18,24.680000,24.730000,23.230000,24.020000,24.020000,929700
2017-03-25,23.920000,24.180000,23.299999,24.049999,24.049999,733400
2017-04-01,24.059999,24.629999,22.059999,24.170000,24.170000,1682000
2017-04-08,24.219999,24.799999,23.030001,23.030001,23.030001,769100
2017-04-15,23.129999,24.160000,22.740000,23.590000,23.590000,931000
2017-04-22,24.100000,24.370001,23.360001,23.389999,23.389999,763000
2017-04-29,23.549999,23.549999,22.440001,22.940001,22.940001,779300
2017-05-06,22.889999,27.500000,22.799999,26.100000,26.100000,2340400
2017-05-13,26.219999,26.840000,24.959999,25.830000,25.830000,1420600
2017-05-20,25.980000,26.830000,25.320000,26.320000,26.320000,1029100
2017-05-27,26.250000,26.340000,25.430000,26.219999,26.219999,1181400
2017-06-03,26.059999,27.450001,25.629999,26.100000,26.100000,856300
2017-06-10,25.920000,26.670000,25.010000,25.129999,25.129999,1096300
2017-06-17,25.209999,25.730000,24.740000,25.360001,25.360001,1613200
2017-06-24,25.469999,25.549999,23.860001,24.030001,24.030001,1429500
2017-07-01,24.290001,25.180000,23.510000,24.549999,24.549999,1272600
2017-07-08,24.540001,25.540001,24.430000,25.280001,25.280001,1362600
2017-07-15,25.250000,27.000000,24.860001,26.360001,26.360001,1555800
2017-07-22,26.450001,27.389999,26.150000,26.559999,26.559999,845100
2017-07-29,26.520000,26.860001,25.760000,26.180000,26.180000,593700
2017-08-05,26.209999,27.000000,26.030001,26.490000,26.490000,1884200
2017-08-12,26.600000,27.510000,26.280001,26.480000,26.480000,1989300
2017-08-19,26.500000,27.010000,26.150000,26.629999,26.629999,858500
2017-08-26,26.690001,28.870001,26.469999,28.510000,28.510000,1361300
2017-09-02,28.540001,28.780001,26.590000,26.879999,26.879999,1010400
2017-09-09,26.990000,28.879999,26.850000,28.809999,28.809999,1214900
2017-09-16,28.870001,28.969999,27.879999,28.809999,28.809999,1034000
2017-09-23,28.639999,29.969999,28.110001,29.930000,29.930000,1181000
2017-09-30,30.000000,31.000000,29.719999,30.840000,30.840000,1569500
2017-10-07,30.840000,33.020000,30.549999,32.830002,32.830002,1433000
2017-10-14,33.299999,33.380001,32.259998,32.820000,32.820000,1773800
2017-10-21,32.889999,35.279999,32.730000,35.029999,35.029999,1623400
2017-10-28,34.060001,34.720001,32.669998,34.480000,34.480000,1512400
2017-11-04,34.500000,35.360001,31.219999,31.790001,31.790001,2524700
2017-11-11,31.629999,31.639999,30.049999,30.940001,30.940001,1910400
2017-11-18,31.030001,31.930000,30.860001,31.459999,31.459999,1227400
2017-11-25,31.340000,31.400000,27.950001,29.059999,29.059999,1580700
2017-12-02,29.440001,29.889999,28.000000,28.209999,28.209999,1654500
2017-12-09,28.330000,29.309999,27.200001,28.900000,28.900000,3230700
2017-12-16,29.110001,29.990000,28.610001,28.840000,28.840000,1373700
2017-12-23,28.639999,29.389999,28.160000,28.670000,28.670000,793300
2017-12-30,28.790001,30.480000,28.639999,29.969999,29.969999,1216300
2018-01-06,29.959999,30.379999,28.190001,29.920000,29.920000,1528900
2018-01-13,29.850000,31.020000,28.830000,30.850000,30.850000,1498500
2018-01-20,30.809999,30.940001,28.570000,28.969999,28.969999,991000
2018-01-27,28.920000,28.920000,27.559999,27.780001,27.780001,1388000
2018-02-03,27.500000,31.410000,26.090000,29.219999,29.219999,2942100
2018-02-10,29.420000,29.709999,28.309999,28.980000,28.980000,1562100
2018-02-17,28.910000,30.170000,28.420000,30.129999,30.129999,1034200
2018-02-24,30.150000,30.799999,28.820000,30.049999,30.049999,1360000
2018-03-03,29.980000,31.910000,29.600000,31.530001,31.530001,1484700
2018-03-10,31.600000,32.400002,31.330000,32.110001,32.110001,1660300
2018-03-17,32.060001,33.410000,31.000000,31.000000,31.000000,1753000
2018-03-24,31.480000,32.009998,29.760000,30.459999,30.459999,1625100
2018-03-31,30.400000,30.799999,29.209999,29.490000,29.490000,1877800
2018-04-07,29.830000,31.580000,29.590000,30.780001,30.780001,1036300
2018-04-14,30.980000,32.599998,29.860001,29.900000,29.900000,1876900
2018-04-21,30.080000,30.400000,29.139999,29.150000,29.150000,1101800
2018-04-28,29.190001,29.969999,28.000000,29.799999,29.799999,1149300
2018-05-05,29.900000,33.599998,29.500000,32.560001,32.560001,2279100
2018-05-12,32.790001,33.820000,32.599998,33.369999,33.369999,1298400
2018-05-19,33.669998,34.340000,33.150002,34.180000,34.180000,1300300
2018-05-26,33.939999,34.770000,33.700001,34.630001,34.630001,1156900
2018-06-02,34.750000,37.369999,34.520000,36.520000,36.520000,1863300
2018-06-09,36.700001,36.930000,35.439999,36.580002,36.580002,1347100
2018-06-16,36.259998,37.529999,35.720001,36.779999,36.779999,1665900
2018-06-23,36.660000,36.980000,34.360001,34.470001,34.470001,1983600
2018-06-30,34.060001,35.570000,34.029999,35.509998,35.509998,864200
2018-07-07,35.580002,36.549999,33.799999,36.180000,36.180000,1269100
2018-07-14,36.169998,38.330002,35.799999,38.070000,38.070000,1626700
2018-07-21,38.130001,38.700001,37.189999,37.560001,37.560001,1731100
2018-07-28,37.700001,37.840000,36.110001,36.360001,36.360001,1459600
2018-08-04,36.279999,38.509998,36.049999,37.750000,37.750000,1746600
2018-08-11,37.709999,38.119999,36.700001,37.020000,37.020000,1257000
2018-08-18,37.020000,37.980000,36.689999,37.799999,37.799999,1809700
2018-08-25,37.950001,39.310001,37.549999,37.919998,37.919998,1459500
2018-09-01,37.919998,38.139999,34.220001,34.360001,34.360001,1478300
2018-09-08,34.529999,35.450001,32.040001,33.490002,33.490002,1989400
2018-09-15,33.430000,34.450001,32.509998,34.240002,34.240002,2077500
2018-09-22,34.049999,34.400002,32.669998,33.290001,33.290001,1457500
2018-09-29,33.470001,33.799999,30.389999,30.940001,30.940001,2146100
2018-10-06,30.840000,31.280001,29.870001,30.700001,30.700001,2120600
2018-10-13,30.660000,31.740000,29.270000,29.320000,29.320000,1803600
2018-10-20,29.559999,30.610001,27.379999,28.129999,28.129999,1831600
2018-10-27,28.660000,31.930000,27.959999,31.120001,31.120001,1981700
2018-11-03,31.129999,38.619999,30.420000,34.400002,34.400002,3242700
2018-11-10,34.110001,34.980000,32.889999,34.119999,34.119999,1695600
2018-11-17,33.959999,33.990002,32.080002,33.259998,33.259998,991200
2018-11-24,33.840000,34.919998,32.820000,34.830002,34.830002,1100200
2018-12-01,35.259998,35.459999,31.280001,31.549999,31.549999,1083100
2018-12-08,31.480000,33.340000,29.889999,32.500000,32.500000,1031200
2018-12-15,32.500000,33.740002,30.280001,30.520000,30.520000,1904700
2018-12-22,30.219999,32.980000,30.059999,32.070000,32.070000,776100
2018-12-29,32.549999,32.619999,29.879999,31.549999,31.549999,840000
2019-01-05,31.809999,33.560001,30.559999,32.740002,32.740002,3450700
2019-01-12,32.730000,32.730000,31.309999,31.799999,31.799999,1410000
2019-01-19,31.540001,33.349998,30.110001,33.310001,33.310001,995500
2019-01-26,32.290001,34.279999,31.920000,33.939999,33.939999,1118800
2019-02-02,34.080002,36.860001,33.650002,35.080002,35.080002,1642000
2019-02-09,35.209999,42.610001,34.770000,42.080002,42.080002,3751000
2019-02-16,41.900002,41.959999,40.360001,41.570000,41.570000,1255400
2019-02-23,41.669998,44.270000,39.439999,40.299999,40.299999,2976000
2019-03-02,40.630001,41.000000,36.810001,37.110001,37.110001,1805600
2019-03-09,37.430000,38.230000,36.810001,37.660000,37.660000,1792000
2019-03-16,37.639999,38.040001,35.740002,35.970001,35.970001,1505100
2019-03-23,34.630001,35.540001,33.790001,34.700001,34.700001,2340500
2019-03-30,35.099998,38.560001,35.099998,38.360001,38.360001,1868400
2019-04-06,38.259998,38.990002,37.840000,38.360001,38.360001,1040000
2019-04-13,38.400002,39.500000,37.130001,37.180000,37.180000,1420200
2019-04-20,36.880001,38.650002,35.689999,36.200001,36.200001,1416700
2019-04-27,36.169998,37.230000,35.750000,37.029999,37.029999,1684000
2019-05-04,35.970001,40.740002,34.730000,37.810001,37.810001,3554000
2019-05-11,36.599998,37.549999,33.869999,33.959999,33.959999,1831400
2019-05-18,33.240002,34.360001,31.809999,32.419998,32.419998,1435800
2019-05-25,32.630001,32.799999,30.770000,30.930000,30.930000,1178200
2019-06-01,31.010000,33.599998,30.510000,33.009998,33.009998,1680700
2019-06-08,33.220001,34.369999,32.450001,33.070000,33.070000,888000
2019-06-15,33.040001,34.430000,32.299999,33.950001,33.950001,2195100
2019-06-22,33.959999,36.619999,33.500000,36.369999,36.369999,2251900
2019-06-29,37.380001,38.459999,36.009998,36.840000,36.840000,1347700
2019-07-06,36.470001,37.119999,35.049999,36.560001,36.560001,1911400
2019-07-13,36.669998,37.720001,36.279999,37.450001,37.450001,2029300
2019-07-20,37.619999,43.349998,37.209999,42.970001,42.970001,3251200
2019-07-27,42.919998,44.230000,39.509998,39.740002,39.740002,4603700
2019-08-03,38.349998,41.040001,36.680000,37.650002,37.650002,4851100
2019-08-10,37.250000,38.849998,36.020000,37.599998,37.599998,1814200
2019-08-17,38.650002,40.500000,37.860001,38.240002,38.240002,1983800
2019-08-24,38.610001,39.070000,35.590000,36.549999,36.549999,2380700
2019-08-31,35.990002,38.220001,35.049999,37.779999,37.779999,1477900
2019-09-07,38.080002,41.419998,37.930000,40.660000,40.660000,2537100
2019-09-14,40.380001,41.020000,39.459999,39.860001,39.860001,1506400
2019-09-21,39.619999,40.700001,38.290001,39.400002,39.400002,1570300
2019-09-28,39.779999,41.310001,38.970001,40.849998,40.849998,1685700
2019-10-05,40.830002,42.000000,39.000000,41.419998,41.419998,1262700
2019-10-12,41.259998,43.299999,40.639999,42.209999,42.209999,1113100
2019-10-19,42.759998,43.880001,41.049999,43.720001,43.720001,1107300
2019-10-26,43.990002,48.230000,43.869999,48.150002,48.150002,2373100
2019-11-02,49.150002,49.360001,44.630001,45.720001,45.720001,2628800
2019-11-09,45.459999,46.680000,44.680000,46.009998,46.009998,1482700
2019-11-16,46.000000,46.009998,44.070000,44.900002,44.900002,1649000
2019-11-23,45.290001,46.990002,44.950001,46.139999,46.139999,805600
2019-11-30,46.480000,48.160000,45.540001,48.020000,48.020000,1393600
2019-12-07,48.000000,51.139999,46.959999,50.700001,50.700001,1603100
2019-12-14,50.869999,52.930000,50.709999,52.700001,52.700001,2191500
2019-12-21,53.049999,55.450001,52.389999,54.599998,54.599998,955200
2019-12-28,54.610001,57.630001,54.080002,56.639999,56.639999,2484000
2020-01-04,55.820000,58.590000,55.610001,57.619999,57.619999,1921100
2020-01-11,57.950001,59.380001,56.320000,58.950001,58.950001,1726500
2020-01-18,58.939999,59.700001,56.639999,56.910000,56.910000,1150800
2020-01-25,54.779999,55.939999,51.549999,51.639999,51.639999,2239900
2020-02-01,52.090000,52.599998,49.880001,50.080002,50.080002,2141800
2020-02-08,49.889999,53.419998,48.580002,49.180000,49.180000,3012600
2020-02-15,48.139999,50.209999,46.900002,47.340000,47.340000,1638100
2020-02-22,44.759998,47.139999,41.930000,44.009998,44.009998,2328300
2020-02-29,44.209999,46.599998,42.959999,44.049999,44.049999,1703700
2020-03-07,41.080002,42.540001,32.540001,36.680000,36.680000,2094100
2020-03-14,33.110001,38.290001,32.209999,33.119999,33.119999,2925800
2020-03-21,33.419998,41.810001,31.510000,37.560001,37.560001,1859200
2020-03-28,38.330002,40.889999,37.619999,40.490002,40.490002,1941900
2020-04-04,42.650002,48.040001,42.459999,45.340000,45.340000,1602300
2020-04-11,45.160000,48.259998,43.950001,47.270000,47.270000,1665500
2020-04-18,46.639999,48.040001,44.740002,47.830002,47.830002,1243300
2020-04-25,48.439999,53.930000,46.570000,47.180000,47.180000,1602100
2020-05-02,46.849998,50.400002,45.450001,50.320000,50.320000,1089200
2020-05-09,49.340000,50.250000,40.340000,43.700001,43.700001,2084100
2020-05-16,44.369999,49.430000,44.220001,47.990002,47.990002,1304900
2020-05-23,49.930000,51.400002,47.290001,48.639999,48.639999,1256700
2020-05-30,48.560001,54.419998,48.360001,53.470001,53.470001,1356400
2020-06-06,53.799999,54.000000,46.500000,47.580002,47.580002,1279100
2020-06-13,46.320000,52.310001,46.160000,49.540001,49.540001,1697900
2020-06-20,49.639999,51.110001,47.849998,48.779999,48.779999,1323900
2020-06-27,49.169998,50.930000,47.779999,49.180000,49.180000,947900
2020-07-04,50.099998,51.029999,48.099998,50.570000,50.570000,852500
2020-07-11,51.830002,53.500000,49.580002,51.750000,51.750000,1231000
2020-07-18,51.820000,53.209999,49.650002,50.730000,50.730000,879900
2020-07-25,51.180000,52.910000,50.020000,51.450001,51.450001,1074900
2020-08-01,52.009998,53.389999,51.070000,51.950001,51.950001,1860000
2020-08-08,51.500000,53.320000,50.680000,51.889999,51.889999,1143800
2020-08-15,52.130001,52.540001,48.759998,49.509998,49.509998,1390200
2020-08-22,49.880001,51.400002,49.470001,50.529999,50.529999,1118800
2020-08-29,50.220001,51.869999,47.200001,48.029999,48.029999,1413900
2020-09-05,47.000000,49.160000,45.400002,48.310001,48.310001,1190100
2020-09-12,49.250000,50.490002,47.610001,49.209999,49.209999,1461000
2020-09-19,48.180000,51.139999,46.470001,50.820000,50.820000,1387400
2020-09-26,51.500000,59.299999,51.389999,57.779999,57.779999,2125300
2020-10-03,58.439999,64.000000,57.830002,63.470001,63.470001,1434400
2020-10-10,63.750000,64.370003,61.020000,62.020000,62.020000,1134800
2020-10-17,62.880001,63.500000,58.660000,62.230000,62.230000,721800
2020-10-24,61.549999,61.840000,57.009998,57.830002,57.830002,896700
2020-10-31,58.709999,63.590000,57.410000,62.930000,62.930000,879700
2020-11-07,64.500000,67.080002,61.720001,64.300003,64.300003,1950000
2020-11-14,64.550003,65.820000,61.740002,62.189999,62.189999,1290600
2020-11-21,63.310001,66.779999,62.230000,66.459999,66.459999,1020600
2020-11-28,66.430000,72.209999,65.779999,72.120003,72.120003,1250200
2020-12-05,72.290001,73.220001,66.820000,67.669998,67.669998,1433400
2020-12-12,68.589996,69.900002,67.110001,67.669998,67.669998,2126200
2020-12-19,67.279999,69.540001,65.889999,68.370003,68.370003,826500
2020-12-26,68.779999,69.919998,66.610001,69.739998,69.739998,556700
