Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,54.259998,57.439999,52.950001,57.150002,57.150002,618000
2015-03-14,57.520000,61.639999,57.070000,60.759998,60.759998,879600
2015-03-21,60.270000,61.880001,57.439999,58.570000,58.570000,463200
2015-03-28,58.959999,62.630001,58.450001,61.450001,61.450001,507300
2015-04-04,61.360001,62.509998,60.549999,61.820000,61.820000,394800
2015-04-11,61.950001,64.000000,61.470001,62.230000,62.230000,343900
2015-04-18,49.500000,49.700001,42.820000,43.439999,43.439999,3687200
2015-04-25,43.290001,43.970001,38.750000,40.509998,40.509998,2655600
2015-05-02,40.500000,40.820000,39.060001,40.369999,40.369999,1015100
2015-05-09,40.450001,41.939999,39.799999,41.400002,41.400002,836900
2015-05-16,41.270000,43.290001,41.080002,43.099998,43.099998,841300
2015-05-23,42.840000,44.029999,42.360001,43.630001,43.630001,733800
2015-05-30,43.980000,44.020000,42.250000,43.680000,43.680000,900800
2015-06-06,43.689999,45.150002,42.060001,44.700001,44.700001,677500
2015-06-13,44.500000,47.880001,44.000000,47.520000,47.520000,1032800
2015-06-20,47.959999,48.360001,45.880001,46.509998,46.509998,1054300
2015-06-27,46.470001,47.220001,45.450001,46.110001,46.110001,623600
2015-07-04,45.790001,46.230000,43.360001,44.860001,44.860001,954700
2015-07-11,45.029999,45.250000,40.560001,40.779999,40.779999,1028200
2015-07-18,40.750000,40.860001,37.799999,38.070000,38.070000,949100
2015-07-25,37.500000,45.919998,36.990002,43.889999,43.889999,1007100
2015-08-01,43.810001,44.049999,40.599998,41.450001,41.450001,661000
2015-08-08,41.619999,43.189999,40.939999,42.160000,42.160000,572200
2015-08-15,41.990002,42.790001,37.049999,38.919998,38.919998,652600
2015-08-22,37.110001,38.910000,36.160000,38.009998,38.009998,815600
2015-08-29,37.779999,39.009998,36.000000,36.520000,36.520000,504300
2015-09-05,37.060001,37.990002,34.360001,35.500000,35.500000,535900
2015-09-12,35.639999,38.000000,35.330002,36.730000,36.730000,423100
2015-09-19,36.950001,37.639999,32.950001,34.070000,34.070000,851100
2015-09-26,33.860001,36.060001,33.599998,36.060001,36.060001,969200
2015-10-03,35.930000,40.509998,35.930000,38.490002,38.490002,685600
2015-10-10,38.540001,38.830002,35.169998,35.990002,35.990002,920600
2015-10-17,35.919998,36.360001,34.680000,35.540001,35.540001,606400
2015-10-24,35.380001,35.790001,32.299999,33.790001,33.790001,677900
2015-10-31,33.820000,35.439999,24.250000,28.260000,28.260000,5011300
2015-11-07,27.959999,28.440001,26.000000,26.320000,26.320000,1183400
2015-11-14,26.219999,30.590000,26.170000,29.620001,29.620001,1166700
2015-11-21,29.500000,31.350000,29.299999,30.540001,30.540001,477000
2015-11-28,30.379999,30.549999,29.350000,29.980000,29.980000,647800
2015-12-05,29.850000,29.850000,27.500000,27.780001,27.780001,616800
2015-12-12,27.750000,29.629999,27.059999,27.610001,27.610001,795600
2015-12-19,29.580000,30.780001,27.250000,30.440001,30.440001,513200
2015-12-26,30.230000,30.459999,29.260000,29.520000,29.520000,284800
2016-01-02,28.870001,29.400000,24.450001,24.530001,24.530001,735400
2016-01-09,24.570000,25.000000,22.260000,22.920000,22.920000,886500
2016-01-16,23.200001,25.879999,20.719999,24.139999,24.139999,1284600
2016-01-23,23.920000,25.730000,22.860001,25.670000,25.670000,541200
2016-01-30,25.400000,26.230000,24.170000,24.719999,24.719999,585500
2016-02-06,24.230000,25.410000,23.280001,24.639999,24.639999,401200
2016-02-13,25.030001,26.510000,24.709999,26.000000,26.000000,369500
2016-02-20,26.400000,33.330002,25.530001,30.000000,30.000000,1025500
2016-02-27,30.000000,35.700001,30.000000,34.080002,34.080002,1042200
2016-03-05,33.790001,35.240002,31.990000,32.900002,32.900002,642800
2016-03-12,32.959999,33.430000,31.260000,32.639999,32.639999,946500
2016-03-19,32.380001,32.980000,30.280001,31.280001,31.280001,369100
2016-03-26,31.490000,32.799999,30.070000,32.400002,32.400002,664000
2016-04-02,32.419998,32.650002,29.240000,30.480000,30.480000,554100
2016-04-09,30.760000,30.770000,29.160000,30.379999,30.379999,870900
2016-04-16,30.120001,31.260000,29.510000,29.709999,29.709999,483800
2016-04-23,29.730000,30.340000,28.730000,29.040001,29.040001,469800
2016-04-30,29.240000,35.779999,27.870001,34.259998,34.259998,1165100
2016-05-07,34.389999,34.880001,32.660000,32.970001,32.970001,753700
2016-05-14,33.000000,34.450001,32.240002,33.630001,33.630001,593600
2016-05-21,33.520000,35.500000,33.090000,35.209999,35.209999,642500
2016-05-28,35.230000,37.250000,34.700001,37.060001,37.060001,644200
2016-06-04,36.980000,38.009998,35.950001,36.119999,36.119999,431200
2016-06-11,35.900002,36.500000,34.349998,35.619999,35.619999,481100
2016-06-18,36.029999,36.220001,32.570000,32.810001,32.810001,521300
2016-06-25,32.430000,34.180000,30.650000,33.330002,33.330002,629700
2016-07-02,33.070000,33.450001,32.220001,32.939999,32.939999,392000
2016-07-09,33.240002,36.330002,32.849998,35.459999,35.459999,737400
2016-07-16,35.520000,36.070000,34.910000,35.580002,35.580002,273400
2016-07-23,35.570000,36.119999,34.560001,34.880001,34.880001,332300
2016-07-30,34.980000,36.020000,30.200001,32.680000,32.680000,892300
2016-08-06,32.599998,33.389999,31.950001,32.000000,32.000000,587700
2016-08-13,32.169998,32.790001,31.170000,31.459999,31.459999,562900
2016-08-20,31.280001,33.939999,31.139999,33.619999,33.619999,809600
2016-08-27,33.820000,34.389999,32.500000,33.299999,33.299999,480500
2016-09-03,33.349998,34.740002,32.580002,33.380001,33.380001,608900
2016-09-10,33.230000,34.040001,32.279999,33.599998,33.599998,504000
2016-09-17,33.709999,36.549999,32.259998,35.889999,35.889999,645100
2016-09-24,35.869999,36.869999,35.090000,35.950001,35.950001,438000
2016-10-01,35.650002,36.830002,35.299999,35.689999,35.689999,427400
2016-10-08,35.910000,36.470001,33.520000,34.750000,34.750000,333000
2016-10-15,34.700001,35.250000,33.500000,34.450001,34.450001,370700
2016-10-22,34.849998,35.349998,33.450001,33.700001,33.700001,267100
2016-10-29,33.750000,33.900002,29.000000,30.049999,30.049999,1009700
2016-11-05,30.850000,35.150002,29.700001,34.900002,34.900002,470000
2016-11-12,35.299999,36.299999,33.849998,35.349998,35.349998,322200
2016-11-19,35.450001,37.500000,35.450001,37.250000,37.250000,304800
2016-11-26,37.049999,37.349998,36.049999,36.349998,36.349998,452600
2016-12-03,36.700001,40.150002,36.250000,39.799999,39.799999,379900
2016-12-10,39.700001,40.049999,37.799999,37.900002,37.900002,628900
2016-12-17,38.250000,38.400002,35.349998,36.500000,36.500000,661500
2016-12-24,36.400002,37.400002,35.750000,36.000000,36.000000,289600
2016-12-31,36.549999,38.799999,35.750000,38.200001,38.200001,293200
2017-01-07,38.049999,38.849998,37.099998,38.349998,38.349998,180300
2017-01-14,37.950001,38.849998,35.900002,37.299999,37.299999,217000
2017-01-21,37.099998,38.150002,36.549999,37.200001,37.200001,291500
2017-01-28,36.799999,38.500000,36.150002,38.400002,38.400002,266600
2017-02-04,38.200001,38.200001,36.250000,37.049999,37.049999,299700
2017-02-11,37.250000,38.650002,37.150002,38.299999,38.299999,381700
2017-02-18,38.500000,38.950001,33.549999,35.099998,35.099998,719600
2017-02-25,35.000000,35.500000,33.799999,34.549999,34.549999,459400
2017-03-04,34.400002,35.299999,33.650002,34.400002,34.400002,476100
2017-03-11,34.250000,37.000000,34.049999,36.799999,36.799999,387100
2017-03-18,36.750000,36.750000,33.099998,34.200001,34.200001,322600
2017-03-25,33.650002,36.000000,33.549999,35.750000,35.750000,376400
2017-04-01,35.750000,35.799999,32.799999,33.750000,33.750000,384100
2017-04-08,33.650002,34.200001,31.900000,32.000000,32.000000,212100
2017-04-15,32.150002,34.349998,32.049999,34.049999,34.049999,276100
2017-04-22,34.849998,37.549999,34.049999,36.650002,36.650002,366500
2017-04-29,36.799999,36.849998,35.099998,36.150002,36.150002,316000
2017-05-06,36.000000,36.549999,32.000000,34.099998,34.099998,938200
2017-05-13,34.450001,35.349998,33.400002,34.900002,34.900002,530200
2017-05-20,35.000000,35.750000,34.500000,35.349998,35.349998,348600
2017-05-27,35.349998,37.549999,34.279999,36.900002,36.900002,289100
2017-06-03,36.799999,39.200001,35.950001,37.750000,37.750000,350800
2017-06-10,37.750000,37.750000,35.049999,35.900002,35.900002,463200
2017-06-17,36.299999,37.950001,35.650002,37.400002,37.400002,392600
2017-06-24,37.450001,40.000000,36.099998,37.799999,37.799999,642100
2017-07-01,38.000000,38.200001,36.599998,37.799999,37.799999,320300
2017-07-08,37.500000,39.700001,37.250000,39.299999,39.299999,367400
2017-07-15,39.349998,39.900002,38.299999,39.400002,39.400002,378700
2017-07-22,39.400002,39.950001,38.450001,39.250000,39.250000,315300
2017-07-29,39.450001,40.599998,34.000000,34.049999,34.049999,1177700
2017-08-05,34.049999,35.750000,32.599998,33.299999,33.299999,563300
2017-08-12,33.650002,34.299999,32.250000,32.950001,32.950001,380700
2017-08-19,32.799999,33.849998,32.599998,33.700001,33.700001,353100
2017-08-26,33.700001,35.099998,33.549999,34.700001,34.700001,295900
2017-09-02,34.750000,35.599998,33.200001,33.750000,33.750000,300000
2017-09-09,34.150002,36.549999,33.700001,36.349998,36.349998,474700
2017-09-16,36.450001,37.700001,36.200001,37.150002,37.150002,343500
2017-09-23,37.099998,38.700001,36.250000,38.250000,38.250000,495500
2017-09-30,38.400002,39.029999,37.900002,38.299999,38.299999,458500
2017-10-07,38.450001,40.450001,37.700001,40.099998,40.099998,943500
2017-10-14,40.049999,40.950001,37.349998,37.450001,37.450001,447300
2017-10-21,37.599998,47.900002,37.299999,46.250000,46.250000,1280900
2017-10-28,47.299999,52.950001,47.150002,50.900002,50.900002,1182900
2017-11-04,51.099998,54.400002,49.900002,53.000000,53.000000,700800
2017-11-11,52.500000,52.700001,50.250000,51.799999,51.799999,457300
2017-11-18,51.900002,54.400002,51.599998,53.400002,53.400002,357000
2017-11-25,53.750000,53.900002,49.700001,51.450001,51.450001,426500
2017-12-02,52.099998,52.099998,49.680000,49.750000,49.750000,439500
2017-12-09,50.150002,51.500000,46.700001,47.700001,47.700001,1089100
2017-12-16,48.349998,52.900002,46.150002,47.150002,47.150002,568000
2017-12-23,46.849998,47.750000,46.549999,47.000000,47.000000,182900
2017-12-30,47.200001,51.230000,47.000000,50.700001,50.700001,439100
2018-01-06,50.599998,53.049999,49.750000,52.450001,52.450001,322200
2018-01-13,53.000000,54.750000,51.220001,54.400002,54.400002,346200
2018-01-20,54.349998,54.799999,52.950001,53.900002,53.900002,346000
2018-01-27,53.650002,54.549999,51.599998,51.900002,51.900002,340300
2018-02-03,51.299999,52.549999,48.549999,50.700001,50.700001,577200
2018-02-10,50.950001,54.549999,50.000000,51.950001,51.950001,378800
2018-02-17,51.700001,62.150002,51.700001,60.000000,60.000000,632600
2018-02-24,60.150002,62.200001,58.150002,59.549999,59.549999,469000
2018-03-03,59.200001,61.000000,58.400002,60.849998,60.849998,418200
2018-03-10,60.950001,63.900002,58.599998,58.950001,58.950001,653700
2018-03-17,58.650002,61.830002,57.250000,58.400002,58.400002,431800
2018-03-24,59.349998,60.250000,56.599998,58.400002,58.400002,302500
2018-03-31,58.450001,59.650002,56.279999,57.450001,57.450001,308900
2018-04-07,57.700001,62.270000,57.650002,60.799999,60.799999,469200
2018-04-14,61.650002,65.349998,61.549999,63.450001,63.450001,478100
2018-04-21,63.549999,65.000000,48.180000,50.580002,50.580002,1045600
2018-04-28,50.250000,52.250000,50.250000,51.400002,51.400002,570600
2018-05-05,51.549999,54.099998,50.900002,53.799999,53.799999,550100
2018-05-12,53.950001,54.400002,51.070000,53.349998,53.349998,549900
2018-05-19,53.599998,55.650002,53.200001,55.299999,55.299999,439100
2018-05-26,54.900002,55.950001,53.450001,54.599998,54.599998,296400
2018-06-02,54.849998,57.450001,54.500000,56.450001,56.450001,332900
2018-06-09,56.549999,57.049999,54.400002,55.049999,55.049999,424400
2018-06-16,55.200001,56.549999,52.750000,53.650002,53.650002,812500
2018-06-23,53.299999,55.799999,52.400002,54.349998,54.349998,636900
2018-06-30,53.900002,56.849998,53.900002,56.150002,56.150002,233200
2018-07-07,56.049999,57.500000,55.700001,56.200001,56.200001,218000
2018-07-14,56.500000,58.349998,55.500000,57.950001,57.950001,222300
2018-07-21,57.750000,70.199997,57.250000,69.150002,69.150002,676800
2018-07-28,69.300003,70.099998,63.700001,66.699997,66.699997,547300
2018-08-04,66.750000,68.000000,64.750000,67.250000,67.250000,412600
2018-08-11,67.449997,67.800003,65.599998,66.349998,66.349998,259600
2018-08-18,66.650002,68.779999,65.750000,67.250000,67.250000,385600
2018-08-25,67.599998,69.000000,67.550003,68.199997,68.199997,346100
2018-09-01,67.599998,68.050003,64.720001,65.449997,65.449997,282500
2018-09-08,65.699997,65.800003,63.099998,64.300003,64.300003,265300
2018-09-15,64.250000,67.360001,62.549999,65.599998,65.599998,445600
2018-09-22,65.250000,65.949997,63.750000,64.349998,64.349998,233500
2018-09-29,64.800003,65.110001,58.580002,59.139999,59.139999,497900
2018-10-06,59.150002,59.619999,51.919998,52.380001,52.380001,389100
2018-10-13,52.369999,57.279999,51.840000,52.200001,52.200001,356400
2018-10-20,52.320000,53.099998,46.790001,50.160000,50.160000,305400
2018-10-27,50.849998,52.900002,43.259998,44.000000,44.000000,644700
2018-11-03,44.189999,50.080002,43.610001,46.560001,46.560001,442000
2018-11-10,46.230000,48.009998,44.160000,46.150002,46.150002,360300
2018-11-17,46.060001,47.200001,43.740002,45.240002,45.240002,196500
2018-11-24,45.790001,49.860001,45.590000,49.720001,49.720001,355000
2018-12-01,50.220001,50.570000,43.660000,43.880001,43.880001,280600
2018-12-08,43.619999,45.799999,43.040001,43.830002,43.830002,215000
2018-12-15,43.840000,44.799999,39.779999,40.000000,40.000000,705200
2018-12-22,39.430000,40.950001,38.849998,40.070000,40.070000,281800
2018-12-29,39.980000,42.189999,37.580002,40.750000,40.750000,354100
2019-01-05,40.980000,44.840000,40.820000,43.299999,43.299999,318400
2019-01-12,42.860001,45.029999,42.590000,42.910000,42.910000,358600
2019-01-19,42.500000,42.990002,38.009998,41.430000,41.430000,248100
2019-01-26,41.090000,43.740002,39.700001,43.020000,43.020000,283900
2019-02-02,43.160000,45.090000,42.860001,44.410000,44.410000,427100
2019-02-09,44.040001,47.689999,43.470001,47.150002,47.150002,423300
2019-02-16,46.639999,48.270000,43.130001,44.389999,44.389999,563200
2019-02-23,44.970001,46.290001,44.970001,45.860001,45.860001,333200
2019-03-02,45.990002,46.340000,44.049999,44.459999,44.459999,468000
2019-03-09,44.740002,48.130001,44.490002,47.860001,47.860001,540600
2019-03-16,47.860001,48.639999,43.000000,43.080002,43.080002,483400
2019-03-23,43.070000,44.330002,41.630001,43.910000,43.910000,286400
2019-03-30,44.450001,46.849998,43.720001,46.709999,46.709999,317700
2019-04-06,46.490002,57.290001,46.040001,55.709999,55.709999,973600
2019-04-13,55.820000,57.580002,55.360001,56.939999,56.939999,366500
2019-04-20,56.779999,57.419998,55.009998,55.869999,55.869999,402800
2019-04-27,55.759998,56.939999,49.759998,55.150002,55.150002,715500
2019-05-04,53.189999,54.910000,51.360001,52.700001,52.700001,554200
2019-05-11,51.299999,51.610001,48.560001,48.580002,48.580002,363500
2019-05-18,47.820000,48.910000,43.799999,46.799999,46.799999,299300
2019-05-25,46.770000,47.770000,43.900002,44.099998,44.099998,314500
2019-06-01,44.400002,47.570000,43.680000,46.950001,46.950001,499300
2019-06-08,47.509998,48.790001,46.189999,47.020000,47.020000,262000
2019-06-15,47.099998,53.410000,47.020000,51.430000,51.430000,1009700
2019-06-22,51.549999,52.849998,48.689999,52.580002,52.580002,480300
2019-06-29,53.750000,53.750000,48.380001,49.000000,49.000000,268500
2019-07-06,48.580002,49.450001,47.270000,49.099998,49.099998,319000
2019-07-13,48.939999,48.939999,44.680000,48.020000,48.020000,673800
2019-07-20,48.090000,53.630001,48.090000,52.959999,52.959999,881300
2019-07-27,53.299999,54.970001,50.320000,50.919998,50.919998,589800
2019-08-03,49.520000,51.000000,48.240002,50.070000,50.070000,445200
2019-08-10,49.740002,50.470001,47.980000,50.119999,50.119999,381000
2019-08-17,50.919998,52.590000,48.590000,48.840000,48.840000,451300
2019-08-24,49.540001,50.240002,47.549999,49.240002,49.240002,266500
2019-08-31,48.750000,51.639999,47.930000,50.599998,50.599998,286700
2019-09-07,50.860001,55.730000,49.930000,54.540001,54.540001,541100
2019-09-14,54.080002,55.180000,51.630001,52.439999,52.439999,712000
2019-09-21,52.180000,52.520000,48.650002,48.919998,48.919998,402500
2019-09-28,49.020000,49.380001,46.369999,47.740002,47.740002,339900
2019-10-05,47.599998,48.970001,45.900002,47.799999,47.799999,355900
2019-10-12,47.820000,48.259998,45.520000,46.220001,46.220001,643600
2019-10-19,46.820000,48.119999,45.680000,45.820000,45.820000,686200
2019-10-26,46.099998,49.389999,40.500000,48.689999,48.689999,1028300
2019-11-02,49.060001,51.410000,49.060001,50.189999,50.189999,531100
2019-11-09,49.619999,50.270000,48.000000,48.860001,48.860001,474600
2019-11-16,48.570000,49.580002,47.990002,48.830002,48.830002,481400
2019-11-23,49.099998,51.599998,48.480000,48.720001,48.720001,352200
2019-11-30,48.820000,51.029999,47.310001,50.900002,50.900002,418200
2019-12-07,50.619999,53.290001,50.619999,52.029999,52.029999,369100
2019-12-14,52.590000,52.959999,47.520000,49.470001,49.470001,1363200
2019-12-21,49.779999,51.680000,49.150002,50.450001,50.450001,357200
2019-12-28,50.419998,52.490002,49.869999,52.119999,52.119999,429900
2020-01-04,51.570000,55.130001,51.320000,53.910000,53.910000,366200
2020-01-11,53.939999,56.209999,53.669998,55.400002,55.400002,322900
2020-01-18,55.220001,55.230000,52.740002,53.080002,53.080002,244900
2020-01-25,51.990002,52.419998,50.419998,51.660000,51.660000,299900
2020-02-01,52.380001,56.869999,51.910000,54.430000,54.430000,363000
2020-02-08,54.240002,57.349998,54.009998,54.790001,54.790001,323100
2020-02-15,54.380001,64.989998,53.529999,61.840000,61.840000,975600
2020-02-22,58.939999,60.430000,54.650002,57.240002,57.240002,1141900
2020-02-29,57.840000,58.639999,55.490002,56.570000,56.570000,542600
2020-03-07,53.410000,54.160000,42.380001,47.320000,47.320000,694500
2020-03-14,41.119999,44.770000,35.389999,36.279999,36.279999,1066800
2020-03-21,36.700001,45.490002,35.150002,41.619999,41.619999,742400
2020-03-28,41.680000,45.180000,39.820000,40.369999,40.369999,581300
2020-04-04,42.270000,47.770000,40.639999,46.349998,46.349998,378500
2020-04-11,45.900002,48.000000,43.360001,46.860001,46.860001,385400
2020-04-18,45.799999,49.950001,45.770000,49.619999,49.619999,467200
2020-04-25,49.900002,60.669998,49.660000,52.599998,52.599998,734600
2020-05-02,51.849998,55.349998,51.849998,54.900002,54.900002,447000
2020-05-09,53.919998,54.700001,49.000000,51.169998,51.169998,346400
2020-05-16,53.259998,58.619999,52.779999,57.619999,57.619999,390500
2020-05-23,59.889999,60.320000,54.610001,56.279999,56.279999,521600
2020-05-30,56.130001,61.000000,55.049999,60.230000,60.230000,580000
2020-06-06,60.320000,60.560001,52.950001,54.320000,54.320000,479100
2020-06-13,53.009998,57.610001,52.000000,52.299999,52.299999,1003800
2020-06-20,52.970001,53.330002,50.730000,51.070000,51.070000,799900
2020-06-27,51.799999,54.610001,51.529999,52.840000,52.840000,552300
2020-07-04,53.919998,54.119999,49.529999,50.180000,50.180000,419100
2020-07-11,50.770000,56.880001,49.340000,56.099998,56.099998,612600
2020-07-18,55.900002,58.570000,55.730000,55.730000,55.730000,362900
2020-07-25,55.840000,60.209999,55.840000,59.830002,59.830002,582800
2020-08-01,60.299999,62.619999,56.450001,60.660000,60.660000,867900
2020-08-08,60.430000,62.320000,59.830002,61.439999,61.439999,427900
2020-08-15,61.680000,61.950001,56.599998,57.380001,57.380001,747300
2020-08-22,58.139999,58.669998,55.009998,56.570000,56.570000,440100
2020-08-29,56.820000,60.500000,56.040001,59.139999,59.139999,501900
2020-09-05,57.990002,58.380001,55.279999,56.139999,56.139999,311800
2020-09-12,56.580002,60.950001,56.310001,57.439999,57.439999,617200
2020-09-19,55.959999,59.250000,54.889999,57.150002,57.150002,449200
2020-09-26,57.930000,62.410000,57.930000,61.959999,61.959999,389800
2020-10-03,62.349998,64.620003,62.029999,63.750000,63.750000,347700
2020-10-10,63.820000,65.000000,60.799999,64.589996,64.589996,302900
2020-10-17,64.870003,65.809998,63.849998,64.970001,64.970001,198500
2020-10-24,64.389999,64.570000,59.349998,60.240002,60.240002,354200
2020-10-31,60.770000,65.099998,59.779999,62.680000,62.680000,337100
2020-11-07,67.070000,67.070000,63.230000,64.559998,64.559998,408300
2020-11-14,65.669998,66.680000,64.080002,65.430000,65.430000,353400
2020-11-21,66.120003,68.199997,64.720001,66.809998,66.809998,240500
2020-11-28,66.199997,68.860001,65.699997,67.050003,67.050003,442400
2020-12-05,66.910004,70.620003,66.470001,70.400002,70.400002,436500
2020-12-12,70.839996,76.180000,69.769997,72.690002,72.690002,564400
2020-12-19,71.120003,72.320000,70.500000,71.750000,71.750000,247500
2020-12-26,73.129997,73.129997,69.019997,69.730003,69.730003,256500
