Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,17.719999,18.000000,17.450001,17.760000,17.160658,15200
2019-02-04,18.000000,18.160000,17.559999,17.559999,16.967407,20800
2019-02-11,17.780001,17.980000,17.440001,17.860001,17.257282,25200
2019-02-18,17.900000,17.980000,17.430000,17.950001,17.344246,14400
2019-02-25,17.950001,18.100000,17.540001,18.000000,17.392557,21900
2019-03-04,18.049999,18.200001,17.590000,17.770000,17.170322,39800
2019-03-11,17.780001,18.170000,17.219999,17.570000,16.977070,78600
2019-03-18,17.660000,18.740000,17.530001,18.280001,17.663109,99600
2019-03-25,17.900000,18.809999,17.400000,17.639999,17.044706,52800
2019-04-01,17.930000,19.379999,17.730000,19.290001,18.639027,74000
2019-04-08,18.969999,19.840000,18.389999,19.790001,19.122152,47500
2019-04-15,19.670000,19.940001,19.430000,19.900000,19.228437,23500
2019-04-22,18.780001,19.549999,17.469999,19.080000,18.436111,26400
2019-04-29,18.639999,19.410000,18.500000,19.389999,18.735651,31600
2019-05-06,19.410000,19.570000,18.530001,19.360001,18.706661,33700
2019-05-13,18.799999,19.520000,18.450001,18.760000,18.126911,22300
2019-05-20,18.760000,19.440001,18.469999,19.000000,18.358812,18700
2019-05-27,18.959999,19.400000,18.650000,18.809999,18.175222,13700
2019-06-03,18.750000,19.740000,18.150000,19.379999,18.725986,28600
2019-06-10,18.180000,19.450001,18.180000,18.760000,18.126911,14900
2019-06-17,18.750000,19.420000,18.559999,19.270000,18.619699,23500
2019-06-24,18.850000,19.600000,18.660000,19.549999,18.890253,53300
2019-07-01,19.549999,19.790001,19.299999,19.500000,18.841938,16900
2019-07-08,19.370001,19.559999,19.030001,19.320000,18.668011,14100
2019-07-15,19.549999,19.549999,19.190001,19.190001,18.542400,13500
2019-07-22,19.049999,19.549999,19.049999,19.090000,18.445774,24200
2019-07-29,19.059999,19.330000,18.510000,18.570000,18.070047,26800
2019-08-05,18.469999,18.950001,17.820000,18.219999,17.729469,24300
2019-08-12,18.410000,18.830000,17.559999,18.370001,17.875433,11900
2019-08-19,18.420000,18.480000,16.350000,16.510000,16.065508,13200
2019-08-26,16.530001,17.200001,16.000000,16.150000,15.715199,26300
2019-09-02,15.910000,16.490000,15.600000,16.190001,15.754124,17100
2019-09-09,16.200001,16.959999,15.860000,16.430000,15.987661,37800
2019-09-16,16.500000,17.540001,16.480000,16.879999,16.425547,80900
2019-09-23,17.000000,18.670000,16.790001,16.840000,16.386623,52100
2019-09-30,17.000000,17.280001,16.639999,16.830000,16.376892,40600
2019-10-07,16.700001,17.000000,16.459999,16.459999,16.016853,28500
2019-10-14,16.469999,16.740000,16.110001,16.400000,15.958468,29300
2019-10-21,16.580000,17.200001,16.250000,16.549999,16.104429,53100
2019-10-28,16.600000,16.780001,16.010000,16.750000,16.299047,33100
2019-11-04,16.750000,16.930000,16.459999,16.500000,16.055777,20400
2019-11-11,16.530001,17.900000,16.500000,17.540001,17.067778,55200
2019-11-18,17.930000,18.910000,17.600000,18.049999,17.564047,50900
2019-11-25,17.879999,18.930000,17.879999,18.730000,18.225740,15200
2019-12-02,18.860001,18.889999,17.510000,18.190001,17.700277,21800
2019-12-09,18.180000,19.270000,18.049999,19.100000,18.585779,43500
2019-12-16,19.250000,19.459999,17.600000,19.459999,18.936087,56200
2019-12-23,19.400000,19.950001,18.969999,19.620001,19.091780,17200
2019-12-30,19.730000,19.730000,18.500000,19.180000,18.663626,14800
2020-01-06,19.209999,19.690001,18.440001,18.440001,17.943548,31300
2020-01-13,18.660000,19.340000,17.540001,18.850000,18.342510,39300
2020-01-20,19.070000,19.280001,17.719999,18.629999,18.128431,54000
2020-01-27,19.000000,19.000000,18.500000,18.500000,18.001932,11100
2020-02-03,18.940001,19.000000,18.170000,18.370001,18.008476,14800
2020-02-10,18.660000,19.000000,16.969999,17.540001,17.194813,45600
2020-02-17,17.879999,18.400000,17.879999,18.080000,17.724184,17100
2020-02-24,17.830000,18.480000,16.540001,16.690001,16.361538,32200
2020-03-02,17.000000,17.440001,15.230000,15.750000,15.440039,40100
2020-03-09,15.890000,15.890000,12.250000,13.510000,13.244122,103300
2020-03-16,12.280000,15.890000,10.720000,15.890000,15.577284,84700
2020-03-23,15.150000,15.630000,12.560000,15.220000,14.920468,82100
2020-03-30,15.230000,15.750000,12.710000,13.500000,13.234319,53000
2020-04-06,13.510000,16.240000,13.500000,15.730000,15.420431,54500
2020-04-13,15.730000,16.240000,11.310000,13.000000,12.744159,54900
2020-04-20,12.980000,13.320000,12.330000,12.880000,12.626520,19800
2020-04-27,13.230000,15.650000,12.990000,13.270000,13.008845,51800
2020-05-04,13.440000,14.590000,12.550000,13.730000,13.459791,31300
2020-05-11,13.380000,15.000000,12.000000,13.100000,12.842191,44900
2020-05-18,13.130000,14.060000,12.410000,12.890000,12.636323,38700
2020-05-25,13.330000,14.880000,12.790000,13.760000,13.489202,39400
2020-06-01,13.900000,14.250000,13.080000,13.640000,13.371564,41000
2020-06-08,13.700000,13.840000,11.820000,11.880000,11.646200,49200
2020-06-15,12.240000,13.130000,12.040000,12.940000,12.685339,59500
2020-06-22,12.860000,13.330000,11.280000,11.990000,11.754036,83500
2020-06-29,11.870000,13.040000,11.870000,12.580000,12.332424,36900
2020-07-06,12.850000,13.530000,11.760000,13.120000,12.861796,53200
2020-07-13,12.800000,12.950000,11.680000,12.110000,11.871674,32100
2020-07-20,12.060000,12.500000,12.060000,12.350000,12.106951,10200
2020-07-27,12.390000,13.250000,12.330000,12.800000,12.548095,38200
2020-08-03,13.010000,13.920000,12.830000,13.370000,13.248682,16200
2020-08-10,13.370000,15.220000,13.250000,15.220000,15.081896,25000
2020-08-17,14.710000,15.070000,13.990000,14.250000,14.120698,12200
2020-08-24,13.970000,13.970000,13.250000,13.790000,13.664871,17600
2020-08-31,13.500000,13.630000,13.160000,13.590000,13.466686,27600
2020-09-07,13.360000,13.680000,13.250000,13.250000,13.129771,15000
2020-09-14,13.380000,13.590000,12.430000,12.900000,12.782947,51700
2020-09-21,12.350000,12.420000,11.040000,11.640000,11.534381,41100
2020-09-28,11.850000,12.450000,11.390000,12.120000,12.010025,77800
2020-10-05,13.000000,14.810000,12.810000,14.790000,14.655798,40100
2020-10-12,14.730000,15.490000,13.880000,14.060000,13.932422,22200
2020-10-19,13.850000,16.080000,13.850000,14.490000,14.358520,21000
2020-10-26,14.520000,14.900000,13.030000,13.870000,13.744145,27600
2020-11-02,14.140000,17.770000,13.980000,16.400000,16.251188,39300
2020-11-09,17.270000,19.250000,17.270000,18.400000,18.233040,63800
2020-11-16,18.600000,18.600000,17.100000,17.209999,17.053839,31000
2020-11-23,17.700001,18.590000,17.510000,18.010000,17.846581,47200
2020-11-30,17.750000,18.270000,17.200001,18.020000,17.856489,25100
2020-12-07,17.820000,18.350000,17.510000,17.629999,17.470028,43700
2020-12-14,17.309999,18.090000,16.879999,17.450001,17.291662,59800
2020-12-21,17.350000,17.870001,17.240000,17.430000,17.271843,11100
2020-12-28,17.480000,17.480000,16.639999,17.209999,17.053839,18400
