Date,Open,High,Low,Close,Adj Close,Volume
2014-12-20,22.860001,23.000000,21.920000,22.700001,18.036591,566000
2014-12-27,22.709999,23.410000,21.590000,22.010000,17.488344,1095500
2015-01-03,21.490000,21.740000,18.200001,18.250000,14.500784,3170700
2015-01-10,18.170000,18.250000,16.740000,17.020000,13.523472,2696700
2015-01-17,17.040001,17.280001,16.450001,16.770000,13.324831,1495600
2015-01-24,16.799999,17.200001,16.250000,16.879999,13.412234,1794600
2015-01-31,16.889999,17.660000,16.370001,17.030001,13.531418,2081400
2015-02-07,17.040001,17.850000,16.780001,17.190001,13.811650,2467600
2015-02-14,17.200001,17.299999,16.020000,16.360001,13.144768,2145400
2015-02-21,16.250000,16.420000,15.690000,15.700000,12.614477,2391900
2015-02-28,15.700000,16.690001,15.510000,16.559999,13.305460,2120800
2015-03-07,16.680000,16.719999,15.820000,16.309999,13.104596,1303200
2015-03-14,16.299999,16.620001,15.380000,15.610000,12.542166,2268000
2015-03-21,15.600000,15.940000,15.200000,15.270000,12.268987,2397200
2015-03-28,15.390000,16.410000,15.240000,16.330000,13.120666,1590900
2015-04-04,16.309999,16.940001,15.290000,15.510000,12.461821,2674900
2015-04-11,15.460000,16.360001,15.060000,15.860000,12.743034,2564000
2015-04-18,15.870000,16.940001,15.260000,16.879999,13.562572,2007200
2015-04-25,17.000000,17.719999,16.670000,17.139999,13.771476,2139300
2015-05-02,17.070000,17.580000,16.530001,17.070000,13.715233,1763100
2015-05-09,17.139999,17.990000,17.059999,17.540001,14.249617,1489600
2015-05-16,18.100000,19.280001,17.830000,18.959999,15.403234,2038800
2015-05-23,19.299999,19.299999,17.790001,17.910000,14.550206,979700
2015-05-30,17.940001,19.000000,17.500000,18.629999,15.135139,1286600
2015-06-06,18.650000,18.660000,17.850000,18.510000,15.037650,1208100
2015-06-13,18.290001,19.110001,17.889999,19.059999,15.484470,1346200
2015-06-20,19.049999,19.860001,18.590000,19.830000,16.110027,1579000
2015-06-27,19.559999,20.650000,16.580000,19.580000,15.906928,4514800
2015-07-04,19.469999,20.280001,17.850000,18.219999,14.802052,3237800
2015-07-11,18.219999,18.700001,16.360001,16.690001,13.559072,2474200
2015-07-18,16.629999,17.299999,15.800000,16.250000,13.201613,3212500
2015-07-25,16.010000,16.969999,15.640000,15.710000,12.762913,2351500
2015-08-01,15.650000,16.780001,15.160000,16.290001,13.234108,1859600
2015-08-08,16.270000,16.930000,15.440000,16.650000,13.688423,1642200
2015-08-15,16.690001,17.480000,16.049999,16.540001,13.597992,2867600
2015-08-22,15.630000,17.129999,15.410000,16.790001,13.803523,2364000
2015-08-29,16.639999,17.680000,15.650000,16.000000,13.154045,1758500
2015-09-05,16.200001,16.549999,15.350000,16.170000,13.293805,1283700
2015-09-12,16.030001,16.110001,14.430000,14.630000,12.027727,2524300
2015-09-19,14.690000,14.880000,12.780000,12.940000,10.638332,3479600
2015-09-26,12.810000,15.430000,12.640000,15.400000,12.660766,3005400
2015-10-03,15.400000,17.530001,15.260000,17.219999,14.157041,2867100
2015-10-10,17.209999,17.760000,16.700001,17.600000,14.469446,1822500
2015-10-17,17.389999,17.440001,16.520000,16.850000,13.852852,1681300
2015-10-24,16.690001,17.129999,15.840000,16.860001,13.861073,2022400
2015-10-31,16.799999,17.809999,16.129999,17.110001,14.066606,1672800
2015-11-07,17.020000,17.270000,15.010000,15.140000,12.587877,1685000
2015-11-14,15.150000,15.700000,14.510000,14.670000,12.197106,1884100
2015-11-21,14.610000,16.500000,14.320000,16.400000,13.635482,1862600
2015-11-28,16.410000,16.930000,16.000000,16.209999,13.477507,1268100
2015-12-05,16.030001,16.030001,14.890000,14.930000,12.413277,1297200
2015-12-12,14.980000,15.470000,13.970000,14.180000,11.789703,2061000
2015-12-19,14.450000,15.600000,14.240000,15.260000,12.687649,727000
2015-12-26,15.110000,15.230000,14.120000,14.370000,11.947674,1380000
2016-01-02,14.200000,14.400000,12.400000,12.660000,10.525928,2402000
2016-01-09,12.840000,13.140000,11.750000,11.960000,9.943922,1927600
2016-01-16,12.210000,12.780000,11.700000,12.630000,10.500983,1387500
2016-01-23,12.550000,13.500000,12.220000,13.450000,11.182758,1409800
2016-01-30,13.220000,14.350000,12.880000,13.430000,11.166128,1258300
2016-02-06,13.250000,14.300000,12.600000,14.250000,12.014351,1251100
2016-02-13,14.280000,14.820000,13.650000,13.970000,11.778279,887900
2016-02-20,14.250000,14.520000,13.350000,13.880000,11.702399,811200
2016-02-27,14.020000,16.420000,13.940000,16.180000,13.641557,2021400
2016-03-05,16.200001,17.420000,15.150000,16.459999,13.877631,2251900
2016-03-12,16.350000,19.459999,15.940000,18.900000,15.934820,3887800
2016-03-19,18.820000,19.200001,18.010000,18.780001,15.833650,1376500
2016-03-26,18.879999,19.610001,17.070000,18.940001,15.968548,2905700
2016-04-02,18.969999,19.320000,16.750000,18.120001,15.277194,2031700
2016-04-09,18.379999,20.309999,18.379999,20.200001,17.030869,1711700
2016-04-16,19.950001,21.340000,19.830000,20.330000,17.140474,2282800
2016-04-23,20.150000,21.570000,19.030001,20.620001,17.384975,2030000
2016-04-30,20.660000,21.209999,18.270000,18.830000,15.875804,2272700
2016-05-07,18.450001,18.450001,15.920000,16.400000,13.965370,2675200
2016-05-14,16.770000,17.059999,15.080000,15.840000,13.488503,2311700
2016-05-21,15.700000,17.190001,15.560000,16.120001,13.726938,2270100
2016-05-28,16.280001,16.750000,15.350000,16.740000,14.254897,1642500
2016-06-04,16.860001,17.860001,16.410000,16.530001,14.076073,1817100
2016-06-11,16.600000,17.100000,15.970000,16.780001,14.288958,2006100
2016-06-18,17.020000,17.709999,15.260000,15.490000,13.190466,2039800
2016-06-25,15.250000,18.120001,14.830000,17.660000,15.038320,3316300
2016-07-02,17.570000,18.990000,17.360001,18.620001,15.855806,1619300
2016-07-09,18.850000,20.650000,18.670000,20.290001,17.277889,1892700
2016-07-16,19.879999,20.209999,18.350000,18.809999,16.017599,1917800
2016-07-23,18.730000,20.330000,18.450001,19.490000,16.596651,1586200
2016-07-30,19.480000,19.580000,18.549999,19.230000,16.375244,1204900
2016-08-06,19.299999,19.549999,18.059999,18.200001,15.652545,1275400
2016-08-13,18.330000,19.170000,18.270000,18.559999,15.962156,1292400
2016-08-20,18.389999,19.610001,18.020000,18.889999,16.245968,1233500
2016-08-27,18.840000,19.639999,18.400000,19.240000,16.546980,1267700
2016-09-03,19.490000,19.740000,18.100000,18.100000,15.566543,1532300
2016-09-10,17.879999,18.469999,17.299999,17.889999,15.385939,3500600
2016-09-17,18.150000,20.070000,17.940001,19.719999,16.959789,1734700
2016-09-24,19.610001,21.590000,19.410000,20.900000,17.974628,2241300
2016-10-01,21.000000,21.389999,20.520000,20.969999,18.034830,1468500
2016-10-08,21.000000,21.650000,20.400000,20.850000,17.931623,1242900
2016-10-15,20.799999,23.400000,20.250000,23.250000,19.995699,1495100
2016-10-22,23.450001,25.000000,23.299999,23.400000,20.124704,2827600
2016-10-29,23.500000,24.700001,23.200001,23.950001,20.597717,2040200
2016-11-05,24.450001,27.799999,24.049999,27.600000,23.929079,2972600
2016-11-12,27.950001,28.400000,26.650000,27.000000,23.408884,2264200
2016-11-19,27.500000,30.330000,27.400000,29.650000,25.706421,1996200
2016-11-26,29.549999,29.650000,27.750000,29.000000,25.142876,2254200
2016-12-03,29.650000,30.600000,28.750000,29.049999,25.186222,2274500
2016-12-10,29.049999,29.700001,27.600000,27.900000,24.189178,2795900
2016-12-17,27.549999,28.400000,26.500000,26.700001,23.148783,1436700
2016-12-24,26.700001,27.650000,25.650000,25.700001,22.281788,1260100
2016-12-31,26.250000,27.200001,23.750000,23.879999,20.703852,2842800
2017-01-07,23.900000,25.250000,23.200001,23.700001,20.547796,2873500
2017-01-14,23.750000,23.900000,22.549999,22.850000,19.810850,2089800
2017-01-21,23.100000,24.400000,22.600000,24.350000,21.111343,2135500
2017-01-28,24.150000,24.350000,23.049999,23.650000,20.504448,1769900
2017-02-04,23.750000,25.500000,23.299999,25.049999,21.894516,2093700
2017-02-11,25.400000,27.500000,25.299999,26.650000,23.292974,2311800
2017-02-18,27.049999,27.250000,23.780001,24.250000,21.195301,1636100
2017-02-25,24.100000,25.000000,23.250000,23.650000,20.670877,2250800
2017-03-04,23.450001,23.549999,20.400000,20.850000,18.223581,2019800
2017-03-11,21.100000,23.150000,20.900000,21.900000,19.141319,2383300
2017-03-18,21.950001,21.950001,19.750000,19.750000,17.262150,1945300
2017-03-25,19.650000,20.900000,19.250000,20.650000,18.048775,2060500
2017-04-01,20.650000,21.650000,19.650000,20.350000,17.786568,2450500
2017-04-08,20.400000,20.500000,18.000000,18.049999,15.776292,2624500
2017-04-15,18.250000,18.900000,17.500000,18.750000,16.388119,3035000
2017-04-22,19.100000,19.650000,18.549999,18.900000,16.519218,2352100
2017-04-29,19.049999,19.299999,17.799999,18.750000,16.388119,1586700
2017-05-06,18.600000,19.799999,18.549999,19.350000,17.086168,2254800
2017-05-13,19.650000,19.750000,18.850000,19.150000,16.909569,1811100
2017-05-20,19.400000,20.500000,19.150000,19.750000,17.439371,1859300
2017-05-27,19.600000,19.900000,18.850000,19.600000,17.306921,918800
2017-06-03,19.500000,20.650000,18.889999,20.250000,17.880875,1813400
2017-06-10,20.250000,20.950001,18.650000,19.250000,16.997868,3002500
2017-06-17,19.549999,21.650000,19.250000,21.600000,19.072929,2697100
2017-06-24,23.600000,25.549999,21.350000,25.200001,22.251757,4576600
2017-07-01,25.250000,26.450001,23.700001,24.700001,21.810251,2293800
2017-07-08,24.250000,26.200001,23.950001,25.650000,22.649109,2049400
2017-07-15,25.700001,27.000000,25.500000,26.200001,23.134764,2365800
2017-07-22,26.150000,27.400000,25.600000,26.350000,23.267212,2330100
2017-07-29,26.500000,26.500000,24.299999,25.150000,22.207602,1736500
2017-08-05,25.200001,25.950001,24.850000,24.950001,22.195284,1737000
2017-08-12,25.049999,26.250000,24.600000,25.600000,22.773516,1937900
2017-08-19,25.600000,26.230000,25.100000,26.000000,23.129353,1294600
2017-08-26,26.000000,27.700001,25.799999,27.150000,24.152380,1516800
2017-09-02,27.400000,27.750000,25.750000,26.250000,23.351746,1160700
2017-09-09,26.150000,26.950001,25.600000,26.799999,23.841021,2178900
2017-09-16,26.850000,28.430000,26.650000,27.650000,24.597179,1782900
2017-09-23,27.650000,28.700001,27.200001,28.150000,25.041971,1858800
2017-09-30,28.150000,28.850000,26.600000,27.049999,24.063421,2030400
2017-10-07,27.200001,29.950001,26.799999,29.500000,26.242918,2302700
2017-10-14,29.700001,30.299999,28.400000,30.049999,26.732191,1438300
2017-10-21,30.000000,31.350000,27.650000,29.549999,26.287395,1999300
2017-10-28,29.500000,30.780001,28.400000,28.549999,25.397804,1517900
2017-11-04,28.500000,28.600000,26.650000,26.900000,23.929983,1597300
2017-11-11,26.700001,27.600000,26.049999,27.500000,24.631517,1053800
2017-11-18,27.450001,28.900000,27.450001,28.100000,25.168934,762900
2017-11-25,28.150000,29.400000,28.000000,28.600000,25.616776,1170900
2017-12-02,28.950001,29.799999,28.350000,29.500000,26.422899,1039700
2017-12-09,29.650000,30.250000,29.049999,29.799999,26.691612,1532300
2017-12-16,30.000000,33.810001,30.000000,33.099998,29.647388,1491600
2017-12-23,33.150002,35.150002,33.150002,33.500000,30.005669,1062000
2017-12-30,34.000000,35.500000,33.980000,35.450001,31.752262,1346700
2018-01-06,35.750000,38.849998,35.099998,37.299999,33.409290,3589500
2018-01-13,37.700001,37.900002,36.349998,37.200001,33.319733,1821300
2018-01-20,37.099998,37.150002,34.650002,35.750000,32.020973,2217500
2018-01-27,35.200001,36.200001,33.400002,33.599998,30.095238,1310500
2018-02-03,33.049999,34.029999,30.990000,32.700001,29.289118,1458600
2018-02-10,32.849998,36.150002,32.119999,35.950001,32.388336,1629400
2018-02-17,35.599998,36.200001,34.599998,35.099998,31.622541,909700
2018-02-24,35.599998,35.849998,33.150002,34.669998,31.235149,1229300
2018-03-03,34.349998,35.099998,33.599998,34.500000,31.081993,972000
2018-03-10,34.500000,38.150002,34.169998,35.200001,31.712650,2033400
2018-03-17,35.049999,35.849998,32.900002,32.900002,29.640505,1397900
2018-03-24,33.549999,34.529999,31.049999,32.349998,29.144995,1191100
2018-03-31,32.400002,35.000000,31.000000,31.600000,28.469305,1839500
2018-04-07,32.000000,32.250000,30.299999,30.900000,27.838652,1977700
2018-04-14,31.000000,33.150002,30.580000,32.099998,28.919764,1968900
2018-04-21,31.900000,32.549999,29.850000,30.000000,27.027817,1195200
2018-04-28,30.100000,30.450001,27.950001,30.049999,27.072863,1833900
2018-05-05,30.100000,30.650000,28.940001,30.250000,27.253048,1104000
2018-05-12,30.299999,32.349998,30.000000,31.549999,28.603203,1051200
2018-05-19,31.600000,32.150002,29.900000,30.049999,27.243303,1040400
2018-05-26,29.799999,32.200001,29.700001,31.600000,28.648537,1205400
2018-06-02,31.900000,33.000000,31.200001,32.700001,29.645796,1091100
2018-06-09,32.900002,36.000000,32.049999,35.799999,32.456245,2023600
2018-06-16,35.549999,36.799999,34.500000,36.200001,32.818886,1860400
2018-06-23,35.500000,36.130001,32.500000,33.700001,30.552395,2099800
2018-06-30,33.599998,36.450001,33.200001,36.349998,32.954884,918000
2018-07-07,36.450001,37.950001,35.049999,35.549999,32.229603,1420900
2018-07-14,35.250000,35.400002,33.049999,33.400002,30.280411,1360000
2018-07-21,33.200001,35.599998,32.950001,33.150002,30.053761,1063400
2018-07-28,33.299999,33.799999,31.299999,31.700001,28.739193,1067200
2018-08-04,31.350000,32.450001,28.850000,29.750000,26.971327,1312600
2018-08-11,29.700001,29.900000,25.000000,25.500000,23.260023,3761300
2018-08-18,25.900000,26.799999,25.200001,26.000000,23.716103,2122600
2018-08-25,26.100000,26.950001,25.250000,26.350000,24.035360,1971400
2018-09-01,26.100000,27.150000,25.450001,26.450001,24.126574,1195800
2018-09-08,26.650000,27.350000,25.580000,26.650000,24.309008,1461700
2018-09-15,26.799999,28.350000,26.500000,27.500000,25.084343,1914700
2018-09-22,27.500000,28.000000,26.500000,27.049999,24.673866,1344900
2018-09-29,26.870001,28.230000,26.469999,26.990000,24.619135,1255000
2018-10-06,26.990000,27.230000,25.900000,26.629999,24.290762,1693500
2018-10-13,26.629999,26.780001,24.950001,25.000000,22.803947,1119100
2018-10-20,25.070000,27.920000,23.700001,27.150000,24.765085,3005400
2018-10-27,27.469999,28.090000,26.260000,27.010000,24.637383,2507100
2018-11-03,27.030001,28.160000,26.610001,27.030001,24.655626,1750800
2018-11-10,27.040001,28.200001,26.719999,27.670000,25.409285,1830300
2018-11-17,27.549999,28.000000,26.379999,26.680000,24.500168,760100
2018-11-24,26.809999,28.059999,24.590000,28.010000,25.721504,1983700
2018-12-01,28.600000,28.900000,25.690001,26.139999,24.004286,1460000
2018-12-08,26.290001,27.090000,24.469999,24.610001,22.599295,1712200
2018-12-15,24.780001,26.120001,21.680000,21.730000,19.954601,2265800
2018-12-22,21.740000,23.120001,21.139999,21.809999,20.028065,1098300
2018-12-29,21.980000,22.750000,20.940001,22.480000,20.643318,1202200
2019-01-05,22.600000,25.900000,22.170000,22.959999,21.084101,2735300
2019-01-12,21.750000,24.370001,21.389999,24.030001,22.066681,2451400
2019-01-19,23.719999,23.850000,22.379999,23.790001,21.846292,1128900
2019-01-26,23.150000,24.379999,22.600000,24.240000,22.259523,1408400
2019-02-02,24.290001,24.469999,23.270000,24.000000,22.039133,1108700
2019-02-09,23.940001,24.400000,23.530001,24.040001,22.250456,1267500
2019-02-16,24.030001,24.959999,24.000000,24.610001,22.778019,831900
2019-02-23,24.650000,25.100000,23.990000,24.610001,22.778019,845700
2019-03-02,24.570000,24.820000,22.570000,22.709999,21.019455,1189400
2019-03-09,22.840000,24.150000,22.670000,23.620001,21.861717,1103000
2019-03-16,23.700001,25.309999,23.200001,23.700001,21.935760,1051500
2019-03-23,23.799999,24.280001,23.139999,24.000000,22.213428,876300
2019-03-30,24.290001,26.709999,24.010000,26.620001,24.638395,1242200
2019-04-06,26.480000,26.820000,24.809999,24.860001,23.009409,1098500
2019-04-13,24.900000,25.850000,24.620001,25.440001,23.546234,846700
2019-04-20,25.379999,25.590000,23.600000,23.799999,22.028315,1017500
2019-04-27,23.900000,24.629999,23.020000,24.610001,22.778019,1343100
2019-05-04,23.940001,24.549999,22.740000,23.530001,21.778416,781600
2019-05-11,22.879999,23.200001,22.000000,23.139999,21.590542,1185600
2019-05-18,22.840000,23.740000,21.879999,22.320000,20.825447,927300
2019-05-25,22.430000,22.809999,21.000000,21.110001,19.696470,660900
2019-06-01,21.150000,22.570000,21.010000,22.219999,20.732143,1050500
2019-06-08,22.170000,23.690001,22.129999,22.840000,21.310627,1123800
2019-06-15,22.840000,25.170000,22.570000,24.639999,22.990099,2055400
2019-06-22,24.690001,26.270000,24.240000,26.170000,24.417648,2033800
2019-06-29,26.660000,26.660000,24.070000,24.910000,23.242020,1184100
2019-07-06,24.650000,25.290001,24.200001,24.900000,23.232689,854900
2019-07-13,25.049999,25.760000,24.530001,25.430000,23.727200,855900
2019-07-20,25.559999,27.180000,25.420000,27.010000,25.201403,1155100
2019-07-27,26.990000,27.469999,25.510000,25.639999,23.923140,901700
2019-08-03,25.010000,25.490000,24.080000,24.120001,22.504921,940900
2019-08-10,23.969999,24.639999,22.320000,23.160000,21.609201,727100
2019-08-17,23.350000,24.410000,22.250000,22.520000,21.177120,783900
2019-08-24,22.830000,22.900000,21.330000,22.139999,20.819780,932100
2019-08-31,21.870001,23.389999,21.549999,22.520000,21.177120,674300
2019-09-07,22.570000,25.680000,22.570000,25.450001,23.932402,947700
2019-09-14,25.410000,25.870001,23.379999,23.530001,22.126894,1188100
2019-09-21,22.100000,22.740000,18.680000,20.120001,18.920235,1381900
2019-09-28,19.969999,21.320000,19.299999,20.010000,18.816792,978400
2019-10-05,19.889999,20.850000,19.000000,20.500000,19.277571,1177500
2019-10-12,20.299999,20.889999,19.930000,20.559999,19.333994,969700
2019-10-19,20.860001,21.990000,20.160000,21.090000,19.832386,1166900
2019-10-26,21.270000,22.290001,21.040001,21.940001,20.631702,1253900
2019-11-02,22.260000,22.490000,21.230000,21.959999,20.650511,997200
2019-11-09,21.660000,21.830000,20.660000,20.850000,19.606701,826200
2019-11-16,20.670000,21.379999,20.389999,21.010000,19.936148,963500
2019-11-23,21.139999,22.299999,21.010000,21.549999,20.448549,957200
2019-11-30,21.700001,22.469999,20.900000,22.139999,21.008392,1055600
2019-12-07,22.200001,22.559999,21.440001,21.520000,20.420080,829900
2019-12-14,21.799999,22.320000,21.670000,21.910000,20.790146,1017700
2019-12-21,21.850000,22.410000,21.520000,21.990000,20.866056,634200
2019-12-28,22.100000,22.139999,21.240000,21.639999,20.533947,539800
2020-01-04,21.760000,21.920000,20.350000,20.650000,19.594545,1758100
2020-01-11,20.580000,21.360001,20.580000,20.730000,19.670456,1257600
2020-01-18,20.559999,20.629999,18.670000,18.790001,17.829618,1511900
2020-01-25,18.610001,18.670000,16.049999,16.080000,15.258127,1683400
2020-02-01,16.150000,17.820000,16.040001,17.080000,16.207016,1901000
2020-02-08,16.959999,18.389999,16.889999,17.490000,16.778391,1155000
2020-02-15,17.360001,18.180000,16.930000,17.209999,16.509785,786000
2020-02-22,16.360001,16.930000,15.530000,16.480000,15.809484,1415000
2020-02-29,16.570000,17.170000,15.400000,16.180000,15.521690,1029700
2020-03-07,15.280000,15.780000,12.630000,14.190000,13.612657,1320000
2020-03-14,12.620000,14.250000,10.090000,11.930000,11.444610,1736400
2020-03-21,11.800000,13.110000,11.030000,11.210000,10.753902,1752800
2020-03-28,11.040000,13.690000,11.000000,11.870000,11.387050,1384000
2020-04-04,12.350000,15.970000,11.990000,15.630000,14.994069,1329700
2020-04-11,15.560000,15.560000,13.290000,14.250000,13.670216,1150300
2020-04-18,13.860000,14.610000,13.330000,13.630000,13.075440,912500
2020-04-25,13.710000,16.400000,13.600000,15.330000,14.706274,1025000
2020-05-02,15.220000,15.910000,14.280000,15.700000,15.061220,683700
2020-05-09,15.380000,15.690000,12.930000,13.610000,13.219871,951700
2020-05-16,14.250000,15.780000,14.230000,14.730000,14.307767,689800
2020-05-23,15.250000,16.500000,14.910000,15.700000,15.249961,931000
2020-05-30,15.860000,18.400000,15.460000,17.830000,17.318907,762800
2020-06-06,18.129999,18.309999,15.550000,16.910000,16.425278,975700
2020-06-13,16.230000,18.510000,16.030001,17.450001,16.949800,2676400
2020-06-20,17.440001,18.590000,16.309999,16.540001,16.065884,1954600
2020-06-27,16.879999,18.490000,16.440001,16.850000,16.366997,2206300
2020-07-04,17.230000,17.280001,15.470000,16.160000,15.696775,1614100
2020-07-11,16.440001,17.980000,16.020000,17.490000,16.988653,1089500
2020-07-18,17.549999,18.219999,16.820000,17.940001,17.425753,991400
2020-07-25,18.059999,19.090000,17.620001,18.400000,17.872566,1017500
2020-08-01,18.809999,19.590000,18.450001,19.160000,18.610783,924300
2020-08-08,19.270000,20.830000,19.190001,19.530001,19.159456,1021900
2020-08-15,19.680000,19.940001,18.610001,18.969999,18.610079,893500
2020-08-22,19.139999,20.250000,18.990000,20.120001,19.738262,848400
2020-08-29,20.120001,21.240000,19.080000,21.059999,20.660423,1225800
2020-09-05,20.570000,20.940001,19.360001,19.940001,19.561676,1226300
2020-09-12,20.049999,21.790001,19.410000,21.250000,20.846821,2609000
2020-09-19,20.840000,20.840000,18.900000,19.260000,18.894579,1031300
2020-09-26,19.610001,20.290001,18.780001,19.670000,19.296799,1193500
2020-10-03,19.799999,21.430000,19.760000,21.090000,20.689856,917800
2020-10-10,21.020000,21.350000,20.139999,21.290001,20.886063,701400
2020-10-17,21.459999,22.969999,21.000000,21.379999,20.974354,1031700
2020-10-24,21.040001,21.230000,19.350000,21.000000,20.601564,972100
2020-10-31,21.090000,22.059999,19.410000,20.260000,20.054201,765500
2020-11-07,21.480000,23.740000,21.320000,23.580000,23.340477,1081700
2020-11-14,24.070000,25.230000,23.360001,24.820000,24.567881,743900
2020-11-21,25.190001,27.370001,25.110001,26.469999,26.201118,714000
2020-11-28,26.100000,27.740000,25.090000,27.580000,27.299845,656400
2020-12-05,27.570000,30.469999,26.510000,29.500000,29.200342,1087600
2020-12-12,29.969999,31.490000,29.040001,30.020000,29.715061,1459400
2020-12-19,29.570000,31.370001,29.209999,31.000000,30.685104,592300
2020-12-26,31.299999,31.690001,29.559999,31.070000,30.754393,468000
