Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,16.575001,16.995001,16.240000,16.260000,13.749878,198600
2015-04-18,16.725000,17.000000,16.405001,16.990000,14.367180,359000
2015-04-25,17.000000,17.850000,16.889999,17.410000,14.722345,472800
2015-05-02,17.525000,17.709999,17.080000,17.629999,14.908383,257200
2015-05-09,17.535000,18.985001,17.535000,18.235001,15.419988,286800
2015-05-16,18.200001,18.875000,18.094999,18.129999,15.331193,269200
2015-05-23,17.950001,18.035000,17.389999,17.650000,15.005823,252200
2015-05-30,17.830000,18.315001,17.549999,17.815001,15.146098,291600
2015-06-06,17.840000,18.094999,17.650000,17.735001,15.078090,298200
2015-06-13,17.655001,18.190001,17.520000,18.125000,15.409665,481800
2015-06-20,18.230000,18.770000,18.080000,18.650000,15.856010,566800
2015-06-27,18.250000,19.150000,18.110001,18.809999,15.992040,213800
2015-07-04,18.590000,18.805000,18.135000,18.389999,15.634959,397800
2015-07-11,18.540001,18.760000,18.014999,18.309999,15.566945,635400
2015-07-18,18.465000,19.000000,17.764999,17.980000,15.286381,880600
2015-07-25,18.120001,19.975000,17.920000,19.225000,16.344868,1002400
2015-08-01,19.290001,19.500000,18.625000,19.000000,16.153578,443400
2015-08-08,18.915001,19.150000,17.945000,18.559999,15.779495,291800
2015-08-15,18.420000,19.215000,18.235001,19.150000,16.281101,492400
2015-08-22,18.290001,19.180000,18.139999,18.719999,16.000650,477200
2015-08-29,18.625000,18.930000,17.930000,18.240000,15.590382,244800
2015-09-05,18.514999,18.725000,17.934999,18.290001,15.633120,194200
2015-09-12,18.250000,18.635000,17.740000,17.875000,15.278405,274000
2015-09-19,17.965000,18.955000,17.514999,18.235001,15.586112,451200
2015-09-26,18.125000,18.745001,17.750000,18.639999,15.932277,456800
2015-10-03,18.264999,18.475000,17.504999,17.750000,15.171557,367800
2015-10-10,17.750000,19.115000,17.700001,19.020000,16.257080,426400
2015-10-17,19.150000,20.080000,19.100000,19.750000,16.881035,518600
2015-10-24,19.750000,19.975000,19.000000,19.150000,16.368191,427000
2015-10-31,19.150000,20.235001,19.094999,20.129999,17.205832,304000
2015-11-07,20.125000,20.125000,19.405001,19.715000,16.851118,324400
2015-11-14,19.750000,20.200001,19.629999,19.795000,17.004667,448200
2015-11-21,19.695000,20.955000,19.625000,20.870001,17.928137,199600
2015-11-28,20.875000,21.230000,20.160000,21.049999,18.082764,265800
2015-12-05,21.105000,21.135000,19.405001,19.490000,16.742662,303600
2015-12-12,19.559999,20.365000,19.180000,19.230000,16.519312,305600
2015-12-19,19.379999,19.735001,18.004999,19.475000,16.729774,274200
2015-12-26,19.285000,19.799999,18.855000,18.889999,16.227238,255200
2016-01-02,18.730000,19.450001,18.315001,18.520000,15.909400,450200
2016-01-09,18.575001,20.469999,18.094999,18.445000,15.844962,569800
2016-01-16,20.245001,20.490000,18.209999,18.795000,16.145632,636400
2016-01-23,18.754999,19.500000,17.809999,19.465000,16.721188,488600
2016-01-30,19.344999,19.510000,18.750000,18.805000,16.154219,511800
2016-02-06,18.629999,19.365000,18.215000,19.315001,16.592331,571200
2016-02-13,19.535000,19.695000,19.000000,19.440001,16.699707,311200
2016-02-20,19.580000,19.950001,19.030001,19.629999,16.959465,323600
2016-02-27,19.584999,20.150000,19.540001,19.730000,17.045860,352600
2016-03-05,19.570000,19.795000,19.350000,19.740000,17.054497,285400
2016-03-12,19.635000,19.815001,19.035000,19.709999,17.028578,411600
2016-03-19,19.635000,19.730000,19.070000,19.245001,16.626842,188800
2016-03-26,19.260000,19.445000,17.400000,19.230000,16.613880,337200
2016-04-02,19.184999,19.275000,18.764999,18.990000,16.406530,218000
2016-04-09,19.070000,19.655001,18.905001,19.334999,16.704590,276600
2016-04-16,19.230000,19.799999,19.215000,19.705000,17.024265,376400
2016-04-23,19.559999,19.945000,19.480000,19.790001,17.097696,285600
2016-04-30,19.735001,19.955000,19.035000,19.575001,16.911947,368800
2016-05-07,19.525000,19.955000,19.344999,19.834999,17.136568,315200
2016-05-14,19.809999,20.209999,19.160000,19.680000,17.002661,348800
2016-05-21,19.629999,20.570000,19.615000,20.420000,17.742802,228400
2016-05-28,20.420000,20.430000,19.955000,20.299999,17.638529,192600
2016-06-04,20.290001,20.605000,20.230000,20.420000,17.742802,149400
2016-06-11,20.150000,20.455000,19.355000,19.995001,17.373522,318800
2016-06-18,20.240000,20.549999,19.000000,19.434999,16.886940,354400
2016-06-25,19.165001,20.014999,18.815001,19.290001,16.760952,270000
2016-07-02,19.155001,19.430000,19.045000,19.379999,16.839151,167800
2016-07-09,19.370001,19.780001,19.305000,19.705000,17.121546,218400
2016-07-16,19.770000,21.000000,17.950001,20.959999,18.211998,383200
2016-07-23,20.955000,21.719999,20.565001,20.844999,18.112080,415400
2016-07-30,20.860001,21.665001,20.620001,21.555000,18.728991,258000
2016-08-06,21.495001,21.980000,21.424999,21.920000,19.046144,240400
2016-08-13,21.940001,22.290001,21.799999,22.264999,19.345909,307600
2016-08-20,22.170000,23.059999,21.975000,22.990000,20.076416,355400
2016-08-27,23.049999,23.415001,22.209999,22.650000,19.779514,288400
2016-09-03,22.745001,23.000000,22.200001,22.209999,19.395271,245000
2016-09-10,21.915001,22.445000,21.825001,22.235001,19.417109,340400
2016-09-17,22.275000,22.924999,22.174999,22.620001,19.753311,407600
2016-09-24,22.450001,22.655001,22.055000,22.320000,19.491331,266200
2016-10-01,22.195000,22.959999,21.709999,21.934999,19.155125,355200
2016-10-08,21.924999,22.620001,21.639999,21.980000,19.194416,260000
2016-10-15,22.000000,22.469999,20.514999,21.059999,18.391016,330600
2016-10-22,21.180000,21.735001,20.445000,20.559999,17.954384,241800
2016-10-29,20.260000,20.549999,18.455000,19.350000,16.897728,429000
2016-11-05,19.495001,22.000000,19.485001,21.900000,19.124556,374000
2016-11-12,22.100000,22.924999,21.305000,22.900000,20.107893,366000
2016-11-19,22.895000,23.405001,22.410000,23.215000,20.384489,305200
2016-11-26,22.945000,23.870001,22.620001,23.045000,20.235220,244000
2016-12-03,23.129999,24.840000,23.129999,24.730000,21.714775,251600
2016-12-10,24.735001,26.090000,24.040001,25.110001,22.048437,380000
2016-12-17,25.420000,26.155001,25.100000,25.160000,22.092348,267200
2016-12-24,25.270000,25.750000,25.195000,25.370001,22.276743,123800
2016-12-31,25.575001,25.575001,24.500000,24.825001,21.798189,142800
2017-01-07,24.680000,24.754999,23.719999,24.000000,21.073780,217400
2017-01-14,23.895000,24.100000,23.135000,23.885000,20.972801,238400
2017-01-21,23.730000,25.424999,23.405001,24.840000,21.811357,336600
2017-01-28,24.735001,24.735001,23.860001,24.450001,21.468912,219000
2017-02-04,24.495001,24.940001,23.754999,24.285000,21.324026,181800
2017-02-11,24.355000,25.000000,24.125000,24.969999,21.925507,201200
2017-02-18,25.139999,25.139999,24.504999,24.805000,21.891367,119400
2017-02-25,25.000000,25.150000,24.280001,24.924999,21.997272,185800
2017-03-04,24.924999,24.950001,24.245001,24.715000,21.811939,248400
2017-03-11,24.785000,25.490000,24.379999,25.480000,22.487080,290200
2017-03-18,25.100000,25.500000,23.355000,24.014999,21.194160,300400
2017-03-25,23.730000,25.264999,23.625000,24.754999,21.847244,311200
2017-04-01,24.889999,25.620001,24.389999,25.260000,22.292921,270600
2017-04-08,25.170000,26.174999,24.865000,24.965000,22.032576,331800
2017-04-15,25.170000,27.370001,24.709999,26.150000,23.078382,439200
2017-04-22,26.635000,28.100000,26.495001,26.820000,23.669682,467200
2017-04-29,27.014999,27.674999,26.645000,27.410000,24.190378,253800
2017-05-06,27.500000,27.830000,26.545000,26.790001,23.643208,276800
2017-05-13,26.745001,27.549999,25.975000,26.080000,23.016607,379800
2017-05-20,26.174999,26.920000,25.344999,25.980000,23.033316,292000
2017-05-27,25.865000,27.655001,25.225000,27.100000,24.026285,410200
2017-06-03,27.135000,28.315001,26.165001,27.995001,24.819775,273000
2017-06-10,28.049999,28.450001,26.809999,26.959999,23.902161,301400
2017-06-17,27.195000,27.450001,25.520000,25.950001,23.006720,304800
2017-06-24,26.020000,26.915001,25.730000,26.340000,23.352480,268600
2017-07-01,26.459999,27.605000,26.125000,26.754999,23.720415,304800
2017-07-08,26.615000,26.780001,26.059999,26.385000,23.392382,280600
2017-07-15,26.385000,26.940001,25.025000,25.910000,22.971254,490400
2017-07-22,25.915001,26.615000,25.570000,25.709999,22.793940,357800
2017-07-29,25.830000,26.145000,25.090000,25.299999,22.430439,347000
2017-08-05,25.299999,25.690001,23.924999,24.094999,21.362116,305000
2017-08-12,24.325001,24.545000,23.615000,24.035000,21.308916,464800
2017-08-19,24.000000,24.830000,23.785000,24.645000,21.962456,233200
2017-08-26,24.700001,24.700001,23.900000,24.450001,21.788681,245000
2017-09-02,24.280001,24.445000,23.504999,23.900000,21.298546,189000
2017-09-09,24.100000,24.875000,24.025000,24.385000,21.730759,220400
2017-09-16,24.375000,25.215000,24.375000,25.065001,22.336737,248200
2017-09-23,24.855000,26.995001,24.855000,26.245001,23.388298,292000
2017-09-30,26.195000,26.719999,26.000000,26.410000,23.535343,209000
2017-10-07,26.424999,27.315001,26.290001,26.950001,24.016562,234600
2017-10-14,26.910000,28.455000,26.540001,27.355000,24.377478,348400
2017-10-21,27.389999,27.945000,27.000000,27.584999,24.582441,227400
2017-10-28,27.500000,27.870001,26.410000,26.969999,24.034386,338200
2017-11-04,27.014999,27.094999,25.139999,25.809999,23.000647,228400
2017-11-11,25.754999,26.910000,25.530001,26.559999,23.783287,253400
2017-11-18,26.610001,27.125000,25.750000,26.600000,23.819105,130400
2017-11-25,26.605000,28.305000,26.325001,27.055000,24.226540,299000
2017-12-02,27.424999,27.715000,26.330000,26.434999,23.671354,260200
2017-12-09,26.415001,27.450001,25.889999,27.230000,24.383242,283600
2017-12-16,27.379999,28.295000,26.410000,26.805000,24.002674,400600
2017-12-23,26.559999,27.055000,25.985001,25.985001,23.268402,135200
2017-12-30,25.910000,26.480000,25.510000,26.000000,23.281832,188000
2018-01-06,25.980000,27.535000,25.625000,26.895000,24.083263,224000
2018-01-13,27.059999,27.500000,26.285000,27.280001,24.428017,167600
2018-01-20,27.285000,27.885000,26.620001,27.885000,24.969767,238200
2018-01-27,27.855000,28.065001,27.340000,27.530001,24.651878,298200
2018-02-03,27.395000,27.670000,25.875000,26.920000,24.105652,582600
2018-02-10,27.030001,27.250000,26.129999,26.790001,23.989244,212200
2018-02-17,26.650000,27.905001,26.344999,27.520000,24.782045,371600
2018-02-24,27.584999,28.090000,26.379999,27.320000,24.601942,239800
2018-03-03,27.129999,29.030001,27.000000,28.825001,25.957211,324400
2018-03-10,28.930000,29.775000,28.719999,29.334999,26.416470,320000
2018-03-17,29.309999,29.924999,27.795000,27.889999,25.115234,326400
2018-03-24,28.215000,29.100000,26.785000,28.660000,25.808628,366600
2018-03-31,28.655001,29.875000,27.629999,28.495001,25.660042,264600
2018-04-07,28.615000,29.580000,28.125000,28.735001,25.876163,191200
2018-04-14,28.995001,31.209999,28.400000,30.495001,27.461061,420200
2018-04-21,30.740000,31.000000,28.879999,29.934999,26.956779,337400
2018-04-28,30.014999,30.770000,29.030001,30.480000,27.447554,343600
2018-05-05,30.500000,30.980000,29.969999,30.420000,27.393528,192400
2018-05-12,30.415001,31.250000,29.985001,30.980000,27.897812,242600
2018-05-19,31.014999,31.555000,30.665001,31.190001,28.225756,165000
2018-05-26,31.055000,31.580000,30.545000,31.440001,28.451996,161000
2018-06-02,31.434999,32.294998,31.070000,31.950001,28.913528,177200
2018-06-09,32.029999,32.035000,31.105000,31.650000,28.642038,253200
2018-06-16,31.520000,32.415001,31.240000,31.950001,28.913528,272200
2018-06-23,31.895000,33.720001,31.375000,33.529999,30.343363,442600
2018-06-30,33.529999,34.264999,32.974998,34.005001,30.773220,210600
2018-07-07,34.070000,35.000000,32.500000,32.630001,29.528904,314100
2018-07-14,32.619999,33.990002,31.980000,32.720001,29.610350,347200
2018-07-21,32.790001,33.740002,32.450001,32.619999,29.519854,240200
2018-07-28,32.709999,33.209999,31.799999,31.900000,28.868275,201700
2018-08-04,31.900000,32.360001,31.410000,31.840000,28.813984,190900
2018-08-11,31.850000,32.369999,31.520000,32.180000,29.121670,160700
2018-08-18,32.240002,33.340000,32.080002,32.529999,29.597179,284000
2018-08-25,32.599998,32.919998,31.490000,31.990000,29.105862,226700
2018-09-01,32.000000,32.110001,31.510000,31.709999,28.851107,185300
2018-09-08,31.700001,32.150002,30.910000,31.389999,28.559954,176300
2018-09-15,31.440001,31.770000,30.930000,31.330000,28.505367,264500
2018-09-22,31.330000,31.680000,29.610001,30.110001,27.395361,216600
2018-09-29,30.180000,31.090000,29.010000,29.389999,26.740274,128300
2018-10-06,29.360001,30.459999,26.200001,26.990000,24.556648,207800
2018-10-13,26.950001,28.389999,26.250000,26.830000,24.411077,265900
2018-10-20,26.860001,26.950001,25.490000,26.290001,23.919758,225300
2018-10-27,26.580000,27.799999,25.840000,27.299999,24.838699,323000
2018-11-03,27.490000,29.090000,27.110001,27.320000,24.856899,185200
2018-11-10,27.260000,28.309999,26.540001,27.450001,25.129015,266100
2018-11-17,27.340000,28.200001,26.870001,27.400000,25.083237,121300
2018-11-24,27.559999,28.719999,27.000000,28.180000,25.797285,274500
2018-12-01,28.469999,29.000000,25.750000,26.459999,24.222715,205100
2018-12-08,26.430000,26.950001,25.110001,25.240000,23.105873,283100
2018-12-15,25.240000,25.959999,23.620001,24.080000,22.043955,319500
2018-12-22,23.740000,24.750000,22.780001,24.469999,22.400980,222300
2018-12-29,24.580000,25.840000,24.120001,25.809999,23.627680,223600
2019-01-05,25.760000,26.730000,25.000000,26.480000,24.241026,260800
2019-01-12,26.270000,27.420000,25.959999,27.059999,24.771990,261900
2019-01-19,27.049999,29.150000,27.000000,28.459999,26.053608,279000
2019-01-26,28.459999,28.469999,27.760000,28.400000,25.998680,300200
2019-02-02,28.480000,29.580000,28.240000,29.389999,26.904976,328400
2019-02-09,29.400000,30.570000,28.920000,30.250000,27.692259,249600
2019-02-16,30.010000,31.080000,29.629999,30.990000,28.552469,300700
2019-02-23,31.090000,31.299999,30.540001,31.100000,28.653820,362500
2019-03-02,31.070000,31.209999,29.160000,29.950001,27.594276,481200
2019-03-09,29.959999,31.100000,29.950001,30.370001,27.981237,351500
2019-03-16,30.379999,30.870001,27.580000,27.820000,25.631807,217000
2019-03-23,27.719999,29.309999,27.600000,28.740000,26.479450,231800
2019-03-30,28.920000,29.480000,27.830000,29.480000,27.161242,248900
2019-04-06,29.280001,29.750000,28.820000,29.469999,27.152027,145800
2019-04-13,29.440001,29.950001,28.730000,28.900000,26.626860,108400
2019-04-20,28.900000,30.250000,28.080000,29.840000,27.492924,217400
2019-04-27,29.959999,30.340000,29.160000,30.290001,27.907532,217800
2019-05-04,29.900000,30.440001,29.590000,30.180000,27.806185,165800
2019-05-11,29.780001,29.780001,28.469999,28.610001,26.359673,155600
2019-05-18,28.440001,29.200001,27.389999,28.250000,26.199045,203800
2019-05-25,28.250000,28.370001,26.590000,27.100000,25.132536,160300
2019-06-01,27.020000,28.200001,26.750000,27.420000,25.429304,178700
2019-06-08,27.520000,28.010000,26.969999,27.700001,25.688978,205900
2019-06-15,27.750000,27.850000,26.830000,26.870001,24.919233,271200
2019-06-22,26.920000,28.879999,26.920000,28.570000,26.495813,460100
2019-06-29,28.660000,28.790001,28.059999,28.450001,26.384527,181900
2019-07-06,28.270000,28.400000,27.379999,27.830000,25.809538,292900
2019-07-13,27.799999,27.799999,27.080000,27.270000,25.290195,198800
2019-07-20,27.230000,28.740000,26.700001,28.500000,26.430901,256000
2019-07-27,28.540001,29.230000,27.809999,28.020000,25.985743,289300
2019-08-03,27.570000,27.959999,26.590000,27.639999,25.633331,251300
2019-08-10,27.510000,28.030001,26.430000,27.299999,25.318016,182200
2019-08-17,27.670000,27.670000,25.799999,25.889999,24.180986,238700
2019-08-24,25.969999,26.639999,25.680000,26.150000,24.423824,185700
2019-08-31,26.030001,27.120001,25.500000,26.320000,24.582603,191900
2019-09-07,26.000000,28.780001,25.860001,28.549999,26.665400,550800
2019-09-14,28.270000,29.200001,28.190001,28.820000,26.917578,381200
2019-09-21,28.559999,29.440001,28.559999,29.049999,27.132395,477000
2019-09-28,29.059999,29.230000,27.790001,28.309999,26.441244,317800
2019-10-05,28.270000,28.570000,27.770000,28.059999,26.207747,451200
2019-10-12,27.980000,29.200001,27.980000,29.170000,27.244476,327900
2019-10-19,29.360001,31.610001,29.270000,30.870001,28.832256,393700
2019-10-26,30.840000,31.540001,30.180000,31.530001,29.448690,496300
2019-11-02,31.719999,31.830000,31.080000,31.270000,29.205849,416100
2019-11-09,31.010000,31.290001,30.150000,30.549999,28.533381,282300
2019-11-16,30.389999,30.660000,29.900000,30.350000,28.550781,309100
2019-11-23,30.459999,30.610001,30.090000,30.150000,28.362638,288500
2019-11-30,30.160000,30.290001,29.450001,29.790001,28.023979,330500
2019-12-07,29.790001,30.870001,29.580000,30.549999,28.738922,395200
2019-12-14,30.620001,31.360001,30.620001,30.870001,29.039953,573900
2019-12-21,30.910000,30.950001,30.350000,30.900000,29.068176,255000
2019-12-28,30.980000,32.389999,30.980000,31.950001,30.055929,569300
2020-01-04,31.690001,31.690001,30.570000,30.770000,28.945881,487900
2020-01-11,30.730000,31.450001,30.580000,31.219999,29.369204,440000
2020-01-18,31.270000,31.959999,30.250000,31.209999,29.359798,395300
2020-01-25,30.910000,31.370001,29.139999,29.389999,27.647692,835300
2020-02-01,29.540001,31.510000,28.680000,28.750000,27.045631,854800
2020-02-08,28.389999,29.030001,28.070000,28.139999,26.471790,541500
2020-02-15,28.030001,28.709999,27.510000,28.160000,26.693817,645700
2020-02-22,27.570000,27.830000,23.160000,23.920000,22.674576,1135400
2020-02-29,23.930000,26.080000,23.780001,24.540001,23.262295,1208400
2020-03-07,23.260000,23.309999,18.000000,19.230000,18.228765,1161000
2020-03-14,17.209999,17.600000,10.980000,12.770000,12.105116,1486700
2020-03-21,12.400000,15.980000,11.430000,14.840000,14.067337,1158000
2020-03-28,14.820000,15.180000,12.560000,12.950000,12.275741,1091000
2020-04-04,13.530000,16.730000,13.170000,16.600000,15.735702,838700
2020-04-11,16.410000,16.670000,13.580000,15.080000,14.294842,1076300
2020-04-18,15.000000,15.400000,13.680000,14.730000,13.963064,700000
2020-04-25,14.730000,18.330000,14.730000,17.120001,16.228626,994600
2020-05-02,16.870001,17.260000,14.940000,16.420000,15.565071,769700
2020-05-09,16.000000,16.000000,12.790000,13.900000,13.176280,816000
2020-05-16,14.580000,16.230000,14.580000,15.670000,15.091442,875600
2020-05-23,16.490000,18.480000,16.090000,16.610001,15.996737,958900
2020-05-30,16.709999,20.850000,16.110001,20.110001,19.367512,928700
2020-06-06,20.500000,20.830000,16.350000,16.940001,16.314550,766200
2020-06-13,16.160000,19.480000,16.160000,18.120001,17.450987,1538500
2020-06-20,18.129999,21.639999,15.290000,16.030001,15.438151,1140500
2020-06-27,16.389999,18.000000,16.020000,16.709999,16.093044,939500
2020-07-04,17.290001,17.360001,15.090000,15.530000,14.956611,1053600
2020-07-11,15.530000,17.049999,15.320000,16.420000,15.813751,834000
2020-07-18,16.209999,16.629999,15.600000,16.600000,15.987105,481000
2020-07-25,16.610001,18.110001,16.020000,17.680000,17.027231,940800
2020-08-01,17.840000,20.049999,17.459999,20.020000,19.280834,705200
2020-08-08,20.059999,21.240000,19.330000,20.240000,19.492712,569700
2020-08-15,20.040001,20.100000,18.370001,18.530001,18.037830,751200
2020-08-22,18.799999,19.520000,18.209999,18.750000,18.251987,383300
2020-08-29,18.660000,19.110001,18.020000,18.480000,17.989159,653900
2020-09-05,18.290001,18.290001,16.840000,16.950001,16.499800,354500
2020-09-12,17.049999,17.530001,16.469999,16.559999,16.120155,777200
2020-09-19,16.250000,16.250000,14.740000,15.240000,14.835215,677900
2020-09-26,15.540000,16.260000,14.900000,16.150000,15.721046,549500
2020-10-03,16.290001,18.070000,16.290001,17.490000,17.025454,533700
2020-10-10,17.480000,18.240000,16.639999,18.049999,17.570581,463300
2020-10-17,17.980000,20.200001,17.870001,19.219999,18.709503,576300
2020-10-24,18.860001,19.020000,17.280001,17.990000,17.512173,542000
2020-10-31,18.350000,19.100000,17.459999,17.820000,17.346689,486400
2020-11-07,19.330000,21.549999,19.330000,20.639999,20.091787,554700
2020-11-14,21.410000,21.870001,20.100000,21.129999,20.788441,454300
2020-11-21,21.420000,22.879999,21.160000,21.760000,21.408257,372000
2020-11-28,21.570000,23.000000,20.610001,22.940001,22.569183,598200
2020-12-05,23.000000,23.330000,21.620001,22.610001,22.244516,461400
2020-12-12,22.900000,23.490000,22.120001,22.240000,21.880497,948900
2020-12-19,22.389999,23.110001,21.680000,23.020000,22.647890,381400
2020-12-26,22.820000,23.480000,21.980000,22.770000,22.401932,320800
