Date,Open,High,Low,Close,Adj Close,Volume
2015-01-31,21.500000,23.990000,21.150000,22.209999,22.209999,3622300
2015-02-07,22.020000,28.240000,21.860001,27.860001,27.860001,8534400
2015-02-14,29.700001,31.840000,24.299999,27.580000,27.580000,26600300
2015-02-21,27.600000,27.620001,25.000000,25.620001,25.620001,8153600
2015-02-28,25.590000,25.719999,22.530001,22.580000,22.580000,7921100
2015-03-07,22.559999,23.320000,21.049999,21.270000,21.270000,6751600
2015-03-14,21.350000,25.200001,21.270000,23.129999,23.129999,10330900
2015-03-21,23.120001,23.660000,21.719999,22.500000,22.500000,7098100
2015-03-28,22.540001,22.670000,21.360001,21.450001,21.450001,3496800
2015-04-04,21.250000,24.180000,20.559999,24.080000,24.080000,4672000
2015-04-11,24.070000,26.600000,22.969999,25.299999,25.299999,6136700
2015-04-18,25.660000,26.840000,24.660000,25.639999,25.639999,5571800
2015-04-25,26.080000,28.170000,24.420000,25.430000,25.430000,11033600
2015-05-02,25.660000,26.450001,23.650000,25.059999,25.059999,5976600
2015-05-09,25.059999,26.799999,24.110001,26.450001,26.450001,6334300
2015-05-16,26.549999,27.850000,26.090000,27.150000,27.150000,4358200
2015-05-23,27.450001,27.490000,25.639999,26.639999,26.639999,2939200
2015-05-30,26.680000,29.600000,26.410000,28.500000,28.500000,8266300
2015-06-06,28.690001,31.920000,28.690001,30.209999,30.209999,10829800
2015-06-13,29.900000,34.360001,29.639999,33.910000,33.910000,13446100
2015-06-20,34.500000,35.000000,30.860001,31.000000,31.000000,10772300
2015-06-27,29.330000,31.400000,28.010000,28.580000,28.580000,8390600
2015-07-04,28.000000,29.020000,25.870001,27.420000,27.420000,8587900
2015-07-11,27.629999,29.110001,26.400000,27.049999,27.049999,6256200
2015-07-18,27.320000,27.680000,24.299999,25.549999,25.549999,6643700
2015-07-25,25.250000,26.549999,20.200001,20.389999,20.389999,14861600
2015-08-01,20.389999,20.389999,18.379999,19.150000,19.150000,7745600
2015-08-08,19.150000,19.850000,18.170000,18.860001,18.860001,3748600
2015-08-15,18.620001,19.240000,16.620001,17.650000,17.650000,4938800
2015-08-22,16.200001,17.700001,15.000000,17.590000,17.590000,5027200
2015-08-29,17.340000,17.500000,15.070000,15.280000,15.280000,3958400
2015-09-05,15.570000,17.080000,15.190000,16.950001,16.950001,3144800
2015-09-12,16.920000,19.000000,16.650000,18.629999,18.629999,4608700
2015-09-19,18.650000,18.799999,16.670000,18.049999,18.049999,3824500
2015-09-26,17.900000,18.200001,16.420000,17.840000,17.840000,2877500
2015-10-03,17.600000,20.260000,17.370001,19.219999,19.219999,4053200
2015-10-10,19.180000,19.219999,17.500000,17.770000,17.770000,2758900
2015-10-17,17.700001,18.370001,16.900000,18.090000,18.090000,2876400
2015-10-24,18.200001,19.980000,17.469999,19.010000,19.010000,5330400
2015-10-31,19.049999,20.549999,18.840000,20.309999,20.309999,3629300
2015-11-07,20.250000,20.530001,19.110001,19.520000,19.520000,2920900
2015-11-14,19.379999,21.350000,19.320000,19.719999,19.719999,3285000
2015-11-21,19.559999,19.730000,18.299999,18.580000,18.580000,1701800
2015-11-28,18.719999,19.650000,17.770000,18.110001,18.110001,3626800
2015-12-05,18.139999,18.150000,16.629999,16.690001,16.690001,2712000
2015-12-12,16.780001,17.459999,16.040001,16.879999,16.879999,2805200
2015-12-19,16.910000,17.770000,16.900000,17.610001,17.610001,1336300
2015-12-26,17.719999,17.719999,16.700001,16.730000,16.730000,1886500
2016-01-02,16.500000,16.840000,15.390000,15.960000,15.960000,3520600
2016-01-09,15.890000,16.780001,14.910000,15.450000,15.450000,2503200
2016-01-16,15.430000,15.610000,13.550000,15.030000,15.030000,2277700
2016-01-23,15.020000,15.680000,14.470000,15.500000,15.500000,2379000
2016-01-30,15.390000,15.700000,14.660000,14.880000,14.880000,1768900
2016-02-06,14.710000,14.710000,13.000000,13.660000,13.660000,3473300
2016-02-13,13.900000,14.410000,12.350000,13.470000,13.470000,3860800
2016-02-20,13.740000,14.510000,13.520000,14.460000,14.460000,2038300
2016-02-27,14.370000,15.310000,13.570000,14.700000,14.700000,3430400
2016-03-05,14.700000,15.500000,14.370000,15.090000,15.090000,1840200
2016-03-12,15.030000,15.230000,14.370000,14.800000,14.800000,1968500
2016-03-19,14.900000,15.840000,14.580000,14.910000,14.910000,1457700
2016-03-26,14.940000,15.630000,14.540000,15.530000,15.530000,1056100
2016-04-02,15.510000,16.680000,15.510000,16.180000,16.180000,2668800
2016-04-09,16.230000,17.240000,16.000000,17.049999,17.049999,1668300
2016-04-16,16.950001,17.639999,16.709999,17.219999,17.219999,1297400
2016-04-23,17.120001,17.790001,16.920000,17.330000,17.330000,1976900
2016-04-30,17.400000,18.600000,16.190001,16.350000,16.350000,2748300
2016-05-07,16.280001,16.610001,15.350000,15.390000,15.390000,1679100
2016-05-14,15.340000,16.150000,15.180000,15.950000,15.950000,1614200
2016-05-21,15.950000,16.750000,15.930000,16.299999,16.299999,1274000
2016-05-28,16.260000,16.920000,16.260000,16.709999,16.709999,922100
2016-06-04,16.680000,17.510000,16.430000,16.870001,16.870001,1347900
2016-06-11,16.670000,17.270000,16.450001,16.450001,16.450001,1770600
2016-06-18,16.590000,17.850000,15.930000,16.090000,16.090000,2534200
2016-06-25,15.900000,16.639999,15.310000,16.230000,16.230000,1691000
2016-07-02,16.020000,16.150000,15.160000,15.790000,15.790000,1147200
2016-07-09,15.930000,16.750000,15.930000,16.440001,16.440001,1184800
2016-07-16,16.440001,17.520000,16.440001,17.420000,17.420000,1297900
2016-07-23,17.360001,17.740000,15.900000,16.709999,16.709999,1983700
2016-07-30,16.780001,17.370001,16.690001,17.070000,17.070000,1303700
2016-08-06,17.070000,17.490000,17.049999,17.230000,17.230000,821800
2016-08-13,17.209999,17.930000,17.170000,17.850000,17.850000,754500
2016-08-20,17.830000,19.299999,17.830000,18.709999,18.709999,1654200
2016-08-27,18.709999,18.920000,18.020000,18.860001,18.860001,923700
2016-09-03,18.730000,18.969999,18.040001,18.090000,18.090000,692500
2016-09-10,17.959999,18.709999,17.709999,18.680000,18.680000,1365000
2016-09-17,18.709999,19.090000,18.299999,18.690001,18.690001,796600
2016-09-24,18.530001,18.580000,17.590000,17.610001,17.610001,1157100
2016-10-01,17.500000,18.469999,17.350000,18.150000,18.150000,867500
2016-10-08,18.200001,18.530001,17.850000,17.850000,17.850000,723500
2016-10-15,17.790001,18.200001,14.020000,14.580000,14.580000,3075000
2016-10-22,14.670000,14.680000,13.630000,13.910000,13.910000,1809200
2016-10-29,13.850000,14.050000,13.400000,13.550000,13.550000,1402500
2016-11-05,13.700000,15.000000,13.300000,14.800000,14.800000,1444000
2016-11-12,15.000000,15.330000,14.700000,14.700000,14.700000,1077400
2016-11-19,14.750000,15.380000,14.600000,15.250000,15.250000,578500
2016-11-26,15.200000,15.280000,13.650000,13.950000,13.950000,1114300
2016-12-03,14.000000,15.950000,13.800000,15.350000,15.350000,1511700
2016-12-10,15.400000,15.450000,13.900000,14.300000,14.300000,1835100
2016-12-17,14.400000,14.650000,13.700000,13.850000,13.850000,970600
2016-12-24,13.700000,14.120000,13.400000,13.650000,13.650000,915800
2016-12-31,13.850000,14.910000,13.730000,14.750000,14.750000,845400
2017-01-07,14.700000,14.950000,14.350000,14.850000,14.850000,630800
2017-01-14,14.850000,15.000000,14.550000,14.950000,14.950000,555800
2017-01-21,14.950000,15.560000,14.650000,15.350000,15.350000,826700
2017-01-28,15.150000,15.350000,14.650000,15.350000,15.350000,711300
2017-02-04,15.250000,15.650000,14.600000,14.700000,14.700000,980400
2017-02-11,14.700000,15.780000,12.800000,13.400000,13.400000,2974000
2017-02-18,13.500000,13.780000,13.350000,13.550000,13.550000,1803900
2017-02-25,13.500000,13.850000,12.730000,12.900000,12.900000,1163300
2017-03-04,12.750000,13.300000,12.400000,13.100000,13.100000,1003400
2017-03-11,13.050000,13.580000,12.830000,13.550000,13.550000,1147900
2017-03-18,13.500000,13.850000,12.660000,12.900000,12.900000,779800
2017-03-25,12.800000,13.550000,12.650000,13.500000,13.500000,804000
2017-04-01,13.550000,13.600000,12.500000,12.550000,12.550000,1133600
2017-04-08,12.550000,12.600000,12.050000,12.100000,12.100000,1026400
2017-04-15,12.100000,12.900000,12.100000,12.800000,12.800000,664500
2017-04-22,13.050000,13.850000,12.700000,13.500000,13.500000,1155000
2017-04-29,13.500000,14.650000,13.450000,14.550000,14.550000,818900
2017-05-06,14.500000,14.950000,14.100000,14.100000,14.100000,649200
2017-05-13,14.200000,14.850000,13.850000,13.950000,13.950000,1006900
2017-05-20,14.050000,14.500000,13.840000,14.100000,14.100000,566800
2017-05-27,14.100000,14.600000,13.600000,14.350000,14.350000,523300
2017-06-03,14.300000,14.500000,13.850000,14.050000,14.050000,807800
2017-06-10,14.100000,14.150000,13.050000,13.100000,13.100000,1130400
2017-06-17,13.250000,14.600000,13.150000,14.150000,14.150000,1762700
2017-06-24,14.450000,14.950000,13.850000,14.350000,14.350000,1021300
2017-07-01,14.450000,14.450000,13.600000,13.900000,13.900000,523400
2017-07-08,13.900000,14.200000,13.750000,14.100000,14.100000,730000
2017-07-15,14.050000,14.350000,13.600000,14.000000,14.000000,1324600
2017-07-22,13.950000,14.900000,13.500000,13.750000,13.750000,1003400
2017-07-29,13.700000,13.750000,13.040000,13.200000,13.200000,754300
2017-08-05,13.150000,13.350000,12.400000,12.400000,12.400000,847100
2017-08-12,12.450000,12.700000,12.100000,12.250000,12.250000,739900
2017-08-19,12.200000,12.450000,11.850000,12.150000,12.150000,884200
2017-08-26,12.150000,12.800000,11.950000,12.650000,12.650000,619700
2017-09-02,12.600000,12.700000,12.230000,12.350000,12.350000,546900
2017-09-09,12.500000,12.650000,11.050000,11.050000,11.050000,2939500
2017-09-16,11.150000,11.950000,11.110000,11.300000,11.300000,1255300
2017-09-23,11.250000,12.100000,11.200000,12.050000,12.050000,932500
2017-09-30,12.100000,12.600000,11.950000,12.350000,12.350000,871000
2017-10-07,12.350000,12.700000,12.200000,12.350000,12.350000,795300
2017-10-14,12.350000,12.600000,11.710000,12.600000,12.600000,986300
2017-10-21,12.600000,13.730000,11.810000,13.450000,13.450000,946900
2017-10-28,13.200000,13.830000,13.050000,13.450000,13.450000,1244300
2017-11-04,13.500000,13.880000,13.180000,13.300000,13.300000,646600
2017-11-11,13.200000,13.550000,12.800000,13.000000,13.000000,593200
2017-11-18,13.050000,13.750000,12.850000,13.400000,13.400000,469500
2017-11-25,13.450000,13.650000,12.600000,12.950000,12.950000,615100
2017-12-02,13.150000,14.080000,12.630000,13.900000,13.900000,1428100
2017-12-09,13.950000,14.400000,13.800000,14.350000,14.350000,1723600
2017-12-16,14.450000,14.500000,13.850000,14.000000,14.000000,1030900
2017-12-23,14.000000,14.500000,13.880000,13.900000,13.900000,558600
2017-12-30,14.050000,14.350000,13.950000,14.250000,14.250000,631500
2018-01-06,14.200000,14.550000,13.830000,14.350000,14.350000,619400
2018-01-13,14.350000,14.600000,14.000000,14.500000,14.500000,879800
2018-01-20,14.450000,14.950000,14.130000,14.950000,14.950000,875500
2018-01-27,14.950000,15.000000,14.210000,14.300000,14.300000,980200
2018-02-03,14.350000,14.500000,13.100000,13.650000,13.650000,1012400
2018-02-10,13.550000,14.050000,13.400000,13.850000,13.850000,763300
2018-02-17,13.850000,14.050000,11.550000,12.400000,12.400000,1003200
2018-02-24,12.450000,12.700000,12.000000,12.350000,12.350000,1073600
2018-03-03,12.250000,13.250000,12.250000,13.150000,13.150000,924300
2018-03-10,13.100000,13.800000,13.100000,13.750000,13.750000,1316400
2018-03-17,13.600000,13.700000,12.800000,12.850000,12.850000,742600
2018-03-24,13.050000,13.500000,12.500000,12.950000,12.950000,876300
2018-03-31,12.850000,13.050000,12.400000,12.800000,12.800000,567400
2018-04-07,12.850000,13.100000,12.550000,12.950000,12.950000,620100
2018-04-14,13.100000,15.400000,13.070000,15.150000,15.150000,1649800
2018-04-21,15.150000,15.750000,14.930000,15.300000,15.300000,1172800
2018-04-28,15.350000,16.299999,15.300000,16.000000,16.000000,842700
2018-05-05,16.100000,20.750000,15.850000,20.400000,20.400000,2840300
2018-05-12,20.650000,20.879999,19.250000,20.000000,20.000000,1757300
2018-05-19,20.000000,20.650000,19.700001,20.600000,20.600000,1091600
2018-05-26,20.500000,22.299999,20.250000,21.799999,21.799999,1713900
2018-06-02,23.150000,25.450001,20.100000,21.150000,21.150000,1352700
2018-06-09,21.299999,21.500000,20.299999,20.650000,20.650000,1288800
2018-06-16,20.500000,20.850000,20.059999,20.450001,20.450001,1754500
2018-06-23,20.299999,20.450001,19.299999,19.650000,19.650000,958100
2018-06-30,19.650000,20.750000,19.650000,20.700001,20.700001,482600
2018-07-07,20.750000,20.900000,20.100000,20.600000,20.600000,503000
2018-07-14,20.600000,20.799999,19.750000,20.600000,20.600000,1063100
2018-07-21,20.500000,20.850000,18.150000,18.549999,18.549999,1459200
2018-07-28,18.350000,18.350000,16.100000,17.299999,17.299999,2205100
2018-08-04,17.299999,17.450001,16.450001,17.299999,17.299999,1036000
2018-08-11,17.350000,17.950001,17.129999,17.700001,17.700001,741700
2018-08-18,17.850000,18.500000,17.500000,18.400000,18.400000,643900
2018-08-25,18.450001,18.799999,18.000000,18.750000,18.750000,549600
2018-09-01,18.700001,19.000000,17.010000,17.850000,17.850000,701700
2018-09-08,17.850000,18.600000,17.730000,18.500000,18.500000,638400
2018-09-15,18.450001,18.600000,17.850000,18.299999,18.299999,1672700
2018-09-22,18.200001,19.500000,18.100000,19.049999,19.049999,1053200
2018-09-29,19.150000,19.350000,18.799999,19.000000,19.000000,1202800
2018-10-06,18.930000,18.950001,16.440001,16.930000,16.930000,1130000
2018-10-13,16.900000,18.160000,16.410000,17.809999,17.809999,951400
2018-10-20,17.850000,18.299999,16.370001,17.020000,17.020000,907100
2018-10-27,17.389999,17.740000,13.770000,15.400000,15.400000,2407500
2018-11-03,16.590000,17.120001,15.240000,16.320000,16.320000,1274300
2018-11-10,16.750000,17.139999,15.980000,17.040001,17.040001,886900
2018-11-17,16.879999,17.000000,15.420000,16.370001,16.370001,1033100
2018-11-24,16.629999,17.070000,15.840000,16.969999,16.969999,695000
2018-12-01,17.200001,17.680000,15.650000,15.680000,15.680000,673000
2018-12-08,15.660000,16.450001,15.400000,15.420000,15.420000,973300
2018-12-15,15.290000,15.290000,12.240000,12.280000,12.280000,2107300
2018-12-22,11.890000,13.770000,11.410000,13.080000,13.080000,837500
2018-12-29,13.210000,13.270000,12.400000,12.900000,12.900000,930100
2019-01-05,12.910000,14.380000,12.830000,13.780000,13.780000,873300
2019-01-12,13.670000,14.730000,13.610000,14.380000,14.380000,1248300
2019-01-19,14.230000,14.480000,13.330000,13.670000,13.670000,819600
2019-01-26,13.510000,14.940000,13.510000,14.740000,14.740000,958500
2019-02-02,14.760000,15.860000,14.720000,15.200000,15.200000,570000
2019-02-09,15.280000,16.350000,15.110000,16.150000,16.150000,600700
2019-02-16,16.120001,21.370001,16.030001,20.219999,20.219999,3682700
2019-02-23,20.410000,21.610001,20.350000,21.350000,21.350000,2029700
2019-03-02,21.400000,21.500000,19.010000,19.620001,19.620001,1022900
2019-03-09,19.799999,20.400000,19.500000,19.809999,19.809999,1487600
2019-03-16,19.799999,20.719999,18.650000,18.790001,18.790001,990600
2019-03-23,18.709999,19.830000,18.520000,19.219999,19.219999,980000
2019-03-30,19.059999,19.570000,18.350000,18.719999,18.719999,919000
2019-04-06,18.639999,18.969999,18.129999,18.190001,18.190001,692700
2019-04-13,18.200001,18.389999,16.230000,16.809999,16.809999,1272500
2019-04-20,16.750000,19.430000,16.600000,19.260000,19.260000,1555600
2019-04-27,19.379999,19.950001,17.910000,18.580000,18.580000,1196700
2019-05-04,18.120001,18.620001,14.750000,15.000000,15.000000,2368400
2019-05-11,14.640000,14.950000,14.010000,14.150000,14.150000,1228900
2019-05-18,14.050000,14.380000,13.490000,13.930000,13.930000,970200
2019-05-25,13.920000,14.300000,13.640000,13.950000,13.950000,805800
2019-06-01,14.000000,14.350000,13.170000,14.090000,14.090000,1280200
2019-06-08,14.220000,14.500000,13.440000,14.130000,14.130000,1156600
2019-06-15,14.240000,14.760000,14.110000,14.320000,14.320000,1335800
2019-06-22,14.310000,14.470000,13.280000,14.170000,14.170000,1572300
2019-06-29,14.270000,14.440000,13.380000,13.770000,13.770000,816000
2019-07-06,13.740000,15.230000,13.580000,15.180000,15.180000,835400
2019-07-13,15.180000,16.240000,14.290000,15.360000,15.360000,1242400
2019-07-20,15.500000,15.970000,13.130000,14.970000,14.970000,1100000
2019-07-27,15.160000,15.250000,13.760000,14.010000,14.010000,988500
2019-08-03,13.680000,13.880000,13.010000,13.280000,13.280000,1208200
2019-08-10,13.190000,13.630000,12.810000,13.450000,13.450000,474000
2019-08-17,13.590000,14.150000,13.390000,13.480000,13.480000,579300
2019-08-24,13.560000,13.980000,12.850000,13.500000,13.500000,609500
2019-08-31,13.380000,15.220000,13.210000,14.870000,14.870000,513100
2019-09-07,14.940000,16.740000,14.810000,16.389999,16.389999,896300
2019-09-14,16.330000,17.110001,14.860000,14.900000,14.900000,1140600
2019-09-21,15.000000,15.260000,13.910000,14.390000,14.390000,708500
2019-09-28,14.370000,14.780000,13.750000,14.490000,14.490000,478200
2019-10-05,14.450000,15.070000,14.070000,14.610000,14.610000,458500
2019-10-12,14.540000,14.930000,14.100000,14.730000,14.730000,506400
2019-10-19,14.970000,16.160000,14.970000,15.760000,15.760000,586300
2019-10-26,15.880000,19.629999,15.260000,18.700001,18.700001,3768000
2019-11-02,18.889999,19.900000,18.600000,19.000000,19.000000,1716400
2019-11-09,19.000000,19.170000,17.790001,18.030001,18.030001,823300
2019-11-16,18.000000,18.770000,17.780001,17.840000,17.840000,822800
2019-11-23,17.940001,18.990000,17.510000,18.650000,18.650000,617800
2019-11-30,18.709999,18.709999,17.230000,17.330000,17.330000,1108700
2019-12-07,17.200001,17.360001,16.400000,16.930000,16.930000,1213500
2019-12-14,17.020000,18.440001,16.840000,18.160000,18.160000,1758700
2019-12-21,18.260000,18.270000,16.959999,17.160000,17.160000,352400
2019-12-28,17.200001,17.549999,16.870001,17.389999,17.389999,561200
2020-01-04,17.190001,18.870001,17.110001,17.940001,17.940001,1302100
2020-01-11,18.000000,20.530001,17.870001,20.049999,20.049999,1869200
2020-01-18,19.920000,19.920000,18.700001,18.770000,18.770000,1033800
2020-01-25,18.219999,18.450001,16.430000,16.620001,16.620001,1232200
2020-02-01,16.730000,17.530001,16.320000,17.209999,17.209999,772500
2020-02-08,17.180000,18.480000,17.049999,18.240000,18.240000,795400
2020-02-15,18.200001,19.330000,18.000000,18.959999,18.959999,602700
2020-02-22,18.139999,18.190001,15.760000,16.510000,16.510000,1217800
2020-02-29,16.490000,18.879999,15.080000,15.240000,15.240000,1318100
2020-03-07,14.100000,14.570000,12.250000,12.900000,12.900000,1565600
2020-03-14,11.600000,14.780000,10.880000,14.230000,14.230000,1557600
2020-03-21,14.320000,17.150000,13.990000,16.370001,16.370001,1549800
2020-03-28,16.440001,18.250000,16.260000,16.670000,16.670000,1344800
2020-04-04,17.209999,17.980000,15.400000,15.590000,15.590000,1021200
2020-04-11,15.400000,15.990000,14.320000,15.610000,15.610000,2209300
2020-04-18,15.210000,17.150000,15.210000,16.680000,16.680000,1036100
2020-04-25,16.639999,17.940001,15.450000,15.920000,15.920000,1101900
2020-05-02,15.870000,19.950001,15.650000,19.490000,19.490000,2244100
2020-05-09,19.330000,19.330000,16.610001,17.889999,17.889999,1584300
2020-05-16,18.350000,19.590000,17.930000,19.490000,19.490000,1273600
2020-05-23,19.740000,20.900000,19.320000,20.320000,20.320000,1798900
2020-05-30,20.320000,22.740000,20.230000,21.219999,21.219999,2380100
2020-06-06,21.340000,22.709999,21.030001,22.100000,22.100000,2203600
2020-06-13,21.760000,25.750000,21.120001,24.299999,24.299999,2652000
2020-06-20,24.170000,27.240000,24.059999,26.750000,26.750000,2563000
2020-06-27,26.790001,28.570000,26.430000,27.790001,27.790001,1632800
2020-07-04,27.990000,29.480000,27.760000,28.799999,28.799999,1832400
2020-07-11,29.000000,29.000000,26.100000,27.430000,27.430000,1992900
2020-07-18,27.500000,29.700001,27.309999,28.290001,28.290001,1283300
2020-07-25,28.299999,31.360001,28.299999,31.139999,31.139999,2253500
2020-08-01,31.480000,33.330002,29.559999,30.150000,30.150000,2311300
2020-08-08,30.290001,31.639999,18.059999,18.980000,18.980000,9733000
2020-08-15,19.070000,21.330000,18.799999,21.040001,21.040001,3614000
2020-08-22,21.200001,22.740000,20.209999,21.570000,21.570000,2061400
2020-08-29,21.580000,22.799999,19.240000,20.129999,20.129999,1891200
2020-09-05,19.879999,21.379999,19.530001,20.309999,20.309999,1284900
2020-09-12,20.799999,22.799999,20.150000,22.700001,22.700001,2531600
2020-09-19,22.389999,22.580000,20.059999,20.760000,20.760000,1460300
2020-09-26,21.110001,22.000000,20.750000,21.430000,21.430000,1425700
2020-10-03,21.750000,25.160000,21.730000,24.860001,24.860001,1257900
2020-10-10,25.389999,27.010000,24.940001,25.209999,25.209999,2168100
2020-10-17,25.340000,25.870001,23.440001,23.780001,23.780001,1587100
2020-10-24,23.559999,24.100000,21.639999,21.930000,21.930000,1171800
2020-10-31,22.150000,22.600000,17.850000,19.059999,19.059999,3298700
2020-11-07,19.360001,20.190001,18.580000,18.900000,18.900000,2010900
2020-11-14,19.059999,19.709999,18.430000,19.330000,19.330000,1574100
2020-11-21,19.540001,20.370001,18.879999,20.290001,20.290001,648800
2020-11-28,20.250000,21.450001,19.510000,21.410000,21.410000,1050400
2020-12-05,21.490000,21.770000,19.620001,20.450001,20.450001,834200
2020-12-12,20.480000,21.740000,19.900000,21.700001,21.700001,1980100
2020-12-19,21.670000,22.350000,20.830000,21.299999,21.299999,751500
2020-12-26,21.480000,21.510000,20.250000,20.639999,20.639999,570500
