Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,35.619999,36.959999,35.599998,36.790001,32.816483,30166000
2014-11-15,36.580002,37.709999,36.310001,37.560001,33.503307,21557900
2014-11-22,37.650002,37.990002,36.320000,36.490002,32.548874,17805400
2014-11-29,35.950001,37.529999,34.599998,36.950001,33.099003,48441600
2014-12-06,36.660000,36.810001,34.820000,34.840000,31.208900,32691300
2014-12-13,35.090000,36.650002,34.340000,35.759998,32.033012,43884200
2014-12-20,35.970001,36.849998,35.950001,36.680000,32.857140,11697500
2014-12-27,36.549999,36.959999,35.500000,35.849998,32.113636,16524700
2015-01-03,35.400002,35.540001,33.299999,34.400002,30.814766,50823900
2015-01-10,34.180000,34.930000,33.009998,34.860001,31.226830,50383600
2015-01-17,34.840000,35.450001,34.369999,34.470001,30.877474,22656600
2015-01-24,34.450001,35.000000,33.250000,33.299999,29.829405,34693500
2015-01-31,33.470001,35.689999,33.209999,35.439999,31.746370,30025000
2015-02-07,35.290001,36.950001,35.160000,36.080002,32.319668,28205600
2015-02-14,34.900002,35.950001,34.900002,35.549999,31.844915,26389500
2015-02-21,35.599998,35.810001,34.139999,34.310001,30.734142,34044300
2015-02-28,34.310001,34.709999,33.549999,33.680000,30.306128,41798300
2015-03-07,33.580002,34.310001,33.430000,34.130001,30.711052,31729100
2015-03-14,34.369999,35.349998,34.220001,35.160000,31.637873,33015700
2015-03-21,34.990002,35.000000,32.709999,33.200001,29.874216,43143200
2015-03-28,33.340000,33.599998,32.830002,33.320000,29.982193,35664600
2015-04-04,32.980000,34.080002,32.980000,33.750000,30.369114,34657000
2015-04-11,33.549999,34.119999,31.870001,33.299999,29.964190,67975200
2015-04-18,33.340000,37.240002,33.110001,37.119999,33.401527,101733600
2015-04-25,37.080002,37.669998,35.990002,37.459999,33.707466,59325400
2015-05-02,37.459999,37.639999,35.029999,36.680000,33.005604,63229100
2015-05-09,36.500000,36.810001,34.310001,35.500000,31.943817,50064300
2015-05-16,35.349998,36.040001,35.119999,35.470001,31.916811,33533900
2015-05-23,35.259998,35.419998,33.990002,34.080002,30.666059,25206500
2015-05-30,34.230000,34.560001,33.849998,34.430000,31.142164,33490400
2015-06-06,34.290001,35.619999,33.639999,34.750000,31.431612,36087400
2015-06-13,34.549999,35.669998,34.419998,34.990002,31.648693,33991600
2015-06-20,35.220001,35.430000,33.360001,33.669998,30.454742,52314500
2015-06-27,33.340000,33.630001,32.400002,32.680000,29.559286,38824700
2015-07-04,32.369999,32.959999,31.719999,32.130001,29.061800,34281500
2015-07-11,32.349998,33.099998,31.850000,32.180000,29.107029,50694000
2015-07-18,32.290001,32.459999,30.650000,30.809999,27.867859,37862700
2015-07-25,30.610001,31.620001,30.400000,31.280001,28.292973,32902200
2015-08-01,31.340000,31.360001,29.830000,29.959999,27.099024,28497000
2015-08-08,30.170000,30.430000,28.730000,29.620001,26.791491,35610300
2015-08-15,29.510000,29.750000,27.370001,27.379999,24.765398,33783000
2015-08-22,24.740000,27.860001,24.469999,27.799999,25.145290,69831500
2015-08-29,27.610001,27.670000,26.540001,26.850000,24.452921,33598200
2015-09-05,27.450001,28.660000,27.379999,28.500000,25.955616,38961400
2015-09-12,28.459999,29.629999,27.889999,28.160000,25.645969,44548900
2015-09-19,28.299999,28.520000,26.020000,26.520000,24.152382,48707400
2015-09-26,26.480000,27.320000,25.690001,27.309999,24.871853,49596100
2015-10-03,27.480000,29.670000,27.360001,29.080000,26.483835,34562000
2015-10-10,28.940001,29.000000,26.889999,27.430000,24.981144,54428200
2015-10-17,27.299999,28.580000,27.049999,28.370001,25.837221,36577100
2015-10-24,28.309999,28.459999,26.709999,26.990000,24.580423,32982700
2015-10-31,26.990000,27.770000,26.850000,27.070000,24.653280,25788200
2015-11-07,27.010000,28.410000,26.370001,26.930000,24.525780,49503500
2015-11-14,26.889999,30.530001,26.629999,29.889999,27.221519,59449900
2015-11-21,29.790001,29.930000,28.660000,28.990000,26.401869,20667100
2015-11-28,28.950001,29.059999,26.209999,26.860001,24.614655,54396600
2015-12-05,26.750000,26.959999,24.580000,25.719999,23.569944,65893800
2015-12-12,25.639999,26.830000,25.000000,25.200001,23.093416,53554100
2015-12-19,25.480000,26.400000,25.020000,26.129999,23.945673,19362600
2015-12-26,26.150000,26.420000,25.500000,25.950001,23.780724,16518800
2016-01-02,25.370001,25.990000,23.440001,23.480000,21.517204,42671300
2016-01-09,23.379999,24.139999,21.750000,22.760000,20.857389,74191600
2016-01-16,23.120001,23.299999,21.330000,22.420000,20.545809,41637500
2016-01-23,22.350000,23.030001,21.799999,23.020000,21.095659,39337300
2016-01-30,22.600000,23.450001,21.639999,22.830000,20.921537,39753300
2016-02-06,22.639999,24.370001,22.280001,24.190001,22.167849,56825000
2016-02-13,24.780001,25.180000,23.750000,24.510000,22.461102,66057700
2016-02-20,25.440001,25.709999,23.580000,24.309999,22.277822,43102700
2016-02-27,24.260000,25.500000,24.010000,25.230000,23.292105,86061000
2016-03-05,25.209999,26.180000,24.670000,26.100000,24.095282,41211700
2016-03-12,26.190001,27.270000,25.610001,27.020000,24.944620,43112300
2016-03-19,27.059999,27.139999,25.510000,26.170000,24.159906,20500500
2016-03-26,26.040001,26.459999,25.030001,25.620001,23.652149,38361800
2016-04-02,25.530001,25.740000,24.459999,24.799999,22.895140,56800200
2016-04-09,24.730000,26.440001,24.360001,25.930000,23.938337,56062000
2016-04-16,25.740000,27.620001,25.610001,27.530001,25.415449,40483700
2016-04-23,27.400000,27.969999,26.820000,27.270000,25.175417,39406600
2016-04-30,27.270000,27.540001,25.840000,26.160000,24.150679,33773400
2016-05-07,26.180000,26.490000,24.930000,25.120001,23.190557,33001000
2016-05-14,25.129999,26.020000,25.059999,25.820000,23.836792,35702700
2016-05-21,25.709999,25.940001,25.250000,25.889999,23.901413,28139000
2016-05-28,26.000000,26.750000,25.870001,26.639999,24.766392,24590700
2016-06-04,26.690001,27.260000,26.240000,26.780001,24.896547,31738200
2016-06-11,26.760000,26.969999,25.850000,26.750000,24.868658,32305400
2016-06-18,27.080000,27.410000,25.510000,25.700001,23.892504,36510300
2016-06-25,25.410000,26.540001,24.430000,26.209999,24.366638,37906100
2016-07-02,26.040001,26.700001,25.330000,26.530001,24.664131,26317300
2016-07-09,26.530001,29.410000,26.510000,28.520000,26.514168,66076300
2016-07-16,28.660000,28.670000,28.100000,28.480000,26.476984,28286400
2016-07-23,28.440001,28.820000,28.030001,28.330000,26.337534,28455000
2016-07-30,28.330000,28.719999,27.459999,28.629999,26.616436,25206900
2016-08-06,28.540001,28.879999,27.879999,28.059999,26.086521,19871100
2016-08-13,28.080000,28.750000,27.820000,28.670000,26.653624,24357500
2016-08-20,28.590000,28.740000,28.000000,28.190001,26.207382,20913100
2016-08-27,28.139999,28.730000,27.930000,28.139999,26.160898,24189700
2016-09-03,28.129999,28.980000,27.889999,27.889999,26.095104,27272500
2016-09-10,28.000000,29.410000,27.910000,29.330000,27.442432,52316100
2016-09-17,29.459999,30.110001,29.090000,29.639999,27.732479,27467100
2016-09-24,29.430000,30.600000,29.389999,30.500000,28.537136,30850700
2016-10-01,30.330000,31.160000,30.150000,31.049999,29.051739,39334800
2016-10-08,31.100000,31.730000,30.110001,31.030001,29.033026,56462500
2016-10-15,31.030001,31.450001,30.040001,30.290001,28.340652,40822500
2016-10-22,30.559999,31.020000,30.010000,30.280001,28.331297,39541300
2016-10-29,30.459999,31.379999,30.150000,30.920000,28.930105,44633900
2016-11-05,31.299999,34.750000,31.299999,34.580002,32.354565,72957600
2016-11-12,34.720001,35.119999,33.790001,34.000000,31.811886,52660700
2016-11-19,34.009998,35.230000,34.009998,35.189999,32.925297,24143900
2016-11-26,34.790001,36.860001,34.439999,36.480000,34.132294,50830700
2016-12-03,36.689999,37.419998,35.840000,37.270000,35.050724,50067900
2016-12-10,37.270000,37.380001,35.880001,36.040001,33.893978,40904700
2016-12-17,36.169998,36.849998,35.959999,36.650002,34.467648,20470700
2016-12-24,36.799999,37.009998,35.790001,35.930000,33.790520,15071000
2016-12-31,36.150002,37.730000,35.590000,37.520000,35.285851,37724300
2017-01-07,37.570000,38.820000,36.779999,38.799999,36.489624,47414700
2017-01-14,38.750000,45.610001,36.209999,44.330002,41.690334,182780200
2017-01-21,44.660000,49.130001,44.560001,48.060001,45.198242,89171300
2017-01-28,47.799999,48.090000,46.060001,46.790001,44.003857,63818600
2017-02-04,46.549999,48.930000,46.540001,47.770000,44.925507,53789100
2017-02-11,48.110001,48.630001,46.220001,48.540001,45.649658,55130500
2017-02-18,48.529999,49.000000,47.549999,48.480000,45.593220,33414800
2017-02-25,48.279999,49.790001,47.990002,49.480000,46.709171,45965300
2017-03-04,49.119999,50.310001,47.480000,47.799999,45.123253,59383000
2017-03-11,47.900002,48.410000,46.880001,46.880001,44.254772,53903800
2017-03-18,46.959999,47.200001,45.410000,46.320000,43.726124,44928700
2017-03-25,45.880001,47.689999,45.529999,46.549999,43.943241,28622300
2017-04-01,46.660000,48.169998,46.369999,47.430000,44.773968,24749200
2017-04-08,47.599998,47.930000,46.040001,46.419998,43.820518,22146400
2017-04-15,46.660000,51.279999,46.389999,50.770000,47.926922,57643400
2017-04-22,51.480000,51.660000,50.070000,50.840000,47.993004,44953600
2017-04-29,50.869999,52.500000,50.860001,52.500000,49.560055,31758300
2017-05-06,52.500000,52.650002,51.349998,52.139999,49.220211,28238700
2017-05-13,52.110001,52.270000,48.770000,50.380001,47.558769,45809200
2017-05-20,50.630001,54.230000,50.480000,53.959999,50.938297,40702100
2017-05-27,53.980000,55.060001,53.750000,54.540001,51.677956,31095400
2017-06-03,54.590000,55.000000,52.369999,53.049999,50.266159,35739400
2017-06-10,53.080002,54.110001,52.490002,52.740002,49.972420,34587700
2017-06-17,53.000000,53.669998,51.759998,52.650002,49.887138,49579900
2017-06-24,53.099998,54.860001,52.799999,54.560001,51.696911,31893300
2017-07-01,54.750000,55.310001,54.369999,54.849998,51.971691,17050800
2017-07-08,54.650002,55.480000,53.919998,55.080002,52.189625,20554500
2017-07-15,55.000000,55.000000,50.330002,51.680000,48.968037,75830400
2017-07-22,51.540001,52.400002,48.860001,49.990002,47.366726,57285600
2017-07-29,49.950001,50.099998,47.990002,48.740002,46.182320,42808100
2017-08-05,48.810001,50.759998,48.450001,50.270000,47.632034,32467100
2017-08-12,50.660000,51.380001,48.160000,48.779999,46.220211,31885600
2017-08-19,48.700001,50.000000,48.110001,48.849998,46.286549,26523700
2017-08-26,49.000000,50.860001,48.900002,49.779999,47.167744,28083900
2017-09-02,49.669998,51.580002,48.689999,51.139999,48.652958,31370700
2017-09-09,51.459999,52.509998,51.430000,52.480000,49.927788,29079300
2017-09-16,52.439999,53.230000,51.180000,53.099998,50.517624,24033300
2017-09-23,53.040001,54.299999,52.669998,54.259998,51.621216,23425500
2017-09-30,52.810001,53.459999,51.509998,52.349998,49.804119,29305200
2017-10-07,52.450001,53.939999,52.020000,52.830002,50.260765,19754900
2017-10-14,52.799999,54.980000,52.099998,54.520000,51.868580,35135200
2017-10-21,54.540001,54.990002,50.680000,52.540001,49.984875,35763400
2017-10-28,52.410000,52.549999,49.770000,51.310001,48.814693,29990700
2017-11-04,51.049999,52.419998,49.770000,50.080002,47.644505,22900200
2017-11-11,49.360001,50.150002,48.259998,49.919998,47.492287,28000100
2017-11-18,49.750000,51.320000,49.299999,50.900002,48.424637,15751700
2017-11-25,50.910000,56.320000,50.220001,56.139999,53.409798,47343500
2017-12-02,56.450001,58.250000,55.369999,56.459999,53.921104,34447400
2017-12-09,56.400002,58.349998,51.630001,52.930000,50.549847,75941200
2017-12-16,51.700001,56.080002,51.500000,55.000000,52.526756,63896000
2017-12-23,55.070000,55.459999,54.470001,55.009998,52.536301,18763900
2017-12-30,55.630001,57.959999,55.020000,57.720001,55.124447,25766200
2018-01-06,57.340000,59.759998,57.340000,59.250000,56.585648,28766300
2018-01-13,59.869999,60.040001,56.599998,57.490002,54.904789,35653100
2018-01-20,57.619999,58.009998,55.869999,57.910000,55.305893,37999400
2018-01-27,57.560001,58.009998,55.200001,55.250000,52.765522,30123000
2018-02-03,54.889999,55.040001,48.430000,50.889999,48.601566,46206400
2018-02-10,51.560001,56.419998,51.330002,56.099998,53.577290,41303400
2018-02-17,55.730000,56.369999,54.320000,55.840000,53.328987,21928200
2018-02-24,56.230000,56.990002,53.130001,55.040001,52.564964,48201100
2018-03-03,54.830002,58.000000,53.779999,58.000000,55.613827,33766200
2018-03-10,57.990002,58.400002,56.259998,56.919998,54.578255,27982000
2018-03-17,56.580002,57.759998,54.189999,54.270000,52.037285,22355600
2018-03-24,55.209999,56.560001,53.709999,55.709999,53.418037,23704500
2018-03-31,55.480000,56.040001,53.529999,54.349998,52.113995,28267400
2018-04-07,54.630001,56.619999,54.360001,55.590000,53.302975,27082700
2018-04-14,56.180000,61.500000,55.950001,60.040001,57.569901,48841500
2018-04-21,60.180000,61.110001,58.570000,60.279999,57.800022,28388800
2018-04-28,60.570000,61.070000,57.970001,59.970001,57.502781,25109900
2018-05-05,60.259998,63.880001,60.119999,63.090000,60.494423,23724000
2018-05-12,63.790001,64.070000,61.889999,63.759998,61.136848,16964300
2018-05-19,64.050003,64.820000,62.619999,64.680000,62.018997,17245700
2018-05-26,64.110001,65.949997,63.619999,65.440002,62.747753,19624600
2018-06-02,65.610001,67.139999,63.740002,67.070000,64.531738,21147900
2018-06-09,67.070000,67.690002,65.260002,66.650002,64.127647,26309300
2018-06-16,66.040001,66.540001,63.860001,64.779999,62.328403,26124600
2018-06-23,64.690002,65.419998,62.720001,63.779999,61.366249,23748500
2018-06-30,63.540001,65.320000,63.270000,65.000000,62.540085,11396900
2018-07-07,65.320000,66.690002,64.349998,64.709999,62.261063,23730600
2018-07-14,64.879997,69.900002,63.230000,69.459999,66.831299,53164200
2018-07-21,68.730003,72.220001,68.730003,70.269997,67.610634,32531400
2018-07-28,70.309998,71.430000,70.089996,71.260002,68.563171,28199700
2018-08-04,71.370003,72.910004,71.300003,72.389999,69.650414,18063100
2018-08-11,72.440002,74.099998,72.290001,73.690002,70.901222,22745900
2018-08-18,73.900002,75.139999,73.680000,74.650002,71.824875,22831800
2018-08-25,75.010002,76.239998,73.809998,74.160004,71.353424,19312400
2018-09-01,74.160004,74.910004,73.410004,73.629997,71.052406,20519900
2018-09-08,74.080002,74.779999,72.889999,73.480003,70.907669,23132800
2018-09-15,73.629997,74.690002,72.690002,73.989998,71.399803,38707700
2018-09-22,73.580002,74.889999,72.989998,74.050003,71.457703,18691300
2018-09-29,74.379997,75.660004,73.760002,74.550003,71.940201,21886500
2018-10-06,74.459999,75.339996,68.599998,70.199997,67.742470,39800800
2018-10-13,70.070000,73.050003,67.839996,67.940002,65.561607,46123100
2018-10-20,67.760002,68.940002,63.650002,65.919998,63.612320,35995800
2018-10-27,66.959999,70.489998,64.639999,69.180000,66.758194,34858500
2018-11-03,69.739998,72.769997,69.070000,70.660004,68.186386,24708500
2018-11-10,70.660004,73.610001,69.489998,72.610001,70.068100,24066400
2018-11-17,72.419998,72.800003,68.930000,69.779999,67.337196,20153600
2018-11-24,70.370003,73.089996,69.879997,72.629997,70.087418,23505000
2018-12-01,73.809998,73.900002,67.980003,68.029999,65.847557,32665900
2018-12-08,67.720001,70.389999,65.580002,65.830002,63.718155,24764700
2018-12-15,65.470001,65.720001,60.459999,60.700001,58.752724,41128300
2018-12-22,60.410000,62.980000,58.470001,62.080002,60.088448,15691700
2018-12-29,62.500000,62.830002,60.020000,62.790001,60.775669,22481500
2019-01-05,62.430000,65.570000,61.349998,65.220001,63.127720,25012600
2019-01-12,64.879997,67.769997,63.139999,67.360001,65.199059,33386500
2019-01-19,67.110001,67.250000,64.120003,66.199997,64.076279,26695500
2019-01-26,65.379997,66.669998,65.019997,66.199997,64.076279,25219900
2019-02-02,66.059998,68.760002,66.050003,68.750000,66.544464,25781000
2019-02-09,68.989998,72.629997,68.949997,72.540001,70.212898,25417000
2019-02-16,71.349998,73.400002,71.209999,73.309998,70.958206,14583200
2019-02-23,73.480003,73.500000,72.059998,72.449997,70.125771,25687600
2019-03-02,72.809998,73.529999,70.570000,71.769997,69.697495,24889100
2019-03-09,71.629997,74.389999,71.230003,72.809998,70.707458,32664600
2019-03-16,73.389999,74.370003,72.250000,72.510002,70.416122,18788100
2019-03-23,72.230003,75.160004,72.230003,74.820000,72.659416,14852500
2019-03-30,75.349998,77.150002,74.180000,74.419998,72.270973,27755900
2019-04-06,74.540001,76.820000,74.110001,76.660004,74.446289,16819800
2019-04-13,76.400002,80.510002,75.540001,78.970001,76.689575,21608300
2019-04-20,78.690002,80.370003,78.029999,79.169998,76.883812,16680100
2019-04-27,79.080002,80.730003,78.050003,80.519997,78.194817,15074300
2019-05-04,79.120003,80.320000,76.769997,78.690002,76.417656,17447100
2019-05-11,77.199997,78.790001,76.419998,78.400002,76.136024,19471500
2019-05-18,77.989998,78.680000,74.529999,74.900002,72.737106,27580700
2019-05-25,75.379997,75.650002,73.199997,74.470001,72.319519,23130600
2019-06-01,74.510002,78.459999,74.209999,78.070000,76.062416,19425100
2019-06-08,78.379997,79.709999,76.760002,77.169998,75.185547,14557500
2019-06-15,77.089996,79.720001,76.589996,78.669998,76.646980,19154000
2019-06-22,78.669998,78.809998,75.879997,77.370003,75.380417,16829300
2019-06-29,78.559998,79.400002,77.410004,78.400002,76.383934,10267800
2019-07-06,78.099998,78.760002,76.300003,78.580002,76.559311,15473600
2019-07-13,78.529999,80.230003,69.500000,70.309998,68.501976,68294900
2019-07-20,70.199997,71.349998,68.279999,68.959999,67.186676,32263700
2019-07-27,68.800003,71.250000,66.430000,67.120003,65.394005,29480500
2019-08-03,65.940002,66.949997,64.620003,66.570000,64.858139,28561500
2019-08-10,66.040001,67.199997,63.970001,65.089996,63.416203,20885800
2019-08-17,66.129997,66.760002,64.269997,64.620003,62.958286,21167200
2019-08-24,65.239998,67.669998,64.070000,67.019997,65.296570,19749700
2019-08-31,66.339996,68.779999,65.440002,67.519997,66.026039,21047600
2019-09-07,67.910004,72.750000,67.519997,72.470001,70.866524,31807300
2019-09-14,71.709999,72.849998,68.419998,68.620003,67.101707,27609000
2019-09-21,68.610001,70.389999,67.970001,68.910004,67.385292,18026300
2019-09-28,68.949997,70.000000,65.370003,66.709999,65.233963,25537500
2019-10-05,66.580002,69.639999,65.629997,69.050003,67.522194,19729400
2019-10-12,68.610001,72.120003,68.010002,68.669998,67.150604,43230400
2019-10-19,68.910004,72.739998,68.910004,72.320000,70.719849,28874600
2019-10-26,72.529999,72.610001,69.639999,72.269997,70.670944,20659100
2019-11-02,72.699997,74.720001,72.370003,74.029999,72.392006,16498700
2019-11-09,73.660004,74.050003,71.360001,71.610001,70.025558,10978300
2019-11-16,71.150002,71.550003,69.139999,70.510002,68.949890,15566700
2019-11-23,70.389999,72.410004,70.110001,71.540001,69.957100,11523100
2019-11-30,71.419998,71.949997,68.099998,71.269997,69.926323,25366400
2019-12-07,71.050003,73.400002,69.430000,72.779999,71.407845,23756700
2019-12-14,73.160004,73.580002,71.709999,73.180000,71.800316,30571000
2019-12-21,72.900002,73.230003,72.389999,72.849998,71.476540,8398400
2019-12-28,72.830002,73.190002,71.629997,72.889999,71.515778,10128100
2020-01-04,72.180000,73.860001,71.739998,73.360001,71.976929,16727400
2020-01-11,73.370003,77.190002,73.150002,76.400002,74.959618,28902600
2020-01-18,75.720001,77.040001,73.940002,76.699997,75.253944,17159700
2020-01-25,75.000000,78.400002,74.610001,76.339996,74.900742,20149800
2020-02-01,77.180000,79.190002,76.669998,77.870003,76.401894,15336300
2020-02-08,77.389999,79.970001,77.309998,79.589996,78.089455,13810100
2020-02-15,79.360001,80.620003,78.980003,79.559998,78.060028,11082100
2020-02-22,77.970001,78.639999,68.419998,70.449997,69.121773,43504800
2020-02-29,70.320000,73.040001,65.720001,68.250000,67.195251,34434200
2020-03-07,62.950001,63.730000,51.880001,57.939999,57.044579,52100600
2020-03-14,49.020000,56.200001,47.560001,49.869999,49.099297,43934000
2020-03-21,49.430000,60.570000,46.810001,56.290001,55.420078,34856100
2020-03-28,56.110001,58.259998,53.250000,56.770000,55.892666,26054700
2020-04-04,60.660000,64.820000,59.220001,64.000000,63.010925,21056400
2020-04-11,63.310001,63.880001,58.970001,62.770000,61.799934,22376500
2020-04-18,61.020000,64.129997,58.799999,63.820000,62.833714,23288900
2020-04-25,65.500000,69.279999,64.550003,65.000000,63.995472,33226400
2020-05-02,64.720001,66.300003,62.520000,66.110001,65.088318,19693800
2020-05-09,65.190002,66.699997,60.000000,62.000000,61.041836,19335500
2020-05-16,64.489998,69.809998,64.050003,68.529999,67.470924,19780300
2020-05-23,70.480003,74.000000,70.010002,71.580002,70.473785,22102500
2020-05-30,70.980003,76.910004,70.330002,75.080002,74.181755,18765900
2020-06-06,74.820000,75.989998,68.059998,69.570000,68.737671,21292200
2020-06-13,67.910004,72.570000,67.440002,67.989998,67.176575,20751000
2020-06-20,67.750000,69.860001,65.370003,65.910004,65.121460,22386600
2020-06-27,66.570000,70.309998,66.339996,68.860001,68.036171,13009100
2020-07-04,69.730003,70.680000,67.160004,67.540001,66.731956,16601100
2020-07-11,68.209999,72.449997,67.580002,72.160004,71.296692,18018200
2020-07-18,71.860001,73.769997,70.879997,71.339996,70.486488,17771100
2020-07-25,70.989998,72.209999,68.070000,71.339996,70.486488,19069700
2020-08-01,71.190002,73.230003,69.800003,72.930000,72.057472,13839100
2020-08-08,73.349998,76.470001,72.930000,74.250000,73.361687,17349600
2020-08-15,74.419998,75.279999,73.250000,74.129997,73.243103,13690700
2020-08-22,74.570000,77.180000,74.379997,77.070000,76.147942,13152700
2020-08-29,77.180000,78.650002,74.410004,75.510002,74.862076,23548000
2020-09-05,75.370003,77.879997,74.139999,77.169998,76.507828,14381800
2020-09-12,77.839996,81.400002,77.250000,79.830002,79.145004,24837400
2020-09-19,78.300003,78.989998,75.379997,78.080002,77.410027,20184600
2020-09-26,79.160004,79.720001,76.269997,77.150002,76.488007,19375400
2020-10-03,77.489998,79.199997,76.470001,78.480003,77.806595,15227500
2020-10-10,78.930000,81.339996,78.430000,80.110001,79.422600,21182700
2020-10-17,79.809998,84.809998,78.629997,81.290001,80.592484,20927300
2020-10-24,80.330002,80.389999,75.389999,78.940002,78.262642,26384800
2020-10-31,80.330002,87.889999,79.250000,86.180000,85.440521,26870500
2020-11-07,90.349998,93.709999,87.180000,90.599998,89.822594,24999800
2020-11-14,92.230003,93.639999,90.190002,91.540001,90.754532,13586000
2020-11-21,91.959999,93.459999,91.139999,91.290001,90.506676,14604300
2020-11-28,91.089996,92.080002,89.959999,91.849998,91.319275,26480400
2020-12-05,91.449997,92.320000,89.000000,90.430000,89.907478,18680900
2020-12-12,91.209999,91.330002,88.839996,90.660004,90.136154,18219400
2020-12-19,88.779999,90.510002,88.570000,90.050003,89.529678,12543200
2020-12-26,90.559998,91.250000,88.690002,90.330002,89.808060,6390600
