Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,26.946667,27.273333,25.559999,25.600000,21.386856,60750
2015-04-18,25.746668,26.326668,25.459999,25.959999,21.850180,46800
2015-04-25,25.846666,27.533333,25.379999,25.573334,21.524729,87600
2015-05-02,25.546667,26.126667,25.193333,25.666668,21.603289,75900
2015-05-09,25.639999,26.366667,25.333332,25.493334,21.457396,88200
2015-05-16,25.406668,26.193333,25.406668,25.780001,21.698681,57900
2015-05-23,25.826668,25.826668,25.373333,25.573334,21.524729,107100
2015-05-30,25.733334,25.786667,24.966667,25.100000,21.126331,98100
2015-06-06,25.139999,26.286667,25.006666,25.973333,21.861404,117150
2015-06-13,25.873333,26.160000,25.040001,25.733334,21.659397,221400
2015-06-20,25.726667,26.206667,25.506666,25.860001,21.766012,367050
2015-06-27,25.993334,26.333332,25.666668,25.766666,21.687452,123000
2015-07-04,25.760000,25.953333,25.166668,25.826668,21.737957,190650
2015-07-11,25.833332,27.120001,25.806667,27.006666,22.731146,185850
2015-07-18,26.860001,27.293333,26.526667,26.713333,22.659731,100950
2015-07-25,26.793333,27.246668,26.120001,26.840000,22.767174,88350
2015-08-01,26.793333,27.320000,26.340000,26.980000,22.885927,66000
2015-08-08,27.100000,27.299999,26.440001,26.946667,22.857651,83700
2015-08-15,26.913334,27.266666,26.306667,27.193333,23.066893,87450
2015-08-22,26.233334,27.233334,26.166668,26.833332,22.761515,103650
2015-08-29,26.666668,27.100000,26.340000,26.653334,22.608835,91950
2015-09-05,26.966667,27.120001,26.206667,26.566668,22.535320,38100
2015-09-12,26.639999,27.266666,26.173332,26.733334,22.676691,76200
2015-09-19,26.959999,27.713333,26.600000,26.600000,22.563591,65400
2015-09-26,26.620001,27.306667,26.000000,26.133333,22.167740,94800
2015-10-03,26.206667,26.760000,26.000000,26.360001,22.360012,61650
2015-10-10,26.386667,26.846666,26.053333,26.320000,22.326082,78750
2015-10-17,26.240000,27.066668,26.206667,26.966667,23.049009,70650
2015-10-24,26.833332,27.333332,25.833332,26.059999,22.274067,628800
2015-10-31,26.086666,29.200001,26.086666,29.073334,24.849623,277500
2015-11-07,29.360001,29.673332,28.760000,29.200001,24.957890,245250
2015-11-14,29.153334,31.660000,28.973333,30.026667,25.664467,286800
2015-11-21,30.000000,30.260000,29.333332,29.966667,25.613176,310500
2015-11-28,29.933332,30.333332,29.506666,30.213333,25.824009,372600
2015-12-05,30.246668,30.280001,29.213333,29.453333,25.174429,252150
2015-12-12,29.400000,30.713333,28.719999,29.286667,25.031967,707550
2015-12-19,29.553333,30.346666,28.980000,29.993334,25.635971,301800
2015-12-26,29.886667,30.373333,29.386667,29.393333,25.123140,152100
2016-01-02,29.086666,29.326668,28.133333,28.200001,24.103167,257400
2016-01-09,28.266666,28.333332,26.020000,26.686666,22.809690,295350
2016-01-16,26.833332,27.126667,26.026667,26.480000,22.797495,180450
2016-01-23,26.566668,28.146667,25.786667,27.980000,24.088890,244200
2016-01-30,27.879999,28.153334,25.266666,25.586666,22.028395,284400
2016-02-06,25.593332,26.333332,24.820000,26.066668,22.441639,189600
2016-02-13,26.326668,26.559999,25.233334,25.746668,22.166143,206400
2016-02-20,25.813334,26.166668,25.139999,25.993334,22.378504,207450
2016-02-27,26.006666,27.253332,25.533333,26.673332,22.963936,268800
2016-03-05,26.706667,27.653334,26.706667,27.293333,23.497717,226800
2016-03-12,27.280001,28.120001,26.666668,28.026667,24.129068,212850
2016-03-19,28.059999,28.326668,27.266666,27.633333,23.790434,222150
2016-03-26,27.660000,28.320000,27.400000,27.760000,23.899488,232050
2016-04-02,27.893333,28.026667,26.799999,27.706667,23.853571,274950
2016-04-09,27.799999,29.193333,27.719999,29.000000,24.967041,247500
2016-04-16,28.733334,29.420000,27.900000,29.133333,25.259340,268950
2016-04-23,29.240000,29.393333,28.306667,29.006666,25.149519,234900
2016-04-30,29.133333,29.299999,27.320000,27.820000,24.120647,202950
2016-05-07,27.840000,28.433332,27.006666,27.433332,23.785395,136800
2016-05-14,27.353333,28.793333,27.286667,28.413334,24.635086,218700
2016-05-21,28.353333,28.820000,28.266666,28.666668,24.854733,269700
2016-05-28,28.666668,29.286667,28.246668,29.086666,25.218880,182100
2016-06-04,28.940001,29.333332,28.573334,29.120001,25.247782,239850
2016-06-11,28.846666,29.286667,28.133333,28.353333,24.583065,162750
2016-06-18,28.586666,28.786667,26.946667,26.966667,23.380783,781950
2016-06-25,26.953333,28.146667,26.933332,27.966667,24.247814,275550
2016-07-02,27.799999,28.546667,27.746668,28.500000,24.710224,327900
2016-07-09,28.446667,30.000000,28.379999,29.866667,25.895161,260400
2016-07-16,29.673332,29.940001,29.386667,29.719999,25.944008,146250
2016-07-23,29.673332,29.793333,28.873333,28.986668,25.303844,158850
2016-07-30,29.073334,29.946667,28.680000,29.900000,26.101141,109350
2016-08-06,29.959999,30.600000,28.400000,29.933332,26.130236,156750
2016-08-13,29.933332,30.493334,28.453333,30.333332,26.479410,153600
2016-08-20,30.206667,30.546667,30.080000,30.466667,26.595808,94350
2016-08-27,30.333332,31.166668,30.046667,30.920000,26.991545,214500
2016-09-03,30.886667,32.366669,30.886667,31.926666,27.870314,355800
2016-09-10,31.926666,32.333332,30.760000,31.080000,27.131216,466200
2016-09-17,31.066668,32.186668,30.826668,31.886667,27.835392,366000
2016-09-24,31.280001,32.000000,31.166668,31.826668,27.783018,430500
2016-10-01,31.969999,32.169998,29.629999,29.740000,25.961462,332100
2016-10-08,29.730000,30.280001,29.490000,30.040001,26.223351,302300
2016-10-15,30.160000,30.980000,29.879999,30.850000,27.110151,148400
2016-10-22,31.030001,33.720001,30.610001,33.130001,29.113754,501200
2016-10-29,33.099998,33.570000,32.500000,32.750000,28.779823,334600
2016-11-05,33.200001,37.180000,32.750000,36.970001,32.488247,506400
2016-11-12,37.410000,38.549999,36.950001,38.470001,33.806404,381900
2016-11-19,38.560001,39.299999,37.730000,38.959999,34.237011,181600
2016-11-26,38.689999,39.570000,38.270000,39.299999,34.535789,293500
2016-12-03,39.360001,42.849998,39.360001,42.529999,37.374218,324900
2016-12-10,42.619999,43.310001,41.810001,42.720001,37.541199,364500
2016-12-17,42.720001,45.430000,39.740002,44.709999,39.289959,343200
2016-12-24,44.529999,45.310001,44.119999,44.450001,39.061466,193500
2016-12-31,44.430000,44.950001,43.209999,43.740002,38.437542,258900
2017-01-07,43.419998,44.450001,42.349998,43.410000,38.147541,370800
2017-01-14,43.009998,43.009998,41.709999,42.389999,37.445301,201200
2017-01-21,42.090000,43.860001,42.029999,43.419998,38.355152,164500
2017-01-28,42.939999,43.349998,40.889999,41.880001,36.994797,243200
2017-02-04,41.720001,41.830002,39.720001,40.709999,35.961273,130100
2017-02-11,40.889999,42.110001,40.470001,42.070000,37.162632,117400
2017-02-18,41.950001,42.770000,41.849998,42.450001,37.498314,98700
2017-02-25,42.610001,43.759998,41.410000,42.669998,37.692638,223900
2017-03-04,42.619999,42.669998,41.599998,42.060001,37.153797,160100
2017-03-11,42.240002,43.919998,42.180000,43.820000,38.708496,194900
2017-03-18,43.759998,43.860001,40.700001,41.660000,36.800465,200600
2017-03-25,41.060001,44.660000,41.060001,44.040001,38.902840,227600
2017-04-01,43.889999,44.150002,40.619999,42.310001,37.374638,457200
2017-04-08,42.529999,43.299999,41.080002,41.099998,36.305771,249300
2017-04-15,41.410000,43.480000,40.840000,43.049999,38.237461,212100
2017-04-22,43.750000,44.959999,42.410000,42.750000,37.971001,335000
2017-04-29,43.110001,44.349998,42.540001,43.790001,38.894741,155700
2017-05-06,43.770000,44.400002,41.419998,41.480000,36.842976,161400
2017-05-13,41.599998,43.099998,40.230000,40.730000,36.176819,167500
2017-05-20,41.150002,41.669998,40.099998,40.820000,36.256752,225800
2017-05-27,40.520000,42.419998,39.700001,41.330002,36.709740,167500
2017-06-03,41.500000,43.799999,40.180000,43.200001,38.370693,167100
2017-06-10,43.160000,43.560001,41.639999,42.310001,37.580189,192700
2017-06-17,42.549999,42.790001,40.020000,41.500000,36.860737,259200
2017-06-24,41.439999,43.910000,40.029999,42.910000,38.113106,203300
2017-07-01,43.040001,44.540001,42.910000,44.400002,39.436546,262200
2017-07-08,44.119999,44.250000,42.130001,42.410000,37.669006,165100
2017-07-15,42.189999,42.610001,41.250000,41.549999,37.103512,135400
2017-07-22,41.509998,43.740002,40.619999,41.349998,36.924915,297600
2017-07-29,41.700001,42.500000,40.520000,41.340000,36.915997,162700
2017-08-05,41.330002,41.799999,38.279999,38.540001,34.415627,152400
2017-08-12,39.020000,40.750000,38.139999,39.090000,34.906769,287400
2017-08-19,38.919998,39.610001,38.509998,39.369999,35.156807,132200
2017-08-26,38.919998,40.189999,38.450001,39.189999,34.996075,119100
2017-09-02,38.880001,38.910000,37.099998,38.290001,34.192383,165000
2017-09-09,38.480000,40.459999,38.020000,40.009998,35.728321,260400
2017-09-16,40.000000,42.610001,40.000000,42.299999,37.773247,214000
2017-09-23,42.299999,44.500000,42.119999,43.639999,38.969849,236400
2017-09-30,43.779999,44.380001,43.419998,44.000000,39.291328,141000
2017-10-07,44.240002,44.480000,43.189999,43.480000,38.826969,192200
2017-10-14,43.490002,44.779999,43.070000,44.500000,39.947933,157100
2017-10-21,44.500000,44.869999,43.470001,44.459999,39.912022,126100
2017-10-28,44.310001,44.310001,40.250000,43.150002,38.736023,197700
2017-11-04,43.150002,43.259998,40.840000,41.740002,37.470264,152200
2017-11-11,41.330002,43.500000,41.330002,42.720001,38.350018,129300
2017-11-18,42.770000,44.180000,42.520000,43.029999,38.628300,94900
2017-11-25,43.040001,47.410000,42.630001,45.480000,40.827686,230400
2017-12-02,46.139999,46.869999,43.500000,43.599998,39.139992,148400
2017-12-09,43.669998,44.799999,42.279999,43.509998,39.059200,198300
2017-12-16,43.900002,44.540001,42.740002,43.070000,38.664200,112000
2017-12-23,42.790001,43.119999,42.090000,42.130001,37.820370,92900
2017-12-30,42.509998,43.049999,41.740002,42.959999,38.565460,101800
2018-01-06,43.029999,44.150002,42.049999,43.619999,39.157948,220400
2018-01-13,43.939999,43.980000,42.310001,43.410000,39.195198,132800
2018-01-20,43.320000,43.849998,41.660000,42.270000,38.165890,131200
2018-01-27,42.349998,43.540001,42.099998,42.919998,38.752777,114600
2018-02-03,42.520000,43.150002,41.320000,42.759998,38.608315,215900
2018-02-10,42.919998,43.520000,42.049999,43.090000,38.906277,94200
2018-02-17,42.980000,43.580002,42.080002,43.049999,38.870163,100900
2018-02-24,43.060001,43.419998,42.049999,43.139999,38.951420,94900
2018-03-03,42.919998,45.520000,42.509998,45.419998,41.010048,122500
2018-03-10,45.349998,46.340000,44.410000,45.740002,41.298977,162600
2018-03-17,45.580002,45.959999,42.959999,42.980000,38.806953,120800
2018-03-24,43.520000,45.099998,43.439999,44.500000,40.179379,210200
2018-03-31,44.250000,45.369999,43.000000,43.889999,39.628597,123300
2018-04-07,44.139999,46.560001,43.619999,44.040001,39.764046,107600
2018-04-14,44.340000,45.070000,43.790001,44.959999,40.825211,147000
2018-04-21,44.950001,45.939999,43.639999,45.560001,41.370037,177500
2018-04-28,45.740002,45.740002,43.430000,44.299999,40.225899,107500
2018-05-05,44.180000,45.029999,43.560001,44.650002,40.543716,81600
2018-05-12,44.049999,45.799999,43.549999,45.380001,41.206589,116800
2018-05-19,45.410000,46.020000,44.770000,45.610001,41.415428,84500
2018-05-26,45.250000,46.750000,44.750000,46.610001,42.323463,87900
2018-06-02,46.770000,47.150002,46.320000,46.560001,42.278065,132000
2018-06-09,46.549999,46.549999,44.779999,46.110001,41.869453,162100
2018-06-16,46.189999,47.860001,45.650002,47.220001,42.877369,250200
2018-06-23,47.029999,47.180000,45.669998,45.709999,41.506233,133900
2018-06-30,45.560001,47.340000,45.560001,47.049999,42.723000,61900
2018-07-07,47.130001,47.299999,44.930000,45.119999,40.970497,104900
2018-07-14,45.180000,46.660000,45.180000,46.259998,42.282185,78000
2018-07-21,46.259998,47.000000,45.380001,45.700001,41.770344,67400
2018-07-28,45.959999,46.950001,43.730000,44.020000,40.234798,102500
2018-08-04,43.750000,45.619999,43.500000,45.119999,41.240219,124300
2018-08-11,45.240002,45.750000,44.279999,45.169998,41.285912,121300
2018-08-18,45.419998,46.750000,44.770000,45.980000,42.026268,112200
2018-08-25,45.990002,46.250000,45.099998,45.740002,41.806900,101400
2018-09-01,45.509998,46.360001,45.259998,45.860001,41.916580,63600
2018-09-08,45.939999,46.110001,43.270000,44.480000,40.655243,72600
2018-09-15,44.599998,44.990002,43.320000,44.470001,40.646107,171900
2018-09-22,44.410000,44.410000,42.500000,43.439999,39.704678,104000
2018-09-29,43.500000,43.939999,41.810001,42.650002,38.982605,68800
2018-10-06,42.689999,43.790001,41.910000,42.139999,38.516453,154700
2018-10-13,42.080002,42.759998,41.410000,41.919998,38.590694,181200
2018-10-20,42.099998,42.299999,38.980000,39.299999,36.178780,143900
2018-10-27,39.500000,42.799999,39.160000,41.110001,37.845032,149000
2018-11-03,40.900002,41.919998,40.599998,41.470001,38.176441,104300
2018-11-10,41.270000,42.619999,41.049999,42.360001,38.995747,137400
2018-11-17,42.410000,42.660000,40.970001,41.840000,38.517048,70400
2018-11-24,41.889999,41.900002,40.299999,41.349998,38.065968,101000
2018-12-01,41.770000,42.180000,36.849998,37.049999,34.107479,87600
2018-12-08,36.709999,37.759998,35.480000,36.639999,33.730034,134800
2018-12-15,36.400002,36.980000,34.369999,34.959999,32.183460,222100
2018-12-22,34.970001,35.939999,33.490002,35.590000,32.763428,90900
2018-12-29,35.720001,37.799999,35.150002,37.750000,34.751873,152400
2019-01-05,37.669998,39.279999,37.259998,38.029999,35.009640,153700
2019-01-12,37.630001,40.049999,36.820000,39.650002,36.500980,149200
2019-01-19,39.680000,40.869999,39.349998,40.009998,37.125252,139400
2019-01-26,39.770000,41.169998,38.250000,40.820000,37.876850,166800
2019-02-02,41.009998,42.779999,40.779999,42.330002,39.277973,111600
2019-02-09,42.490002,44.919998,42.330002,44.349998,41.152336,134200
2019-02-16,44.290001,45.900002,43.900002,45.720001,42.423557,87100
2019-02-23,45.590000,46.000000,44.549999,45.110001,41.857544,268400
2019-03-02,45.119999,45.349998,42.910000,43.290001,40.168762,176500
2019-03-09,43.419998,44.040001,43.139999,43.259998,40.140923,168000
2019-03-16,43.330002,44.070000,39.080002,39.099998,36.280861,217800
2019-03-23,39.160000,42.849998,38.680000,41.720001,38.711960,229900
2019-03-30,42.070000,43.270000,42.020000,43.130001,40.020302,130900
2019-04-06,43.000000,43.130001,41.549999,42.840000,39.751209,119900
2019-04-13,42.840000,43.230000,41.939999,42.650002,39.854656,84000
2019-04-20,42.759998,43.720001,41.029999,42.970001,40.153683,182700
2019-04-27,43.150002,47.000000,42.980000,46.439999,43.396255,201700
2019-05-04,46.029999,47.250000,44.820000,45.750000,42.751469,135300
2019-05-11,45.310001,45.430000,42.610001,43.820000,40.947968,118200
2019-05-18,43.720001,44.529999,43.060001,43.669998,40.807800,122700
2019-05-25,43.540001,43.689999,41.500000,42.349998,39.574314,176900
2019-06-01,42.410000,43.520000,41.150002,42.580002,39.789249,151800
2019-06-08,42.779999,44.720001,42.209999,44.340000,41.433887,175400
2019-06-15,44.349998,45.230000,43.700001,43.799999,40.929276,219300
2019-06-22,43.700001,46.029999,43.169998,45.869999,42.863609,221300
2019-06-29,46.009998,46.259998,44.450001,45.299999,42.330967,96000
2019-07-06,45.049999,45.279999,44.070000,44.630001,41.704887,159700
2019-07-13,44.730000,44.730000,43.560001,43.860001,41.262897,183700
2019-07-20,43.700001,45.040001,42.630001,44.889999,42.231915,168600
2019-07-27,44.970001,45.580002,42.660000,43.180000,40.623165,208000
2019-08-03,42.590000,43.430000,41.430000,42.799999,40.265671,180500
2019-08-10,42.549999,43.619999,41.490002,42.410000,39.898762,184800
2019-08-17,42.900002,42.900002,40.090000,40.400002,38.007786,188700
2019-08-24,40.669998,42.110001,40.259998,41.459999,39.005009,209000
2019-08-31,41.040001,42.740002,40.459999,41.820000,39.343697,146300
2019-09-07,42.000000,45.980000,41.889999,45.509998,42.815193,182700
2019-09-14,45.040001,45.689999,43.869999,44.580002,41.940262,188700
2019-09-21,44.540001,44.910000,43.150002,43.639999,41.055927,125500
2019-09-28,43.900002,44.200001,41.869999,42.740002,40.209221,165700
2019-10-05,43.070000,43.570000,41.480000,42.439999,39.926979,174100
2019-10-12,42.439999,43.400002,42.080002,43.299999,41.026268,121100
2019-10-19,43.709999,44.500000,43.250000,43.730000,41.433693,104100
2019-10-26,43.900002,45.389999,43.320000,44.750000,42.400131,145100
2019-11-02,45.090000,45.759998,44.430000,44.790001,42.438034,160700
2019-11-09,44.430000,45.290001,44.169998,44.599998,42.258007,260500
2019-11-16,44.680000,44.820000,42.759998,43.099998,40.836773,285900
2019-11-23,43.290001,43.910000,42.849998,43.439999,41.158920,216700
2019-11-30,43.470001,44.380001,42.840000,44.080002,41.765320,293100
2019-12-07,44.070000,45.320000,43.570000,44.709999,42.362228,307800
2019-12-14,44.919998,47.000000,44.869999,46.820000,44.361435,379000
2019-12-21,46.820000,46.820000,45.799999,46.110001,43.688717,148000
2019-12-28,46.250000,46.520000,45.259998,45.820000,43.413944,177400
2020-01-04,45.549999,46.200001,45.020000,45.619999,43.224445,218400
2020-01-11,45.669998,46.919998,45.130001,46.590000,44.143509,270300
2020-01-18,46.410000,46.500000,46.000000,46.209999,44.095394,183000
2020-01-25,45.700001,47.740002,45.650002,47.259998,45.097343,302000
2020-02-01,47.150002,48.480000,47.150002,47.570000,45.393154,361600
2020-02-08,47.549999,47.750000,46.990002,47.049999,44.896954,162200
2020-02-15,46.939999,47.520000,46.520000,47.130001,44.973293,122800
2020-02-22,46.230000,46.320000,39.820000,41.009998,39.133347,301300
2020-02-29,40.959999,43.369999,38.310001,39.310001,37.511143,378200
2020-03-07,36.970001,38.070000,30.719999,34.139999,32.577724,386100
2020-03-14,30.240000,36.939999,29.900000,32.930000,31.423096,509000
2020-03-21,33.130001,33.299999,28.590000,29.240000,27.901953,391900
2020-03-28,29.520000,31.610001,27.730000,28.299999,27.004969,330700
2020-04-04,29.389999,32.779999,28.730000,32.779999,31.279959,305300
2020-04-11,32.529999,32.529999,26.000000,28.350000,27.052681,390900
2020-04-18,27.670000,29.059999,26.830000,28.590000,27.570623,236800
2020-04-25,29.040001,36.070000,29.020000,32.619999,31.456934,359100
2020-05-02,32.049999,32.450001,29.459999,31.350000,30.232218,234700
2020-05-09,30.700001,30.730000,25.740000,27.990000,26.992018,349600
2020-05-16,28.969999,32.209999,28.650000,31.030001,29.923626,290200
2020-05-23,32.430000,36.610001,32.340000,33.540001,32.344135,281100
2020-05-30,33.730000,37.790001,31.969999,37.509998,36.172581,250500
2020-06-06,38.000000,38.529999,32.360001,33.619999,32.421280,249100
2020-06-13,32.209999,35.919998,32.060001,33.009998,31.833025,357500
2020-06-20,32.720001,33.980000,31.360001,32.369999,31.215849,438800
2020-06-27,32.869999,36.500000,32.650002,33.970001,32.758804,292800
2020-07-04,34.849998,35.110001,31.330000,32.970001,31.794456,247600
2020-07-11,33.529999,35.669998,32.779999,33.810001,32.604507,282600
2020-07-18,33.520000,34.900002,32.549999,33.639999,32.759182,252700
2020-07-25,33.400002,34.180000,31.040001,31.690001,30.860239,267600
2020-08-01,32.000000,33.570000,30.740000,33.520000,32.642326,269400
2020-08-08,33.689999,35.349998,33.599998,34.500000,33.596664,250500
2020-08-15,34.290001,34.639999,32.070000,32.439999,31.590601,143300
2020-08-22,32.740002,33.759998,32.220001,33.369999,32.496250,142900
2020-08-29,33.230000,33.310001,32.250000,32.869999,32.009342,244400
2020-09-05,32.590000,32.590000,30.090000,30.299999,29.506634,232600
2020-09-12,30.420000,31.320000,30.000000,30.770000,29.964329,293400
2020-09-19,29.940001,30.370001,28.320000,29.299999,28.532818,256000
2020-09-26,29.719999,31.190001,29.459999,31.049999,30.236996,176100
2020-10-03,31.360001,33.430000,31.030001,32.520000,31.668507,173700
2020-10-10,32.520000,32.799999,30.389999,32.040001,31.201077,167700
2020-10-17,32.230000,33.880001,31.530001,33.459999,32.922882,121700
2020-10-24,32.880001,33.939999,30.700001,31.969999,31.456799,182100
2020-10-31,32.310001,33.790001,31.070000,31.879999,31.368244,242800
2020-11-07,34.259998,37.380001,33.099998,35.400002,34.831741,220700
2020-11-14,36.389999,38.139999,35.240002,35.860001,35.284355,133500
2020-11-21,36.830002,38.000000,35.400002,35.759998,35.185959,129700
2020-11-28,35.619999,36.700001,34.330002,36.660000,36.071510,184100
2020-12-05,36.220001,37.160000,35.980000,36.270000,35.687771,149600
2020-12-12,36.669998,37.270000,35.369999,35.480000,34.910454,272000
2020-12-19,35.400002,35.820000,34.630001,35.320000,34.753025,99300
2020-12-26,35.349998,36.049999,34.779999,35.509998,34.939972,73400
