Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,3.840000,3.990000,3.650000,3.700000,3.700000,12200
2018-09-17,3.850000,3.850000,3.060000,3.260000,3.260000,19400
2018-09-24,3.240000,3.550000,2.930000,3.310000,3.310000,18000
2018-10-01,3.520000,3.720000,3.300000,3.500000,3.500000,22900
2018-10-08,3.500000,3.880000,3.400000,3.540000,3.540000,37700
2018-10-15,3.950000,3.950000,3.380000,3.680000,3.680000,38800
2018-10-22,3.490000,4.310000,3.440000,3.960000,3.960000,11100
2018-10-29,3.960000,3.960000,3.530000,3.650000,3.650000,4900
2018-11-05,3.610000,4.000000,3.600000,3.990000,3.990000,10200
2018-11-12,3.990000,3.990000,2.750000,3.020000,3.020000,64700
2018-11-19,3.000000,3.250000,2.750000,3.100000,3.100000,28200
2018-11-26,2.990000,3.400000,2.950000,3.060000,3.060000,25100
2018-12-03,3.190000,3.440000,3.040000,3.300000,3.300000,31900
2018-12-10,3.430000,3.440000,3.170000,3.420000,3.420000,4600
2018-12-17,3.350000,3.440000,3.170000,3.170000,3.170000,12400
2018-12-24,3.240000,3.440000,3.000000,3.000000,3.000000,16300
2018-12-31,3.000000,3.200000,2.980000,3.100000,3.100000,16000
2019-01-07,3.100000,3.190000,2.960000,3.170000,3.170000,16100
2019-01-14,2.910000,3.690000,2.860000,3.210000,3.210000,79000
2019-01-21,2.910000,3.210000,2.900000,3.090000,3.090000,21900
2019-01-28,2.930000,3.120000,2.880000,2.970000,2.970000,15200
2019-02-04,3.000000,3.000000,2.850000,2.850000,2.850000,4300
2019-02-11,2.830000,2.920000,2.780000,2.780000,2.780000,11700
2019-02-18,2.800000,3.340000,2.800000,3.150000,3.150000,44500
2019-02-25,3.110000,3.110000,2.860000,2.870000,2.870000,9700
2019-03-04,2.820000,2.830000,2.780000,2.780000,2.780000,1300
2019-03-11,2.780000,3.080000,2.780000,2.970000,2.970000,30300
2019-03-18,2.970000,2.990000,2.880000,2.950000,2.950000,21900
2019-03-25,2.950000,3.220000,2.950000,3.120000,3.120000,43000
2019-04-01,3.200000,3.620000,3.030000,3.310000,3.310000,46200
2019-04-08,3.300000,3.300000,2.900000,3.000000,3.000000,26100
2019-04-15,2.930000,3.220000,2.890000,3.150000,3.150000,36500
2019-04-22,3.090000,3.090000,3.090000,3.090000,3.090000,600
2019-04-29,3.090000,3.090000,3.090000,3.090000,3.090000,500
2019-05-06,3.060000,3.310000,3.050000,3.190000,3.190000,5600
2019-05-13,3.190000,3.190000,2.660000,3.100000,3.100000,10300
2019-05-20,3.100000,3.100000,2.890000,2.970000,2.970000,32800
2019-05-27,2.880000,3.150000,2.880000,3.150000,3.150000,11900
2019-06-03,2.900000,3.100000,2.850000,2.960000,2.960000,7700
2019-06-10,2.940000,3.260000,2.750000,3.230000,3.230000,16300
2019-06-17,3.050000,3.240000,2.730000,2.730000,2.730000,26300
2019-06-24,2.950000,3.220000,2.820000,3.220000,3.220000,8600
2019-07-01,3.220000,3.220000,3.120000,3.150000,3.150000,1700
2019-07-08,3.150000,3.320000,3.130000,3.320000,3.320000,1000
2019-07-15,3.320000,3.320000,2.950000,2.950000,2.950000,1100
2019-07-22,2.950000,3.230000,2.900000,3.230000,3.230000,2000
2019-07-29,2.910000,3.230000,2.900000,3.100000,3.100000,3500
2019-08-05,3.000000,3.000000,2.810000,2.810000,2.810000,9000
2019-08-12,3.000000,3.000000,2.640000,2.640000,2.640000,6000
2019-08-19,2.640000,2.640000,2.220000,2.440000,2.440000,10500
2019-08-26,2.400000,2.630000,2.160000,2.370000,2.370000,19600
2019-09-02,2.290000,2.350000,2.290000,2.290000,2.290000,800
2019-09-09,2.340000,2.340000,1.750000,2.050000,2.050000,12000
2019-09-16,1.760000,2.220000,1.760000,2.210000,2.210000,25400
2019-09-23,1.920000,2.160000,1.910000,2.090000,2.090000,5400
2019-09-30,2.090000,2.090000,1.990000,2.020000,2.020000,1900
2019-10-07,2.020000,2.180000,1.920000,1.920000,1.920000,6400
2019-10-14,1.920000,2.060000,1.920000,2.000000,2.000000,300
2019-10-21,2.000000,2.000000,1.820000,1.820000,1.820000,7100
2019-10-28,1.810000,1.810000,1.300000,1.500000,1.500000,9000
2019-11-04,1.500000,1.550000,1.300000,1.430000,1.430000,12500
2019-11-11,1.430000,1.430000,0.540000,0.870000,0.870000,374600
2019-11-18,0.980000,1.140000,0.400000,0.510000,0.510000,570100
2019-11-25,0.540000,1.000000,0.460000,0.590000,0.590000,608200
2019-12-02,0.580000,0.710000,0.540000,0.600000,0.600000,142600
2019-12-09,0.600000,1.640000,0.580000,0.930000,0.930000,2608800
2019-12-16,0.920000,1.040000,0.730000,0.740000,0.740000,229400
2019-12-23,0.770000,0.890000,0.640000,0.740000,0.740000,159400
2019-12-30,0.790000,0.920000,0.720000,0.840000,0.840000,122100
2020-01-06,1.060000,4.140000,1.010000,1.860000,1.860000,24519800
2020-01-13,1.800000,1.830000,1.280000,1.660000,1.660000,930300
2020-01-20,1.550000,2.080000,1.550000,1.640000,1.640000,635200
2020-01-27,1.640000,1.780000,1.460000,1.650000,1.650000,407800
2020-02-03,1.600000,1.650000,1.420000,1.570000,1.570000,163000
2020-02-10,1.560000,1.640000,1.480000,1.540000,1.540000,105700
2020-02-17,1.540000,1.590000,1.480000,1.510000,1.510000,25300
2020-02-24,1.470000,1.740000,1.160000,1.230000,1.230000,291800
2020-03-02,1.300000,1.300000,0.950000,1.110000,1.110000,71300
2020-03-09,1.010000,1.130000,0.760000,0.900000,0.900000,98900
2020-03-16,0.900000,0.910000,0.760000,0.900000,0.900000,33200
2020-03-23,0.840000,0.960000,0.840000,0.950000,0.950000,26300
2020-03-30,0.950000,0.960000,0.650000,0.800000,0.800000,42600
2020-04-06,0.800000,0.910000,0.800000,0.840000,0.840000,40500
2020-04-13,0.870000,1.550000,0.870000,1.430000,1.430000,559100
2020-04-20,1.410000,1.800000,1.200000,1.330000,1.330000,354500
2020-04-27,1.300000,1.560000,1.300000,1.400000,1.400000,110200
2020-05-04,1.450000,1.460000,1.360000,1.410000,1.410000,38500
2020-05-11,1.380000,1.460000,1.140000,1.180000,1.180000,46400
2020-05-18,1.180000,1.310000,1.170000,1.240000,1.240000,31400
2020-05-25,1.230000,1.270000,1.110000,1.180000,1.180000,36500
2020-06-01,1.180000,1.440000,1.150000,1.280000,1.280000,43500
2020-06-08,1.540000,8.370000,1.320000,2.850000,2.850000,31060100
2020-06-15,2.560000,4.170000,2.260000,2.380000,2.380000,6183200
2020-06-22,2.330000,5.970000,2.110000,2.570000,2.570000,55804100
2020-06-29,2.560000,2.940000,2.410000,2.660000,2.660000,1428100
2020-07-06,2.970000,3.320000,2.590000,2.860000,2.860000,2428000
2020-07-13,2.860000,3.000000,2.490000,2.740000,2.740000,1769000
2020-07-20,2.740000,2.930000,2.550000,2.630000,2.630000,2116300
2020-07-27,2.660000,2.910000,2.420000,2.460000,2.460000,1180500
2020-08-03,2.460000,2.850000,2.460000,2.720000,2.720000,1386500
2020-08-10,2.750000,3.090000,2.050000,2.150000,2.150000,3178400
2020-08-17,2.180000,2.220000,1.560000,1.630000,1.630000,1030300
2020-08-24,1.590000,1.710000,1.340000,1.490000,1.490000,1185900
2020-08-31,1.470000,1.490000,1.330000,1.380000,1.380000,371900
2020-09-07,1.380000,1.490000,1.340000,1.390000,1.390000,278700
2020-09-14,1.430000,1.500000,1.350000,1.400000,1.400000,169200
2020-09-21,1.400000,1.650000,1.300000,1.470000,1.470000,779600
2020-09-28,1.460000,1.840000,1.410000,1.500000,1.500000,1289400
2020-10-05,1.480000,1.760000,1.370000,1.610000,1.610000,655100
2020-10-12,1.610000,2.310000,1.530000,1.680000,1.680000,6266600
2020-10-19,1.700000,2.250000,1.610000,2.090000,2.090000,4910800
2020-10-26,2.120000,2.290000,1.580000,1.850000,1.850000,3146000
2020-11-02,1.810000,2.420000,1.800000,1.810000,1.810000,2086700
2020-11-09,1.830000,1.850000,1.720000,1.750000,1.750000,592600
2020-11-16,1.760000,2.870000,1.740000,2.120000,2.120000,51700000
2020-11-23,2.140000,2.390000,2.050000,2.190000,2.190000,1678000
2020-11-30,2.180000,2.230000,1.960000,2.120000,2.120000,2826500
2020-12-07,2.120000,2.330000,1.950000,1.950000,1.950000,4933000
2020-12-14,1.950000,2.030000,1.850000,1.930000,1.930000,1351800
2020-12-21,1.960000,2.040000,1.880000,1.910000,1.910000,1646800
2020-12-28,1.910000,1.920000,1.760000,1.810000,1.810000,673300
