Date,Open,High,Low,Close,Adj Close,Volume
2015-01-17,23.670000,25.170000,23.200001,24.540001,20.418533,1994300
2015-01-24,24.500000,24.969999,23.650000,23.889999,19.877697,1756800
2015-01-31,24.059999,26.520000,23.730000,26.120001,21.733179,2024000
2015-02-07,25.930000,26.180000,25.219999,26.139999,21.749805,1608900
2015-02-14,26.100000,26.250000,25.049999,25.770000,21.441954,1190700
2015-02-21,25.770000,26.180000,25.400000,25.830000,21.491877,1717000
2015-02-28,25.780001,26.879999,25.700001,26.469999,22.110792,1602300
2015-03-07,26.600000,27.730000,26.170000,27.360001,22.854227,2159900
2015-03-14,27.600000,28.330000,27.230000,28.080000,23.455654,2185500
2015-03-21,27.209999,28.030001,27.209999,27.750000,23.179995,2053200
2015-03-28,27.900000,28.760000,27.900000,28.570000,23.864956,1438800
2015-04-04,28.219999,28.830000,27.930000,28.500000,23.806484,1946300
2015-04-11,28.430000,29.049999,28.230000,28.350000,23.681187,1393700
2015-04-18,28.360001,29.260000,28.090000,28.730000,23.998604,2047900
2015-04-25,28.740000,29.270000,28.110001,28.389999,23.714600,2156600
2015-05-02,28.410000,29.040001,28.260000,28.860001,24.107197,1450900
2015-05-09,28.820000,29.980000,28.799999,29.430000,24.583326,2142400
2015-05-16,29.350000,30.549999,29.030001,30.209999,25.234869,2390600
2015-05-23,30.030001,30.629999,29.570000,30.219999,25.243233,1815000
2015-05-30,30.280001,31.900000,29.809999,31.879999,26.752167,3665400
2015-06-06,31.910000,33.259998,31.750000,32.590000,27.347960,3210500
2015-06-13,32.369999,33.189999,32.040001,32.410000,27.196917,5058100
2015-06-20,32.700001,33.540001,32.549999,33.369999,28.002499,3513600
2015-06-27,33.040001,33.220001,32.020000,32.080002,26.920000,2552500
2015-07-04,31.700001,32.820000,31.150000,32.630001,27.381529,3579100
2015-07-11,32.939999,33.660000,32.580002,32.869999,27.582922,2019100
2015-07-18,33.000000,34.750000,32.820000,32.869999,27.582922,3508400
2015-07-25,32.660000,32.680000,31.950001,32.110001,26.945168,3646000
2015-08-01,32.150002,33.070000,31.870001,32.180000,27.003910,2654600
2015-08-08,32.459999,32.869999,31.160000,32.180000,27.003910,1618900
2015-08-15,32.119999,32.470001,30.000000,30.290001,25.417915,2667500
2015-08-22,28.920000,29.820000,27.570000,29.469999,24.729809,4337600
2015-08-29,29.180000,29.730000,28.290001,29.049999,24.493683,2996300
2015-09-05,29.580000,30.250000,28.959999,30.170000,25.438023,1928900
2015-09-12,30.230000,31.270000,29.250000,29.360001,24.755064,3524100
2015-09-19,29.559999,31.059999,29.530001,30.459999,25.682533,3304300
2015-09-26,30.240000,30.340000,28.290001,29.379999,24.771929,3377000
2015-10-03,29.670000,30.920000,28.379999,30.400000,25.631948,2751100
2015-10-10,30.480000,30.850000,29.110001,29.780001,25.109192,2614600
2015-10-17,29.660000,31.620001,29.510000,31.540001,26.593145,2871500
2015-10-24,31.379999,32.590000,30.639999,31.299999,26.390785,2284300
2015-10-31,31.469999,34.480000,31.350000,34.299999,28.920252,2184500
2015-11-07,34.500000,34.540001,32.759998,32.930000,27.765127,2305300
2015-11-14,32.759998,34.610001,32.439999,34.330002,28.945547,1957400
2015-11-21,34.250000,34.689999,34.000000,34.520000,29.105745,1203000
2015-11-28,34.500000,34.639999,32.980000,33.709999,28.422796,1933500
2015-12-05,33.720001,33.810001,30.600000,30.889999,26.181614,2572700
2015-12-12,30.940001,32.500000,30.459999,31.290001,26.520647,7352600
2015-12-19,31.440001,32.299999,31.090000,32.029999,27.147848,1156400
2015-12-26,31.830000,32.529999,31.309999,31.330000,26.554544,1052800
2016-01-02,30.900000,31.200001,27.740000,27.780001,23.545650,3358500
2016-01-09,27.690001,29.639999,26.790001,27.600000,23.393087,3165100
2016-01-16,27.959999,28.450001,26.080000,26.330000,22.316669,2442300
2016-01-23,26.270000,28.010000,25.620001,28.000000,23.732121,3298600
2016-01-30,27.629999,28.000000,25.990000,26.900000,22.799786,2614100
2016-02-06,26.510000,28.180000,26.100000,26.840000,22.748932,3554900
2016-02-13,27.250000,27.920000,26.820000,27.190001,23.045584,2529700
2016-02-20,27.410000,27.840000,25.660000,27.400000,23.223576,2451300
2016-02-27,27.400000,28.740000,26.680000,28.730000,24.513912,2075900
2016-03-05,28.660000,28.910000,27.690001,28.850000,24.616301,1588200
2016-03-12,28.760000,28.760000,27.230000,28.549999,24.360329,2447800
2016-03-19,28.690001,28.709999,27.459999,27.840000,23.754520,1447200
2016-03-26,28.010000,28.780001,27.330000,28.580000,24.385923,1984600
2016-04-02,28.610001,29.219999,27.450001,28.740000,24.522446,3810800
2016-04-09,28.870001,31.010000,28.639999,30.290001,25.844986,2394200
2016-04-16,30.020000,32.630001,30.020000,31.250000,26.664108,2716400
2016-04-23,31.200001,31.410000,30.129999,30.520000,26.041231,1958300
2016-04-30,30.559999,30.930000,28.840000,29.299999,25.000267,2296200
2016-05-07,29.219999,29.680000,28.530001,28.680000,24.471249,2360600
2016-05-14,28.780001,30.209999,28.440001,30.110001,25.691399,2737900
2016-05-21,30.049999,31.080000,29.639999,30.709999,26.203354,1919900
2016-05-28,30.930000,31.129999,29.790001,30.660000,26.316099,1741700
2016-06-04,30.790001,31.240000,29.730000,29.870001,25.638023,2544300
2016-06-11,29.780001,29.809999,27.709999,28.400000,24.376291,4227500
2016-06-18,28.900000,29.650000,27.570000,27.830000,23.887049,2729100
2016-06-25,27.410000,28.209999,26.270000,27.490000,23.595219,3209100
2016-07-02,27.049999,29.020000,26.400000,28.700001,24.633793,2742100
2016-07-09,28.969999,30.389999,28.850000,30.070000,25.809687,2590300
2016-07-16,30.150000,30.490000,29.639999,30.320000,26.024271,2628300
2016-07-23,30.320000,30.570000,29.620001,29.980000,25.732437,1881000
2016-07-30,29.940001,30.820000,29.410000,30.809999,26.444845,1729300
2016-08-06,30.889999,30.950001,30.280001,30.500000,26.178764,1253700
2016-08-13,30.629999,31.120001,30.400000,30.980000,26.590759,1406800
2016-08-20,30.900000,31.240000,30.650000,31.139999,26.728088,1624200
2016-08-27,31.200001,31.650000,30.750000,31.530001,27.062836,1902300
2016-09-03,31.570000,31.620001,30.719999,31.299999,27.021019,1905400
2016-09-10,31.200001,31.580000,30.180000,30.459999,26.295849,2859400
2016-09-17,30.610001,31.299999,30.150000,31.080000,26.831095,1278300
2016-09-24,30.760000,31.100000,30.090000,30.780001,26.572096,1328300
2016-10-01,30.469999,31.459999,30.309999,31.160000,26.900156,1577100
2016-10-08,31.360001,31.680000,29.940001,30.500000,26.330379,1500800
2016-10-15,30.440001,30.910000,29.910000,30.049999,25.941904,1544100
2016-10-22,30.320000,30.690001,29.770000,29.879999,25.795141,1081100
2016-10-29,29.930000,30.110001,28.840000,29.000000,25.035444,1459700
2016-11-05,29.670000,34.490002,29.410000,34.490002,29.774920,3059600
2016-11-12,34.900002,36.189999,34.639999,35.610001,30.741796,2187100
2016-11-19,35.849998,36.349998,35.380001,36.340000,31.372002,1637800
2016-11-26,36.049999,36.220001,35.009998,35.459999,30.612309,2116800
2016-12-03,35.880001,38.419998,35.779999,38.080002,33.069370,2139900
2016-12-10,37.990002,38.240002,36.720001,37.320000,32.409367,2754400
2016-12-17,37.279999,38.610001,36.970001,38.320000,33.277775,1323200
2016-12-24,38.500000,38.730000,37.869999,38.029999,33.025940,835300
2016-12-31,38.560001,38.990002,37.540001,37.759998,32.791470,1242100
2017-01-07,37.580002,38.369999,36.709999,37.560001,32.617794,1615600
2017-01-14,37.040001,37.150002,35.970001,36.450001,31.653847,1024000
2017-01-21,36.299999,37.830002,35.900002,37.130001,32.244373,1717400
2017-01-28,36.779999,37.639999,35.880001,37.619999,32.669888,2137500
2017-02-04,37.419998,38.389999,36.410000,38.259998,33.225677,1667000
2017-02-11,38.500000,39.430000,38.209999,39.419998,34.233044,1694800
2017-02-18,39.500000,40.189999,39.310001,39.709999,34.484886,1680300
2017-02-25,39.430000,40.830002,39.130001,39.480000,34.285156,1876500
2017-03-04,39.200001,39.680000,38.029999,38.529999,33.638042,1688900
2017-03-11,38.520000,39.630001,38.360001,39.400002,34.397583,2524400
2017-03-18,39.169998,39.230000,35.910000,36.590000,31.944355,2448800
2017-03-25,35.860001,38.299999,35.220001,37.680000,32.895966,2097500
2017-04-01,37.759998,37.930000,36.090000,36.759998,32.092770,2289400
2017-04-08,36.790001,37.340000,35.680000,35.700001,31.167362,1469000
2017-04-15,35.500000,39.090000,35.480000,38.150002,33.306282,2310000
2017-04-22,39.080002,40.029999,38.040001,38.049999,33.218979,1811400
2017-04-29,38.259998,39.220001,37.860001,38.740002,33.821384,1702200
2017-05-06,38.790001,39.400002,37.380001,37.860001,33.053104,2004700
2017-05-13,38.080002,38.549999,35.930000,36.500000,31.865782,2292600
2017-05-20,36.660000,37.849998,36.130001,36.790001,32.118961,1521700
2017-05-27,36.270000,36.570000,34.849998,36.009998,31.437996,1825500
2017-06-03,36.080002,39.599998,35.119999,39.150002,34.375538,3447900
2017-06-10,39.139999,39.689999,38.110001,38.779999,34.050671,2564800
2017-06-17,38.950001,39.349998,36.790001,36.910000,32.408722,2132300
2017-06-24,37.160000,38.580002,36.740002,37.950001,33.321896,2026700
2017-07-01,38.130001,38.860001,37.290001,38.070000,33.427250,1837100
2017-07-08,37.799999,37.980000,36.900002,37.259998,32.716034,1882900
2017-07-15,37.209999,38.750000,36.770000,38.200001,33.541397,2574400
2017-07-22,38.160000,39.240002,37.340000,37.549999,32.970676,1777600
2017-07-29,37.639999,38.139999,37.119999,37.560001,32.979454,1919800
2017-08-05,37.560001,37.900002,35.049999,35.310001,31.003841,1746400
2017-08-12,35.779999,36.669998,34.500000,35.060001,30.784334,1735800
2017-08-19,34.950001,35.810001,34.529999,35.520000,31.188236,1194700
2017-08-26,35.610001,35.790001,34.860001,35.580002,31.240917,1853700
2017-09-02,35.299999,35.349998,34.000000,34.759998,30.704351,1745600
2017-09-09,35.270000,36.849998,35.090000,36.590000,32.320847,2359000
2017-09-16,36.689999,38.250000,36.650002,38.000000,33.566330,1509700
2017-09-23,37.990002,40.889999,37.830002,40.200001,35.509640,1983500
2017-09-30,40.290001,41.110001,39.939999,40.680000,35.933640,1580100
2017-10-07,40.849998,41.080002,39.820000,40.279999,35.580307,1157700
2017-10-14,40.250000,41.279999,40.130001,41.049999,36.260468,1469300
2017-10-21,41.099998,42.639999,40.340000,42.320000,37.382294,2467900
2017-10-28,42.049999,42.439999,41.060001,41.770000,36.896461,1912100
2017-11-04,41.770000,42.000000,39.029999,39.310001,34.723484,1643500
2017-11-11,38.919998,41.270000,38.750000,41.250000,36.437141,1645300
2017-11-18,41.250000,42.650002,40.830002,41.919998,37.028965,1651700
2017-11-25,41.910000,45.540001,41.889999,43.540001,38.459953,3012900
2017-12-02,44.290001,44.939999,42.540001,43.029999,38.214397,2026700
2017-12-09,42.930000,43.669998,42.070000,43.020000,38.205517,3010300
2017-12-16,43.439999,44.090000,42.680000,43.259998,38.418655,1185700
2017-12-23,43.200001,43.340000,42.150002,42.169998,37.450645,834900
2017-12-30,42.419998,42.919998,41.970001,42.570000,37.805878,1576400
2018-01-06,42.520000,45.060001,42.220001,44.700001,39.697506,1546900
2018-01-13,44.990002,45.180000,43.919998,44.770000,39.759674,813700
2018-01-20,44.689999,45.590000,44.090000,44.590000,39.599815,1332600
2018-01-27,44.480000,44.990002,42.950001,44.090000,39.155769,2172500
2018-02-03,43.599998,44.250000,40.360001,41.889999,37.201984,2195000
2018-02-10,42.090000,43.560001,41.270000,43.209999,38.374256,1587400
2018-02-17,42.990002,43.360001,42.230000,42.730000,37.947971,1073600
2018-02-24,42.910000,43.580002,40.509998,41.950001,37.255264,1482600
2018-03-03,41.619999,43.930000,41.240002,43.799999,39.120708,1790400
2018-03-10,43.840000,43.889999,42.160000,42.799999,38.227554,2290900
2018-03-17,42.799999,42.820000,39.060001,39.060001,34.887112,2017100
2018-03-24,39.680000,40.410000,39.290001,39.980000,35.708817,1761700
2018-03-31,39.950001,40.230000,38.459999,38.980000,34.815651,1785700
2018-04-07,39.290001,40.450001,38.730000,39.500000,35.280094,1299100
2018-04-14,39.669998,41.000000,38.950001,40.110001,35.824928,2438100
2018-04-21,40.369999,41.180000,39.939999,40.860001,36.494801,2783500
2018-04-28,40.860001,41.660000,39.360001,40.889999,36.521595,1840400
2018-05-05,40.970001,42.169998,40.630001,41.759998,37.298653,1440500
2018-05-12,41.959999,42.419998,41.540001,42.040001,37.548740,2505000
2018-05-19,42.130001,43.270000,41.930000,42.830002,38.254341,1513600
2018-05-26,42.570000,43.090000,41.790001,42.700001,38.138226,1648200
2018-06-02,42.939999,44.049999,42.500000,43.680000,39.232861,1915900
2018-06-09,43.790001,43.840000,41.830002,42.590000,38.253838,3140400
2018-06-16,42.230000,43.279999,41.840000,42.189999,37.894562,2134000
2018-06-23,41.930000,42.250000,40.480000,40.490002,36.367645,2005100
2018-06-30,40.299999,41.380001,40.200001,41.180000,36.987400,878400
2018-07-07,41.330002,42.509998,40.529999,40.560001,36.430519,1752100
2018-07-14,40.700001,42.619999,40.349998,42.110001,37.822712,3420700
2018-07-21,42.119999,43.000000,41.330002,41.869999,37.607143,2142700
2018-07-28,41.970001,42.639999,41.310001,41.880001,37.616127,1622400
2018-08-04,41.880001,42.650002,41.549999,41.939999,37.670006,1190200
2018-08-11,41.930000,42.509998,41.380001,42.470001,38.146053,1296000
2018-08-18,42.480000,43.369999,42.169998,42.520000,38.190964,1357800
2018-08-25,42.549999,42.889999,41.430000,42.299999,37.993362,1412800
2018-09-01,42.220001,42.709999,42.040001,42.290001,38.203110,709900
2018-09-08,42.520000,42.959999,41.490002,42.689999,38.564445,1724000
2018-09-15,42.730000,43.529999,41.959999,42.959999,38.808350,2210400
2018-09-22,42.830002,42.869999,41.209999,41.439999,37.435242,2466600
2018-09-29,41.900002,42.919998,40.900002,42.250000,38.166962,2593300
2018-10-06,42.290001,42.980000,38.029999,39.139999,35.357517,2497400
2018-10-13,39.060001,40.700001,38.520000,38.810001,35.059410,2460600
2018-10-20,38.869999,38.990002,35.730000,36.490002,32.963619,2501100
2018-10-27,37.060001,38.750000,37.009998,38.590000,34.860664,2243800
2018-11-03,38.570000,39.380001,38.189999,38.599998,34.869701,1737700
2018-11-10,38.580002,39.230000,37.369999,38.950001,35.185883,1871300
2018-11-17,38.939999,39.540001,37.009998,38.209999,34.517395,1561300
2018-11-24,38.610001,39.639999,38.049999,39.570000,35.745968,2066200
2018-12-01,40.110001,40.110001,36.599998,37.270000,33.939465,2711100
2018-12-08,37.529999,37.560001,35.060001,35.080002,31.945173,1823000
2018-12-15,35.000000,35.410000,32.200001,32.599998,29.686792,3988200
2018-12-22,32.310001,33.959999,31.940001,33.439999,30.451727,1901100
2018-12-29,33.549999,34.849998,32.930000,34.720001,31.617344,1746900
2019-01-05,34.720001,35.750000,34.389999,35.619999,32.436920,1812500
2019-01-12,35.360001,37.830002,34.959999,37.669998,34.303730,1788300
2019-01-19,37.419998,37.790001,36.509998,37.389999,34.048744,2808700
2019-01-26,37.230000,37.840000,35.290001,37.259998,33.930367,2637000
2019-02-02,37.259998,38.410000,37.080002,37.549999,34.194443,2583900
2019-02-09,37.720001,39.360001,37.500000,39.340000,35.824482,3259200
2019-02-16,39.099998,40.060001,38.939999,39.540001,36.006622,1460400
2019-02-23,39.709999,39.759998,38.139999,38.360001,34.932068,2139100
2019-03-02,38.349998,38.709999,36.279999,36.680000,33.670944,2334900
2019-03-09,36.730000,36.869999,36.060001,36.230000,33.257851,2760200
2019-03-16,36.380001,36.919998,32.160000,32.430000,29.769588,3176700
2019-03-23,32.360001,34.349998,32.090000,33.910000,31.128176,3550700
2019-03-30,34.310001,35.630001,34.240002,35.360001,32.459225,2599500
2019-04-06,35.389999,36.299999,34.580002,36.169998,33.202774,1800900
2019-04-13,36.119999,36.540001,35.340000,35.570000,32.651993,1781000
2019-04-20,35.520000,36.470001,34.990002,36.470001,33.478168,1742400
2019-04-27,36.590000,37.560001,36.360001,37.540001,34.460388,1746200
2019-05-04,36.910000,37.509998,36.330002,37.200001,34.148277,1949200
2019-05-11,36.509998,36.840000,35.310001,36.180000,33.211948,2497400
2019-05-18,36.080002,36.779999,34.630001,35.290001,32.394970,1532800
2019-05-25,35.250000,35.549999,33.340000,33.639999,30.880327,1844700
2019-06-01,33.590000,35.220001,33.549999,34.590000,32.039116,2191300
2019-06-08,34.799999,35.290001,34.240002,34.570000,32.020584,1422300
2019-06-15,34.529999,34.919998,33.889999,34.509998,31.965014,1985200
2019-06-22,34.509998,36.200001,33.700001,35.910000,33.261776,2141900
2019-06-29,36.200001,36.650002,35.470001,36.320000,33.641541,964000
2019-07-06,35.880001,35.990002,34.689999,35.770000,33.132095,1718900
2019-07-13,35.779999,36.910000,34.299999,36.340000,33.660065,2234200
2019-07-20,36.250000,37.730000,35.770000,37.450001,34.688206,2163900
2019-07-27,37.430000,37.619999,34.820000,35.259998,32.659706,2495800
2019-08-03,34.560001,35.020000,33.220001,34.849998,32.279942,2079300
2019-08-10,34.480000,35.419998,32.820000,33.939999,31.437052,3129800
2019-08-17,34.470001,34.669998,32.259998,32.419998,30.029142,1638700
2019-08-24,32.770000,33.599998,31.889999,33.189999,30.742359,2292400
2019-08-31,32.970001,34.029999,32.080002,33.259998,31.095987,1069500
2019-09-07,33.490002,36.080002,33.439999,35.740002,33.414635,2017000
2019-09-14,35.500000,35.910000,34.759998,35.180000,32.891071,1979700
2019-09-21,35.029999,35.610001,34.320000,34.939999,32.666683,1767900
2019-09-28,35.080002,35.180000,33.509998,34.430000,32.189865,1104300
2019-10-05,34.340000,35.099998,33.570000,34.590000,32.339451,925200
2019-10-12,34.450001,36.200001,34.160000,35.770000,33.442677,1343100
2019-10-19,36.000000,36.419998,35.299999,35.830002,33.498779,1024900
2019-10-26,35.990002,36.740002,35.130001,36.230000,33.872749,1106200
2019-11-02,36.500000,37.750000,36.389999,37.099998,34.686146,1037600
2019-11-09,36.880001,37.410000,36.490002,36.779999,34.386959,964800
2019-11-16,36.529999,37.220001,36.230000,37.160000,34.742237,1478300
2019-11-23,36.930000,37.619999,36.759998,36.820000,34.424362,833400
2019-11-30,37.060001,37.700001,35.750000,37.500000,35.351894,1247000
2019-12-07,37.340000,38.279999,37.020000,37.959999,35.785545,1184000
2019-12-14,38.330002,38.910000,37.980000,38.529999,36.322895,2184100
2019-12-21,38.720001,38.720001,37.939999,38.139999,35.955235,535700
2019-12-28,38.340000,38.400002,36.959999,37.770000,35.606426,871100
2020-01-04,37.290001,37.840000,37.139999,37.310001,35.172775,924200
2020-01-11,37.490002,38.360001,37.080002,37.900002,35.728981,1126500
2020-01-18,37.750000,37.759998,35.279999,36.820000,34.710846,1796600
2020-01-25,36.220001,37.029999,35.820000,36.060001,33.994381,1786300
2020-02-01,36.009998,38.000000,36.009998,36.830002,34.720272,1040000
2020-02-08,36.669998,37.009998,36.369999,36.720001,34.616577,971200
2020-02-15,36.549999,36.910000,36.060001,36.250000,34.173500,673600
2020-02-22,35.230000,35.470001,30.170000,30.780001,29.016836,1891200
2020-02-29,30.930000,32.220001,28.500000,29.170000,27.764132,2024900
2020-03-07,26.750000,27.320000,19.809999,23.059999,21.948605,4304600
2020-03-14,20.240000,21.450001,18.500000,19.190001,18.265127,4176700
2020-03-21,19.379999,23.330000,17.580000,22.549999,21.463186,2610600
2020-03-28,22.730000,23.309999,20.820000,21.309999,20.282951,2585700
2020-04-04,22.389999,26.480000,22.290001,26.200001,24.937275,2557400
2020-04-11,26.080000,26.139999,21.280001,23.430000,22.300774,1975200
2020-04-18,22.730000,24.049999,22.290001,23.879999,22.729086,1558600
2020-04-25,24.280001,29.250000,23.930000,26.190001,24.927755,2529700
2020-05-02,25.809999,26.469999,23.650000,26.219999,24.956308,1763000
2020-05-09,25.600000,25.620001,21.420000,22.790001,21.691620,2768300
2020-05-16,24.200001,25.709999,23.879999,24.959999,23.757038,1958600
2020-05-23,26.200001,28.990000,25.570000,27.190001,25.879560,1852900
2020-05-30,27.100000,30.790001,26.400000,30.059999,28.611238,1901100
2020-06-06,30.510000,31.309999,25.219999,26.209999,25.234495,2132900
2020-06-13,25.139999,28.520000,24.969999,26.959999,25.956581,3791500
2020-06-20,26.510000,27.540001,24.040001,24.469999,23.559256,2380500
2020-06-27,24.950001,26.549999,24.780001,25.059999,24.127298,1725600
2020-07-04,25.860001,26.049999,23.059999,24.309999,23.405210,1439000
2020-07-11,24.750000,25.850000,23.940001,24.580000,23.665161,1787600
2020-07-18,24.330000,25.990000,23.930000,25.420000,24.473898,1493300
2020-07-25,25.129999,26.370001,23.790001,24.180000,23.280050,1566600
2020-08-01,24.370001,26.440001,23.910000,26.440001,25.455938,1310900
2020-08-08,26.469999,28.360001,26.219999,26.799999,25.802536,1284500
2020-08-15,26.420000,26.750000,24.520000,24.809999,23.886602,1113300
2020-08-22,25.070000,26.350000,24.700001,25.670000,24.714594,1262300
2020-08-29,25.290001,25.730000,24.360001,25.049999,24.117670,1353000
2020-09-05,24.799999,25.150000,22.900000,23.129999,22.541348,1415200
2020-09-12,23.190001,23.780001,22.670000,22.850000,22.268473,2967100
2020-09-19,22.290001,23.430000,20.590000,21.290001,20.748177,1907100
2020-09-26,21.730000,22.340000,21.270000,22.209999,21.644760,1725900
2020-10-03,22.510000,24.230000,22.480000,23.830000,23.223534,1949700
2020-10-10,23.750000,24.090000,22.120001,23.360001,22.765495,1160800
2020-10-17,23.540001,24.879999,22.920000,24.230000,23.613352,1231700
2020-10-24,23.879999,24.870001,22.389999,23.530001,22.931170,1922600
2020-10-31,23.900000,25.430000,23.110001,23.610001,23.009130,1995900
2020-11-07,25.520000,28.469999,25.469999,27.620001,26.917078,2797200
2020-11-14,28.799999,30.180000,27.360001,28.750000,28.018320,1656200
2020-11-21,29.190001,31.170000,28.780001,30.379999,29.606838,1605300
2020-11-28,29.379999,30.490000,28.100000,30.480000,29.704292,2308900
2020-12-05,30.389999,30.879999,29.610001,30.190001,29.724989,2165000
2020-12-12,30.719999,31.549999,29.910000,30.580000,30.108980,2796100
2020-12-19,30.690001,31.610001,30.250000,31.500000,31.014812,1072700
2020-12-26,31.639999,32.939999,30.879999,31.930000,31.438189,847100
