Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,17.000000,17.040001,16.799999,16.850000,14.080442,102100
2015-04-18,16.900000,17.320000,16.760000,17.320000,14.473191,79200
2015-04-25,17.350000,17.629999,16.709999,16.750000,13.996879,82700
2015-05-02,16.830000,17.260000,16.650000,16.920000,14.245611,110400
2015-05-09,16.850000,17.370001,16.750000,17.139999,14.430840,80400
2015-05-16,17.209999,17.480000,16.959999,17.240000,14.515035,124100
2015-05-23,17.110001,17.459999,16.820000,17.299999,14.565552,122800
2015-05-30,16.860001,17.490000,16.860001,17.280001,14.548717,115200
2015-06-06,17.230000,17.480000,16.940001,17.260000,14.531875,119900
2015-06-13,17.230000,17.670000,16.740000,17.629999,14.843394,147300
2015-06-20,17.610001,18.879999,17.600000,18.760000,15.794785,230800
2015-06-27,18.590000,18.950001,18.420000,18.580000,15.643235,87200
2015-07-04,18.459999,18.830000,18.320000,18.680000,15.727428,122400
2015-07-11,18.730000,19.090000,18.410000,18.809999,15.836881,124900
2015-07-18,18.600000,18.920000,17.209999,17.780001,14.969680,93800
2015-07-25,17.790001,17.910000,16.879999,17.530001,14.759197,188700
2015-08-01,17.590000,18.330000,17.200001,18.100000,15.353025,130300
2015-08-08,18.299999,19.000000,18.000000,18.940001,16.065538,136200
2015-08-15,18.940001,19.129999,17.780001,18.629999,15.802585,158300
2015-08-22,17.879999,18.620001,17.200001,18.280001,15.505710,156200
2015-08-29,18.110001,18.610001,17.040001,17.299999,14.674438,221500
2015-09-05,17.469999,17.930000,17.320000,17.629999,14.954358,174200
2015-09-12,17.660000,17.840000,16.510000,16.590000,14.072193,324100
2015-09-19,16.770000,17.639999,16.610001,17.190001,14.581135,278400
2015-09-26,17.230000,17.570000,16.740000,17.379999,14.742292,195500
2015-10-03,17.480000,18.389999,17.450001,17.920000,15.200344,125500
2015-10-10,17.959999,18.360001,17.600000,18.209999,15.446326,125700
2015-10-17,18.139999,18.510000,17.910000,18.400000,15.607494,128900
2015-10-24,18.200001,19.400000,18.049999,18.459999,15.658389,126600
2015-10-31,18.309999,20.410000,18.260000,19.980000,17.062750,188800
2015-11-07,20.000000,20.000000,18.719999,19.389999,16.558893,170500
2015-11-14,19.440001,19.950001,19.120001,19.799999,16.909033,135300
2015-11-21,19.790001,20.000000,19.580000,19.760000,16.874874,44300
2015-11-28,19.719999,20.450001,19.330000,19.990000,17.071291,179700
2015-12-05,19.799999,19.990000,18.879999,19.150000,16.353939,167000
2015-12-12,19.010000,20.250000,19.010000,19.850000,16.951731,275400
2015-12-19,19.940001,20.469999,18.750000,20.340000,17.370188,115700
2015-12-26,20.309999,21.000000,19.980000,20.030001,17.105452,135400
2016-01-02,19.879999,19.990000,18.150000,18.690001,15.961102,1578000
2016-01-09,18.690001,18.990000,17.910000,18.110001,15.465788,327500
2016-01-16,18.209999,18.510000,17.719999,17.969999,15.346226,211000
2016-01-23,17.840000,18.129999,17.440001,17.719999,15.132732,417100
2016-01-30,17.620001,17.930000,16.299999,16.299999,14.022591,286100
2016-02-06,16.160000,17.040001,15.980000,16.830000,14.478540,312200
2016-02-13,16.980000,17.320000,16.540001,16.809999,14.461333,183900
2016-02-20,16.840000,17.280001,16.670000,16.950001,14.581773,155500
2016-02-27,16.920000,17.270000,16.889999,17.180000,14.779638,189700
2016-03-05,17.150000,17.660000,17.100000,17.410000,14.977502,264000
2016-03-12,17.400000,17.719999,17.139999,17.670000,15.201172,213600
2016-03-19,17.690001,17.690001,17.370001,17.500000,15.054927,149700
2016-03-26,17.500000,17.870001,17.320000,17.750000,15.269997,272700
2016-04-02,17.750000,17.830000,17.559999,17.700001,15.226987,208500
2016-04-09,17.750000,18.270000,17.650000,18.100000,15.571098,347100
2016-04-16,18.090000,18.680000,17.639999,18.410000,15.837783,233300
2016-04-23,18.309999,19.520000,18.150000,19.480000,16.758287,613600
2016-04-30,19.360001,19.650000,17.750000,17.959999,15.450660,619400
2016-05-07,17.940001,18.059999,17.400000,17.440001,15.110183,312000
2016-05-14,17.480000,18.150000,16.770000,17.820000,15.439422,801500
2016-05-21,17.870001,18.260000,17.580000,18.250000,15.811975,602800
2016-05-28,18.049999,19.000000,18.000000,18.379999,15.924608,892300
2016-06-04,18.340000,19.139999,18.139999,19.070000,16.522432,890600
2016-06-11,19.000000,19.209999,18.340000,18.650000,16.158539,551300
2016-06-18,18.680000,18.900000,17.780001,18.340000,15.889955,975700
2016-06-25,17.930000,18.250000,17.500000,18.129999,15.708004,726600
2016-07-02,18.059999,18.430000,17.990000,18.340000,15.889955,364200
2016-07-09,18.459999,18.879999,18.059999,18.750000,16.245180,1393800
2016-07-16,18.670000,18.940001,18.340000,18.760000,16.253849,764400
2016-07-23,18.760000,19.139999,18.530001,18.860001,16.340485,566500
2016-07-30,18.910000,18.980000,18.459999,18.860001,16.340485,338000
2016-08-06,18.809999,19.070000,18.730000,18.879999,16.472200,403800
2016-08-13,18.830000,19.240000,18.830000,19.110001,16.672869,403900
2016-08-20,19.120001,19.610001,19.059999,19.600000,17.100378,592700
2016-08-27,19.730000,19.879999,19.500000,19.780001,17.257427,307700
2016-09-03,19.690001,19.959999,19.620001,19.730000,17.213800,285300
2016-09-10,19.650000,19.830000,19.150000,19.280001,16.821192,591900
2016-09-17,19.260000,19.660000,19.260000,19.370001,16.899714,1130200
2016-09-24,19.320000,19.600000,19.080000,19.260000,16.803743,390700
2016-10-01,19.160000,19.389999,18.990000,19.250000,16.795015,313700
2016-10-08,19.250000,19.410000,19.100000,19.160000,16.716496,259400
2016-10-15,19.190001,19.360001,19.020000,19.270000,16.812469,311700
2016-10-22,19.389999,20.510000,19.250000,20.430000,17.824526,427200
2016-10-29,20.459999,20.959999,20.230000,20.379999,17.780905,723800
2016-11-05,20.590000,22.820000,20.590000,22.709999,19.959089,847700
2016-11-12,22.940001,23.360001,21.650000,23.320000,20.495201,817400
2016-11-19,23.469999,24.000000,23.020000,23.990000,21.084045,382600
2016-11-26,24.000000,25.730000,23.610001,25.520000,22.428711,1589100
2016-12-03,25.760000,27.320000,25.230000,27.230000,23.931572,2011200
2016-12-10,27.250000,28.000000,27.150000,27.690001,24.335854,1386900
2016-12-17,27.600000,30.490000,27.600000,29.879999,26.260574,1032100
2016-12-24,29.850000,30.180000,28.950001,30.030001,26.392406,785800
2016-12-31,30.020000,30.700001,29.280001,29.950001,26.322092,1033000
2017-01-07,29.820000,30.660000,29.290001,30.100000,26.453924,928800
2017-01-14,30.010000,30.010000,28.990000,29.430000,25.865084,526400
2017-01-21,29.469999,30.190001,29.190001,29.740000,26.137533,552600
2017-01-28,29.100000,29.400000,27.860001,29.370001,25.812353,1013000
2017-02-04,29.340000,29.430000,28.389999,28.950001,25.577753,495600
2017-02-11,29.000000,29.790001,28.969999,29.440001,26.010675,454600
2017-02-18,29.400000,29.500000,28.840000,29.379999,25.957668,381800
2017-02-25,29.370001,30.650000,28.860001,28.980000,25.604261,1039000
2017-03-04,28.900000,29.030001,28.440001,28.760000,25.409885,1186300
2017-03-11,28.780001,29.510000,28.500000,29.040001,25.657272,616200
2017-03-18,28.889999,28.940001,27.070000,27.860001,24.614717,673700
2017-03-25,27.559999,28.730000,27.040001,28.180000,24.897448,532800
2017-04-01,28.260000,28.320000,26.750000,27.129999,23.969755,610700
2017-04-08,27.110001,27.780001,26.040001,26.049999,23.015556,491800
2017-04-15,26.020000,28.230000,25.420000,28.070000,24.800261,567100
2017-04-22,28.590000,29.000000,27.590000,27.650000,24.429182,750200
2017-04-29,27.889999,28.469999,27.490000,28.100000,24.826765,459100
2017-05-06,28.510000,28.780001,26.830000,27.209999,24.168858,749600
2017-05-13,27.400000,27.879999,26.490000,26.600000,23.627035,611800
2017-05-20,26.670000,27.160000,26.000000,26.340000,23.396091,644900
2017-05-27,26.209999,27.330000,26.000000,27.030001,24.008978,411700
2017-06-03,27.020000,27.990000,26.309999,27.660000,24.568565,602400
2017-06-10,27.670000,28.500000,27.430000,28.090000,24.950504,580900
2017-06-17,28.160000,28.549999,26.260000,26.270000,23.333916,1140100
2017-06-24,26.270000,27.580000,26.160000,27.120001,24.088913,1021400
2017-07-01,27.440001,27.780001,26.799999,27.080000,24.053385,423500
2017-07-08,27.040001,27.299999,26.600000,26.750000,23.760269,406100
2017-07-15,26.750000,27.309999,26.559999,26.950001,23.937914,594400
2017-07-22,26.959999,27.510000,26.330000,26.490000,23.529327,555200
2017-07-29,26.510000,27.240000,26.450001,27.000000,23.982328,500500
2017-08-05,26.870001,27.260000,24.910000,25.100000,22.418772,654300
2017-08-12,25.170000,26.480000,24.230000,24.510000,21.891794,512800
2017-08-19,24.510000,25.020000,24.440001,24.879999,22.222271,392900
2017-08-26,24.910000,25.200001,24.629999,25.080000,22.400909,394300
2017-09-02,24.959999,25.120001,24.020000,24.389999,21.784616,514000
2017-09-09,24.510000,25.250000,24.510000,24.809999,22.159750,490000
2017-09-16,24.860001,26.760000,24.809999,26.580000,23.740677,626200
2017-09-23,26.750000,27.750000,26.120001,27.490000,24.553471,1300700
2017-09-30,27.490000,27.700001,27.219999,27.440001,24.508808,692100
2017-10-07,27.690001,28.270000,27.480000,27.719999,24.758898,620300
2017-10-14,27.730000,28.270000,27.490000,28.010000,25.017921,579500
2017-10-21,28.000000,29.459999,27.620001,29.120001,26.009350,571500
2017-10-28,29.180000,29.180000,26.760000,27.000000,24.115808,846900
2017-11-04,27.000000,27.170000,25.309999,25.840000,23.207523,790400
2017-11-11,25.700001,26.559999,25.629999,26.459999,23.764359,409400
2017-11-18,26.540001,27.299999,26.340000,26.860001,24.123608,325800
2017-11-25,26.900000,28.500000,25.900000,27.950001,25.102566,862500
2017-12-02,28.139999,29.100000,26.990000,26.990000,24.240364,1139400
2017-12-09,27.000000,27.350000,26.200001,27.059999,24.303230,1071100
2017-12-16,27.160000,27.750000,26.680000,26.940001,24.195456,986600
2017-12-23,26.900000,27.129999,26.190001,26.250000,23.575750,424000
2017-12-30,26.320000,26.860001,26.250000,26.860001,24.123608,605600
2018-01-06,26.900000,28.400000,26.500000,28.090000,25.228300,904000
2018-01-13,28.240000,28.490000,27.450001,27.969999,25.120522,426600
2018-01-20,27.900000,28.500000,26.780001,26.850000,24.114626,866700
2018-01-27,27.030001,27.049999,26.020000,26.430000,23.737411,1168300
2018-02-03,26.170000,26.570000,25.250000,25.879999,23.374962,1868400
2018-02-10,25.940001,26.750000,25.000000,26.639999,24.061396,703900
2018-02-17,26.600000,26.879999,26.010000,26.209999,23.673018,662000
2018-02-24,26.340000,26.770000,25.709999,26.730000,24.142683,1206500
2018-03-03,26.629999,28.110001,26.459999,28.030001,25.316853,1253300
2018-03-10,28.100000,28.290001,26.730000,27.670000,24.991701,1515900
2018-03-17,27.559999,28.000000,26.320000,26.320000,23.772371,1072100
2018-03-24,26.750000,27.459999,26.320000,26.750000,24.160749,1242700
2018-03-31,26.629999,26.889999,25.940001,26.100000,23.573664,1609700
2018-04-07,26.209999,26.629999,25.950001,26.219999,23.682051,823600
2018-04-14,26.379999,26.639999,26.070000,26.520000,23.953011,655100
2018-04-21,26.510000,27.549999,26.469999,27.500000,24.838154,1168700
2018-04-28,27.610001,27.690001,26.400000,27.080000,24.458807,1475500
2018-05-05,27.070000,27.549999,26.770000,27.340000,24.831955,836000
2018-05-12,27.360001,28.520000,27.070000,28.510000,25.894629,900500
2018-05-19,28.500000,29.490000,28.370001,29.389999,26.693893,1625200
2018-05-26,29.240000,29.820000,28.740000,29.650000,26.930044,1077200
2018-06-02,29.650000,30.889999,29.650000,30.719999,27.901890,1331000
2018-06-09,30.709999,30.809999,29.850000,30.219999,27.447756,1637600
2018-06-16,29.980000,30.900000,29.639999,30.709999,27.892809,2533500
2018-06-23,30.709999,30.780001,29.740000,29.959999,27.211609,1129100
2018-06-30,29.750000,30.570000,29.750000,30.420000,27.629410,534600
2018-07-07,30.469999,30.889999,29.480000,29.520000,26.811972,806300
2018-07-14,29.570000,30.370001,29.559999,30.240000,27.465919,632200
2018-07-21,30.240000,30.480000,29.059999,29.870001,27.129868,784400
2018-07-28,30.040001,30.040001,28.500000,28.610001,25.985455,1110500
2018-08-04,28.559999,29.070000,28.450001,28.820000,26.312189,609000
2018-08-11,28.889999,29.600000,28.590000,29.340000,26.786945,961000
2018-08-18,29.350000,29.650000,29.040001,29.559999,26.987797,526500
2018-08-25,29.520000,29.709999,29.020000,29.200001,26.659121,760500
2018-09-01,29.180000,29.530001,28.990000,29.240000,26.695646,618100
2018-09-08,29.250000,29.450001,28.290001,28.580000,26.093075,676400
2018-09-15,28.580000,28.860001,28.230000,28.299999,25.837437,1400100
2018-09-22,28.389999,28.389999,26.959999,27.219999,24.851418,759700
2018-09-29,27.309999,27.590000,26.430000,27.080000,24.723600,1012300
2018-10-06,27.080000,27.740000,25.490000,26.000000,23.737574,710900
2018-10-13,25.940001,26.570000,25.480000,25.570000,23.344992,496400
2018-10-20,25.709999,25.709999,23.969999,24.930000,22.760683,861500
2018-10-27,24.920000,26.809999,24.809999,25.520000,23.299343,1089800
2018-11-03,25.530001,26.350000,25.260000,25.610001,23.538874,677900
2018-11-10,25.610001,25.920000,24.459999,25.389999,23.336662,1066000
2018-11-17,25.420000,25.549999,24.549999,24.639999,22.647314,489100
2018-11-24,24.879999,25.930000,24.719999,25.770000,23.685928,905700
2018-12-01,26.100000,26.250000,24.070000,24.430000,22.454300,734700
2018-12-08,24.469999,24.820000,23.280001,23.340000,21.452452,1008100
2018-12-15,23.280001,24.129999,22.040001,22.299999,20.496555,1436500
2018-12-22,22.049999,22.650000,21.299999,22.500000,20.680382,727400
2018-12-29,22.580000,23.420000,22.090000,23.129999,21.259432,571200
2019-01-05,23.030001,23.690001,22.610001,22.700001,20.864208,750600
2019-01-12,22.590000,23.540001,22.280001,23.360001,21.470835,1570900
2019-01-19,23.299999,23.820000,23.020000,23.799999,21.875246,730500
2019-01-26,23.520000,24.290001,23.520000,24.209999,22.252092,682000
2019-02-02,24.290001,24.889999,24.070000,24.879999,23.030972,658200
2019-02-09,24.900000,25.889999,24.770000,25.750000,23.836317,666600
2019-02-16,25.670000,25.879999,25.450001,25.559999,23.660440,572900
2019-02-23,25.600000,25.750000,24.959999,25.340000,23.456791,630800
2019-03-02,24.820000,25.270000,24.200001,24.420000,22.605162,963800
2019-03-09,24.430000,25.209999,24.320000,25.139999,23.271650,1141800
2019-03-16,25.150000,25.540001,23.540001,23.570000,21.818331,899600
2019-03-23,23.580000,24.500000,23.459999,24.059999,22.271912,850100
2019-03-30,24.230000,24.680000,24.020000,24.620001,22.790298,655100
2019-04-06,24.520000,25.219999,24.180000,25.150000,23.280909,505600
2019-04-13,25.100000,25.129999,24.520000,24.620001,22.790298,295100
2019-04-20,24.510000,24.980000,24.180000,24.910000,23.058744,425900
2019-04-27,24.959999,25.740000,24.750000,25.719999,23.808550,622600
2019-05-04,25.389999,25.700001,24.879999,25.219999,23.504396,471200
2019-05-11,24.770000,25.030001,24.190001,24.610001,22.935890,600100
2019-05-18,24.540001,25.010000,24.000000,24.350000,22.693577,399700
2019-05-25,24.309999,24.610001,23.680000,23.820000,22.199629,669100
2019-06-01,23.879999,24.750000,23.790001,24.490000,22.824053,931700
2019-06-08,24.530001,25.000000,23.980000,24.240000,22.591061,762300
2019-06-15,24.230000,24.690001,23.930000,24.200001,22.553783,1007000
2019-06-22,24.190001,25.030001,23.309999,24.850000,23.159567,1063200
2019-06-29,24.910000,25.530001,24.530001,25.490000,23.756025,538900
2019-07-06,25.379999,25.600000,25.020000,25.490000,23.756025,696700
2019-07-13,25.459999,25.459999,24.900000,25.299999,23.578951,577300
2019-07-20,25.260000,26.090000,24.309999,25.709999,23.961061,845700
2019-07-27,23.820000,24.830000,23.250000,23.400000,21.808203,970500
2019-08-03,22.690001,23.350000,21.980000,22.520000,21.138422,1117300
2019-08-10,22.100000,22.219999,20.740000,21.190001,19.890017,2035800
2019-08-17,21.490000,21.760000,20.670000,20.690001,19.420689,1067900
2019-08-24,20.760000,21.639999,20.459999,21.020000,19.730446,1129400
2019-08-31,20.969999,21.719999,20.540001,21.330000,20.021427,1275200
2019-09-07,21.549999,23.830000,21.290001,23.620001,22.170938,1123500
2019-09-14,23.450001,23.889999,23.030001,23.040001,21.626520,1407600
2019-09-21,23.030001,23.670000,22.850000,23.480000,22.039526,999300
2019-09-28,23.570000,23.860001,22.830000,23.270000,21.842411,1069100
2019-10-05,23.219999,23.950001,22.709999,23.280001,21.851795,1004200
2019-10-12,23.139999,23.910000,23.020000,23.790001,22.330509,1009900
2019-10-19,23.990000,24.500000,23.430000,23.950001,22.480694,726600
2019-10-26,24.209999,24.559999,23.440001,23.750000,22.292963,836700
2019-11-02,23.980000,24.250000,23.760000,23.980000,22.669899,507800
2019-11-09,23.809999,24.170000,23.730000,24.100000,22.783342,616300
2019-11-16,24.120001,24.180000,23.700001,23.830000,22.528095,664100
2019-11-23,23.790001,24.290001,23.760000,23.980000,22.669899,566700
2019-11-30,24.010000,24.400000,23.650000,24.070000,22.754984,1063300
2019-12-07,24.020000,24.709999,23.860001,24.459999,23.123676,599900
2019-12-14,24.570000,25.610001,24.570000,25.559999,24.163578,1271200
2019-12-21,25.559999,25.590000,25.090000,25.290001,23.908329,590100
2019-12-28,25.389999,25.580000,24.799999,25.080000,23.709801,1624000
2020-01-04,25.000000,25.500000,24.459999,25.010000,23.643627,1797100
2020-01-11,25.120001,25.350000,24.850000,25.059999,23.690895,841700
2020-01-18,24.959999,25.020000,24.389999,24.660000,23.312748,570400
2020-01-25,24.389999,24.790001,23.219999,23.260000,21.989237,1301200
2020-02-01,23.379999,23.840000,23.260000,23.490000,22.206673,1016600
2020-02-08,23.420000,23.709999,23.200001,23.260000,22.149948,682900
2020-02-15,23.219999,23.570000,23.090000,23.270000,22.159470,795700
2020-02-22,22.879999,22.959999,19.959999,20.440001,19.464529,1229600
2020-02-29,20.389999,21.430000,18.629999,19.020000,18.112297,1118800
2020-03-07,18.150000,18.540001,14.550000,15.870000,15.112625,1673400
2020-03-14,14.120000,14.340000,11.600000,13.360000,12.722411,2041300
2020-03-21,13.230000,15.660000,12.380000,15.400000,14.665055,1849900
2020-03-28,15.450000,16.000000,14.110000,14.390000,13.703258,1729600
2020-04-04,14.990000,17.330000,14.680000,17.110001,16.293449,1239200
2020-04-11,16.920000,17.110001,13.430000,14.750000,14.046077,1067800
2020-04-18,14.400000,16.209999,13.750000,15.430000,14.693625,801700
2020-04-25,15.540000,17.549999,15.140000,15.720000,14.969784,2599400
2020-05-02,15.370000,16.719999,14.730000,15.860000,15.257031,1231900
2020-05-09,15.490000,15.550000,12.880000,13.740000,13.217630,1393100
2020-05-16,14.480000,15.660000,14.480000,15.250000,14.670223,874500
2020-05-23,15.860000,18.230000,15.430000,16.700001,16.065098,1299400
2020-05-30,16.910000,20.350000,16.590000,19.610001,18.864466,1469600
2020-06-06,19.879999,20.370001,15.860000,16.639999,16.007376,1266300
2020-06-13,15.950000,17.770000,15.750000,16.740000,16.103575,1255800
2020-06-20,16.540001,17.549999,15.680000,15.970000,15.362849,1721400
2020-06-27,16.180000,17.770000,16.139999,16.719999,16.084335,785600
2020-07-04,16.959999,17.379999,15.540000,16.340000,15.718783,917500
2020-07-11,16.590000,17.219999,15.500000,16.450001,15.824602,975000
2020-07-18,16.340000,16.870001,15.880000,16.420000,15.795740,1492900
2020-07-25,16.360001,16.389999,14.990000,15.320000,14.737562,877800
2020-08-01,15.440000,16.549999,15.010000,16.549999,16.092098,1731200
2020-08-08,16.610001,17.740000,16.309999,16.950001,16.481033,992600
2020-08-15,16.860001,16.980000,15.430000,15.570000,15.139215,676500
2020-08-22,15.820000,16.379999,15.520000,15.990000,15.547593,710900
2020-08-29,15.870000,16.219999,15.490000,15.890000,15.450360,793900
2020-09-05,15.800000,15.800000,14.820000,14.930000,14.516922,575700
2020-09-12,14.970000,15.230000,14.390000,14.400000,14.001584,1061400
2020-09-19,14.090000,14.280000,13.140000,13.700000,13.320952,1179100
2020-09-26,13.790000,14.610000,13.530000,14.530000,14.127988,919200
2020-10-03,14.570000,15.640000,14.440000,15.210000,14.789174,914400
2020-10-10,15.130000,15.570000,14.430000,15.090000,14.672494,542700
2020-10-17,15.160000,16.990000,15.030000,16.870001,16.403248,1534600
2020-10-24,16.780001,16.780001,14.460000,14.970000,14.555815,1972700
2020-10-31,15.240000,15.620000,14.060000,14.250000,13.855736,1485800
2020-11-07,15.510000,16.700001,15.250000,16.059999,15.796368,2031200
2020-11-14,16.570000,16.900000,15.630000,15.980000,15.717681,1129500
2020-11-21,16.129999,17.120001,15.920000,16.350000,16.081608,1224600
2020-11-28,16.320000,16.830000,15.750000,16.790001,16.514387,1195900
2020-12-05,16.780001,17.740000,16.500000,17.540001,17.252075,1468600
2020-12-12,17.860001,19.090000,17.350000,18.959999,18.648764,1977300
2020-12-19,18.850000,18.940001,18.139999,18.690001,18.383196,838500
2020-12-26,18.900000,19.100000,18.400000,18.700001,18.393032,505400
