Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,24.629999,25.120001,23.940001,24.049999,21.811062,173200
2015-04-18,24.280001,24.590000,23.379999,23.910000,21.684093,83100
2015-04-25,23.830000,24.879999,23.230000,23.680000,21.475508,214000
2015-05-02,23.799999,24.200001,22.879999,23.280001,21.112745,146700
2015-05-09,23.180000,23.450001,22.469999,22.620001,20.514189,109100
2015-05-16,22.430000,22.959999,21.500000,21.530001,19.525663,89600
2015-05-23,21.440001,21.549999,20.719999,21.250000,19.271725,157700
2015-05-30,21.450001,21.590000,20.629999,21.129999,19.162899,223400
2015-06-06,21.160000,23.080000,20.990000,22.670000,20.559538,151100
2015-06-13,22.410000,23.370001,21.870001,22.990000,20.947077,177200
2015-06-20,23.200001,23.959999,22.959999,23.690001,21.584881,286400
2015-06-27,23.559999,25.440001,23.250000,25.260000,23.015369,256100
2015-07-04,24.969999,25.900000,24.580000,25.680000,23.398045,266100
2015-07-11,25.930000,27.370001,25.920000,27.120001,24.710085,259300
2015-07-18,27.370001,27.370001,25.889999,26.370001,24.026728,174400
2015-07-25,26.059999,26.969999,22.600000,24.200001,22.049561,378200
2015-08-01,24.160000,24.930000,22.629999,23.490000,21.402653,196100
2015-08-08,23.510000,23.820000,22.910000,23.790001,21.675993,121500
2015-08-15,23.750000,24.090000,23.209999,23.530001,21.439098,180900
2015-08-22,22.940001,23.350000,21.610001,22.980000,20.937969,239000
2015-08-29,22.799999,24.170000,21.549999,24.030001,21.894665,375800
2015-09-05,24.230000,24.540001,23.980000,24.260000,22.104225,145100
2015-09-12,24.299999,24.820000,23.500000,23.889999,21.858068,210200
2015-09-19,23.980000,24.959999,23.250000,23.930000,21.894663,222800
2015-09-26,23.780001,24.420000,21.940001,22.430000,20.522245,328300
2015-10-03,22.660000,24.350000,22.570000,24.129999,22.077660,130600
2015-10-10,24.219999,24.950001,23.250000,24.450001,22.370434,142500
2015-10-17,24.309999,24.610001,23.740000,24.500000,22.416182,141200
2015-10-24,24.450001,24.580000,22.830000,23.850000,21.821468,169700
2015-10-31,24.200001,25.690001,23.360001,25.129999,22.992599,195400
2015-11-07,24.830000,25.030001,23.440001,24.090000,22.041054,104600
2015-11-14,23.980000,24.030001,22.629999,23.510000,21.510389,135500
2015-11-21,23.430000,23.580000,23.049999,23.290001,21.309099,65900
2015-11-28,23.260000,23.850000,22.780001,23.820000,21.794020,135600
2015-12-05,23.990000,23.990000,21.340000,21.490000,19.662193,137700
2015-12-12,21.330000,21.600000,20.010000,20.500000,18.835775,253000
2015-12-19,20.719999,21.430000,20.260000,21.260000,19.534081,57700
2015-12-26,21.170000,21.610001,20.440001,20.590000,18.918470,122000
2016-01-02,20.340000,20.340000,19.500000,19.750000,18.146660,163500
2016-01-09,19.750000,20.430000,17.930000,18.480000,16.979763,238300
2016-01-16,18.600000,19.870001,17.840000,19.730000,18.128286,127100
2016-01-23,19.730000,21.830000,19.350000,21.830000,20.057802,189100
2016-01-30,21.500000,22.200001,20.770000,21.180000,19.460567,224800
2016-02-06,20.820000,22.500000,20.740000,22.320000,20.508022,164800
2016-02-13,21.940001,22.830000,19.809999,21.280001,19.552452,217200
2016-02-20,21.330000,21.740000,20.830000,21.530001,19.782158,171500
2016-02-27,21.480000,22.450001,21.260000,21.540001,19.791349,270700
2016-03-05,21.530001,21.700001,21.180000,21.629999,19.874039,203700
2016-03-12,21.629999,22.740000,21.400000,22.559999,20.825264,192900
2016-03-19,22.610001,22.780001,21.200001,21.700001,20.031393,113400
2016-03-26,21.559999,22.740000,21.490000,21.950001,20.262175,146300
2016-04-02,21.969999,21.969999,21.090000,21.500000,19.846775,190800
2016-04-09,21.480000,21.969999,21.110001,21.480000,19.828308,175300
2016-04-16,21.400000,21.549999,19.639999,20.410000,18.840590,156100
2016-04-23,20.190001,20.660000,18.690001,20.510000,18.932898,214100
2016-04-30,20.700001,20.809999,20.139999,20.570000,18.988285,214300
2016-05-07,20.450001,21.150000,20.450001,20.590000,19.006750,109900
2016-05-14,20.719999,20.950001,20.330000,20.620001,19.034439,126300
2016-05-21,20.590000,22.219999,20.270000,20.570000,18.988285,175900
2016-05-28,20.760000,20.799999,20.469999,20.799999,19.200602,75200
2016-06-04,20.799999,21.450001,20.270000,21.450001,19.800623,109800
2016-06-11,21.490000,21.930000,20.420000,20.540001,19.051359,126700
2016-06-18,20.709999,21.780001,20.219999,21.010000,19.487297,172300
2016-06-25,20.900000,22.100000,20.730000,21.840000,20.257137,149800
2016-07-02,21.809999,21.950001,21.240000,21.900000,20.312790,85700
2016-07-09,21.830000,23.270000,21.730000,23.190001,21.509298,132800
2016-07-16,22.959999,23.370001,21.330000,22.459999,20.832207,137600
2016-07-23,22.520000,23.010000,22.180000,22.580000,20.943506,143500
2016-07-30,22.510000,23.270000,20.760000,23.070000,21.397995,129000
2016-08-06,23.010000,23.850000,22.580000,23.500000,21.796833,134900
2016-08-13,23.500000,23.629999,22.500000,22.719999,21.073359,147400
2016-08-20,22.670000,23.139999,22.510000,23.010000,21.342346,122300
2016-08-27,23.010000,23.799999,21.980000,23.770000,22.047264,137600
2016-09-03,23.290001,24.230000,22.870001,22.950001,21.286694,168300
2016-09-10,22.850000,23.610001,22.700001,23.500000,21.796833,226100
2016-09-17,23.459999,24.350000,23.379999,24.100000,22.451170,101300
2016-09-24,23.959999,24.070000,23.150000,23.809999,22.181009,95500
2016-10-01,23.730000,23.950001,21.910000,22.740000,21.184217,96300
2016-10-08,22.920000,23.440001,22.620001,23.180000,21.594114,95600
2016-10-15,23.230000,23.430000,22.440001,22.840000,21.277378,89100
2016-10-22,22.840000,23.260000,22.270000,23.000000,21.426432,76100
2016-10-29,23.020000,23.150000,19.540001,22.709999,21.156269,143300
2016-11-05,22.750000,25.570000,22.020000,25.350000,23.615646,333000
2016-11-12,25.350000,25.750000,23.650000,25.059999,23.345491,240900
2016-11-19,25.040001,26.590000,24.910000,26.480000,24.668343,120500
2016-11-26,26.200001,26.660000,25.260000,25.340000,23.606339,170800
2016-12-03,25.610001,26.670000,24.629999,26.020000,24.239817,229100
2016-12-10,26.070000,26.990000,24.459999,26.520000,24.798803,333800
2016-12-17,26.520000,27.200001,26.290001,27.040001,25.285053,170100
2016-12-24,26.969999,27.420000,26.110001,26.809999,25.069979,147900
2016-12-31,26.990000,26.990000,25.469999,26.480000,24.761396,194600
2017-01-07,26.330000,26.690001,25.459999,25.760000,24.088127,168800
2017-01-14,25.680000,26.129999,24.730000,25.420000,23.770191,138600
2017-01-21,25.370001,26.219999,25.059999,25.840000,24.162933,208500
2017-01-28,25.740000,25.740000,24.510000,25.299999,23.657984,178800
2017-02-04,25.000000,25.639999,24.719999,25.209999,23.573820,240500
2017-02-11,25.020000,26.709999,23.600000,26.000000,24.312548,311700
2017-02-18,26.000000,27.000000,25.959999,26.730000,24.995171,168200
2017-02-25,26.730000,27.450001,26.219999,27.200001,25.434664,386100
2017-03-04,26.910000,27.740000,26.840000,27.010000,25.256994,194900
2017-03-11,27.010000,27.889999,26.750000,27.809999,26.101318,207700
2017-03-18,27.910000,27.969999,27.100000,27.500000,25.810366,284500
2017-03-25,27.250000,27.860001,27.100000,27.450001,25.763437,283400
2017-04-01,27.410000,27.620001,26.650000,26.809999,25.162762,388300
2017-04-08,26.809999,27.120001,26.520000,26.650000,25.012590,121700
2017-04-15,26.790001,27.520000,26.250000,26.260000,24.646547,182800
2017-04-22,26.610001,27.480000,26.400000,26.870001,25.219078,151100
2017-04-29,27.010000,27.010000,23.889999,25.190001,23.642298,236500
2017-05-06,25.049999,25.580000,24.400000,24.559999,23.051001,180100
2017-05-13,24.510000,25.139999,24.100000,24.690001,23.173019,199500
2017-05-20,24.510000,25.000000,24.020000,24.910000,23.379498,186800
2017-05-27,24.799999,25.610001,24.559999,25.320000,23.764311,155200
2017-06-03,25.309999,25.950001,24.120001,25.170000,23.623522,169900
2017-06-10,24.950001,26.240000,24.650000,25.940001,24.443489,185500
2017-06-17,25.840000,26.790001,24.709999,25.350000,23.887520,220500
2017-06-24,25.410000,26.910000,24.790001,25.730000,24.245596,176800
2017-07-01,25.809999,26.240000,24.920000,25.709999,24.226753,79600
2017-07-08,25.340000,25.610001,24.240000,24.760000,23.331558,116100
2017-07-15,24.610001,24.879999,23.590000,24.549999,23.133675,121500
2017-07-22,24.490000,25.910000,23.420000,25.440001,23.972330,170500
2017-07-29,25.500000,26.049999,24.549999,24.950001,23.510597,100300
2017-08-05,24.889999,25.379999,22.110001,24.459999,23.048868,124300
2017-08-12,24.650000,26.559999,24.250000,24.950001,23.510597,149700
2017-08-19,24.959999,24.959999,24.250000,24.469999,23.058292,128900
2017-08-26,24.480000,25.070000,23.240000,24.540001,23.124250,111400
2017-09-02,24.500000,24.500000,22.690001,24.180000,22.785023,125400
2017-09-09,24.309999,25.240000,23.870001,24.820000,23.388100,256800
2017-09-16,24.910000,25.000000,23.320000,24.240000,22.935831,225200
2017-09-23,23.670000,27.000000,23.670000,26.230000,24.818758,173500
2017-09-30,26.320000,26.840000,24.920000,25.700001,24.317276,191500
2017-10-07,25.700001,26.650000,25.110001,26.379999,24.960690,140200
2017-10-14,26.549999,26.790001,26.070000,26.190001,24.780914,114300
2017-10-21,26.200001,26.629999,24.980000,26.330000,24.913378,157200
2017-10-28,26.209999,26.299999,24.840000,25.580000,24.203733,108600
2017-11-04,25.590000,25.959999,25.209999,25.610001,24.232121,134200
2017-11-11,25.330000,26.700001,25.120001,26.650000,25.216164,122600
2017-11-18,26.450001,27.000000,26.320000,26.920000,25.471640,94100
2017-11-25,26.910000,28.980000,26.320000,27.879999,26.379988,261000
2017-12-02,28.190001,29.610001,27.549999,28.850000,27.297800,181700
2017-12-09,28.790001,29.920000,28.280001,29.809999,28.303175,256600
2017-12-16,29.850000,30.850000,27.650000,28.459999,27.021416,180000
2017-12-23,28.690001,29.299999,27.820000,29.120001,27.648056,87800
2017-12-30,28.730000,29.240000,26.990000,28.980000,27.515131,238600
2018-01-06,28.500000,28.990000,27.840000,28.709999,27.258781,114300
2018-01-13,28.700001,29.740000,28.309999,29.620001,28.122782,122900
2018-01-20,29.600000,30.160000,28.940001,29.950001,28.436098,149500
2018-01-27,29.940001,30.260000,29.180000,29.320000,27.837946,129800
2018-02-03,29.160000,29.299999,27.680000,28.820000,27.363222,250100
2018-02-10,28.889999,29.780001,27.680000,29.219999,27.743000,134000
2018-02-17,27.830000,28.959999,25.920000,27.950001,26.537193,187900
2018-02-24,27.950001,28.400000,27.059999,27.879999,26.470736,210100
2018-03-03,27.719999,29.990000,27.410000,29.860001,28.350649,216200
2018-03-10,29.860001,30.040001,28.889999,29.990000,28.474073,235300
2018-03-17,29.969999,30.400000,28.110001,28.420000,27.074106,274500
2018-03-24,28.750000,29.760000,27.370001,28.570000,27.217005,397100
2018-03-31,28.600000,28.870001,27.820000,28.080000,26.750210,201400
2018-04-07,28.230000,29.430000,28.010000,28.760000,27.398005,189000
2018-04-14,28.600000,30.350000,28.150000,30.100000,28.674549,168100
2018-04-21,29.940001,31.420000,27.590000,31.030001,29.560509,149600
2018-04-28,31.100000,31.740000,30.170000,31.530001,30.036827,217800
2018-05-05,31.740000,32.000000,28.450001,29.639999,28.236330,170500
2018-05-12,29.440001,30.040001,28.860001,29.680000,28.274439,158900
2018-05-19,29.680000,30.709999,29.250000,29.920000,28.503071,145600
2018-05-26,29.809999,31.930000,29.260000,31.690001,30.189251,133900
2018-06-02,31.740000,33.020000,31.120001,32.580002,31.037106,149200
2018-06-09,32.450001,33.259998,31.040001,33.240002,31.665852,233200
2018-06-16,33.200001,34.310001,31.860001,32.389999,30.951101,333800
2018-06-23,32.299999,32.779999,29.780001,29.910000,28.581270,325300
2018-06-30,29.860001,30.840000,29.709999,30.370001,29.020836,150600
2018-07-07,30.370001,31.200001,30.040001,30.900000,29.527290,132900
2018-07-14,30.889999,31.959999,30.740000,31.670000,30.263088,101300
2018-07-21,31.650000,32.959999,31.260000,32.209999,30.779095,138800
2018-07-28,32.150002,32.590000,30.280001,30.879999,29.508183,145700
2018-08-04,30.780001,31.750000,29.540001,31.090000,29.708851,141200
2018-08-11,30.980000,32.389999,30.770000,31.709999,30.301308,84400
2018-08-18,31.700001,32.840000,31.360001,31.639999,30.234415,188600
2018-08-25,31.629999,31.760000,30.020000,31.389999,29.995523,148700
2018-09-01,31.209999,31.490000,28.570000,30.889999,29.517735,183800
2018-09-08,30.950001,31.580000,29.559999,31.379999,29.985970,96300
2018-09-15,31.700001,31.709999,29.059999,31.379999,30.085690,175400
2018-09-22,31.250000,31.650000,29.950001,30.540001,29.280338,132200
2018-09-29,30.549999,31.629999,29.070000,31.040001,29.759712,96900
2018-10-06,31.000000,32.490002,29.990000,30.150000,28.906424,174200
2018-10-13,30.030001,30.350000,28.879999,29.100000,27.899731,105500
2018-10-20,29.190001,30.639999,28.750000,30.420000,29.165289,103400
2018-10-27,30.500000,33.790001,29.750000,33.410000,32.031956,246500
2018-11-03,33.389999,34.250000,32.549999,33.000000,31.638866,184900
2018-11-10,33.139999,33.779999,32.160000,33.480000,32.099072,130200
2018-11-17,33.540001,33.970001,32.599998,33.650002,32.262058,79700
2018-11-24,33.759998,35.000000,32.720001,35.000000,33.556374,209900
2018-12-01,35.000000,35.049999,33.490002,34.230000,32.818134,189200
2018-12-08,34.369999,34.990002,33.139999,34.669998,33.336529,196800
2018-12-15,34.529999,34.970001,33.459999,34.590000,33.259602,292400
2018-12-22,34.599998,34.860001,32.080002,34.540001,33.211533,193500
2018-12-29,34.500000,34.830002,32.849998,34.770000,33.432690,185900
2019-01-05,34.669998,34.980000,33.880001,34.119999,32.807678,207200
2019-01-12,33.930000,34.880001,33.549999,34.520000,33.192303,224100
2019-01-19,34.369999,34.709999,31.500000,34.139999,32.826908,109700
2019-01-26,34.110001,34.410000,33.349998,34.000000,32.692299,329700
2019-02-02,33.930000,34.470001,33.480000,34.080002,32.769226,272400
2019-02-09,34.090000,34.990002,33.529999,34.509998,33.182682,395600
2019-02-16,34.099998,34.980000,34.029999,34.369999,33.048069,179900
2019-02-23,34.389999,34.599998,30.330000,34.060001,32.749989,189800
2019-03-02,34.060001,34.439999,32.830002,33.310001,32.028843,226300
2019-03-09,33.320000,34.029999,32.820000,33.099998,31.826914,306100
2019-03-16,33.200001,33.540001,32.099998,32.169998,31.025023,176500
2019-03-23,31.900000,33.450001,31.900000,32.919998,31.748325,152100
2019-03-30,33.070000,33.990002,32.959999,33.000000,31.825476,152900
2019-04-06,32.970001,33.220001,32.110001,33.090000,31.912275,106700
2019-04-13,33.160000,33.650002,32.470001,33.250000,32.066578,82800
2019-04-20,33.180000,34.299999,33.049999,33.849998,32.645226,132400
2019-04-27,33.910000,34.270000,33.180000,33.779999,32.577717,154300
2019-05-04,33.480000,34.919998,33.250000,34.259998,33.040627,389200
2019-05-11,33.910000,34.720001,33.330002,34.580002,33.349243,355700
2019-05-18,34.480000,34.990002,34.450001,34.980000,33.735008,227000
2019-05-25,34.930000,35.000000,33.990002,34.189999,32.973125,406100
2019-06-01,34.299999,34.930000,33.529999,34.500000,33.272095,420300
2019-06-08,34.480000,34.849998,33.869999,34.270000,33.050282,288300
2019-06-15,34.549999,34.990002,33.860001,34.630001,33.397469,271300
2019-06-22,34.630001,35.040001,33.669998,35.000000,33.853081,417500
2019-06-29,35.119999,36.450001,35.080002,36.070000,34.888020,168500
2019-07-06,36.000000,36.029999,34.930000,35.459999,34.298008,183700
2019-07-13,35.450001,36.060001,35.130001,35.540001,34.375385,207100
2019-07-20,35.540001,35.779999,34.480000,34.950001,33.804718,141200
2019-07-27,35.020000,35.320000,28.459999,32.650002,31.580086,275100
2019-08-03,32.070000,33.759998,30.580000,33.169998,32.083046,363600
2019-08-10,32.860001,33.389999,32.310001,33.029999,31.947634,208800
2019-08-17,33.419998,33.849998,31.910000,31.980000,30.932043,200300
2019-08-24,32.209999,32.490002,31.370001,31.969999,30.922369,118200
2019-08-31,31.719999,33.070000,31.230000,32.160000,31.106142,153900
2019-09-07,32.310001,33.450001,31.870001,32.810001,31.734844,259900
2019-09-14,32.590000,33.130001,32.070000,32.369999,31.309263,202800
2019-09-21,32.349998,32.980000,31.660000,32.570000,31.599016,319100
2019-09-28,32.540001,32.840000,31.110001,32.709999,31.734840,205700
2019-10-05,32.470001,33.130001,31.969999,32.490002,31.521408,164500
2019-10-12,32.369999,33.740002,32.049999,33.470001,32.472187,146500
2019-10-19,33.820000,34.750000,33.570000,33.720001,32.714733,212500
2019-10-26,33.860001,34.310001,28.100000,32.560001,31.589315,227000
2019-11-02,32.910000,33.349998,31.900000,31.959999,31.007206,244600
2019-11-09,31.780001,32.689999,31.580000,32.020000,31.065414,226900
2019-11-16,32.000000,32.599998,31.020000,31.309999,30.376581,206700
2019-11-23,31.370001,32.970001,31.360001,32.779999,31.802755,164300
2019-11-30,32.820000,32.970001,30.760000,31.680000,30.735550,202900
2019-12-07,31.680000,32.599998,31.309999,31.760000,30.813166,198800
2019-12-14,31.809999,31.820000,30.400000,30.530001,29.619837,363000
2019-12-21,30.600000,30.840000,29.730000,30.840000,30.015097,208700
2019-12-28,30.820000,31.160000,29.540001,30.610001,29.791252,182500
2020-01-04,30.450001,31.100000,30.200001,30.490000,29.674459,188400
2020-01-11,30.400000,31.799999,30.400000,31.500000,30.657448,203000
2020-01-18,31.379999,31.809999,31.080000,31.330000,30.491993,140800
2020-01-25,31.070000,31.549999,30.059999,30.110001,29.304626,234100
2020-02-01,30.389999,31.639999,30.379999,31.000000,30.170822,222800
2020-02-08,30.980000,31.790001,30.510000,30.629999,29.810715,134200
2020-02-15,30.700001,31.799999,29.469999,30.190001,29.382486,118900
2020-02-22,29.549999,29.610001,24.700001,24.980000,24.311840,220600
2020-02-29,24.950001,26.830000,23.490000,24.900000,24.233982,270800
2020-03-07,22.969999,25.740000,19.969999,25.629999,24.944454,484800
2020-03-14,22.580000,28.490000,19.510000,19.889999,19.447317,434400
2020-03-21,20.200001,28.070000,20.200001,27.010000,26.408852,357900
2020-03-28,27.350000,28.110001,24.209999,24.650000,24.101377,387400
2020-04-04,25.910000,26.330000,24.170000,25.879999,25.304001,257600
2020-04-11,25.540001,26.540001,23.129999,25.370001,24.805351,334100
2020-04-18,24.490000,25.040001,23.040001,24.000000,23.465843,238400
2020-04-25,24.170000,27.629999,22.760000,22.980000,22.468546,306900
2020-05-02,22.760000,23.950001,20.040001,21.730000,21.246367,433500
2020-05-09,21.680000,22.180000,17.290001,19.139999,18.714010,333300
2020-05-16,19.969999,21.120001,18.900000,20.150000,19.701530,410400
2020-05-23,21.080000,21.980000,19.170000,19.940001,19.496204,305200
2020-05-30,20.100000,22.160000,19.730000,21.520000,21.041039,281300
2020-06-06,21.990000,21.990000,17.520000,17.969999,17.570051,340000
2020-06-13,17.320000,18.790001,16.799999,17.260000,16.960527,366700
2020-06-20,17.000000,18.600000,16.709999,17.340000,17.039141,592700
2020-06-27,17.620001,18.190001,17.059999,17.129999,16.832783,187600
2020-07-04,17.459999,17.459999,15.850000,17.309999,17.009661,329600
2020-07-11,17.600000,18.760000,17.180000,17.520000,17.216017,276400
2020-07-18,17.340000,17.559999,16.280001,16.410000,16.125275,241100
2020-07-25,16.370001,16.459999,15.330000,15.510000,15.240891,308800
2020-08-01,15.660000,17.510000,15.110000,17.510000,17.206190,305200
2020-08-08,17.660000,18.100000,16.879999,17.320000,17.019485,237500
2020-08-15,17.320000,17.420000,15.930000,16.000000,15.722389,169100
2020-08-22,16.030001,17.320000,15.570000,16.240000,15.958225,197200
2020-08-29,16.139999,16.500000,15.320000,15.920000,15.643778,211400
2020-09-05,15.850000,15.850000,14.460000,14.680000,14.425292,182200
2020-09-12,14.920000,15.000000,13.910000,14.360000,14.110845,314800
2020-09-19,13.970000,14.120000,13.340000,13.560000,13.418561,278100
2020-09-26,13.760000,14.150000,13.370000,13.430000,13.289918,148300
2020-10-03,13.600000,14.260000,13.540000,13.720000,13.576893,208500
2020-10-10,14.010000,14.040000,13.160000,13.760000,13.616476,579300
2020-10-17,13.870000,14.140000,13.400000,13.720000,13.576893,493100
2020-10-24,13.760000,13.760000,12.070000,12.340000,12.211287,507300
2020-10-31,12.520000,13.900000,12.070000,12.180000,12.052956,476300
2020-11-07,13.130000,15.260000,13.130000,15.250000,15.090934,615700
2020-11-14,15.610000,16.559999,15.150000,15.670000,15.506553,395400
2020-11-21,16.010000,16.610001,15.250000,15.440000,15.278951,254200
2020-11-28,15.650000,16.870001,14.970000,16.760000,16.585184,479400
2020-12-05,16.709999,17.290001,16.110001,17.120001,16.941429,435300
2020-12-12,17.290001,18.740000,17.190001,18.090000,17.901310,775500
2020-12-19,17.900000,18.450001,17.209999,18.260000,18.172380,316100
2020-12-26,18.400000,18.650000,17.490000,17.670000,17.585211,140400
