Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,3.570000,3.810000,3.300000,3.720000,1.922898,1102599
2015-10-12,3.810000,3.840000,3.600000,3.690000,1.907391,423333
2015-10-19,3.630000,3.870000,3.630000,3.780000,1.953913,276533
2015-10-26,3.780000,3.870000,3.240000,3.480000,1.798840,795834
2015-11-02,3.330000,3.780000,3.330000,3.630000,1.876377,462399
2015-11-09,3.570000,3.690000,3.300000,3.330000,1.721304,167800
2015-11-16,3.210000,3.330000,3.210000,3.270000,1.690290,224034
2015-11-23,3.240000,3.420000,3.210000,3.360000,1.736811,377934
2015-11-30,3.360000,3.390000,3.270000,3.300000,1.705797,419367
2015-12-07,3.300000,3.390000,3.210000,3.270000,1.690290,312200
2015-12-14,3.240000,3.330000,3.030000,3.270000,1.690290,370600
2015-12-21,3.210000,3.330000,3.030000,3.240000,1.674783,284566
2015-12-28,3.210000,3.210000,2.790000,3.030000,1.566232,495400
2016-01-04,3.060000,3.180000,2.610000,2.610000,1.349130,234134
2016-01-11,2.550000,3.120000,2.550000,2.730000,1.411159,139299
2016-01-18,2.670000,2.790000,2.460000,2.700000,1.395652,112033
2016-01-25,2.580000,2.790000,2.580000,2.580000,1.333623,100300
2016-02-01,2.610000,2.700000,2.490000,2.580000,1.333623,108667
2016-02-08,2.550000,2.580000,2.130000,2.160000,1.116522,438066
2016-02-15,2.160000,2.430000,2.100000,2.340000,1.209565,714432
2016-02-22,2.370000,2.490000,2.190000,2.340000,1.209565,329467
2016-02-29,2.340000,2.640000,2.220000,2.550000,1.318116,263100
2016-03-07,2.640000,2.970000,2.430000,2.610000,1.349130,265400
2016-03-14,2.610000,2.790000,2.430000,2.520000,1.302609,152800
2016-03-21,2.460000,2.760000,2.430000,2.430000,1.256087,136501
2016-03-28,2.430000,2.670000,2.430000,2.580000,1.333623,337632
2016-04-04,2.520000,2.700000,2.460000,2.580000,1.333623,60134
2016-04-11,2.550000,2.850000,2.550000,2.730000,1.411159,158200
2016-04-18,2.730000,3.000000,2.730000,2.850000,1.473188,142334
2016-04-25,2.880000,3.000000,2.460000,2.580000,1.333623,293467
2016-05-02,2.640000,2.790000,2.520000,2.670000,1.380145,1175934
2016-05-09,2.790000,2.850000,2.430000,2.460000,1.271594,77267
2016-05-16,2.430000,2.700000,2.310000,2.340000,1.209565,185367
2016-05-23,2.250000,2.430000,2.250000,2.400000,1.240580,220933
2016-05-30,2.430000,2.430000,2.160000,2.370000,1.225072,209467
2016-06-06,2.370000,2.460000,2.220000,2.310000,1.194058,276166
2016-06-13,2.370000,2.580000,2.280000,2.430000,1.256087,461433
2016-06-20,2.400000,2.790000,2.190000,2.580000,1.333623,1706199
2016-06-27,2.700000,2.790000,2.460000,2.610000,1.349130,941432
2016-07-04,2.670000,2.700000,2.490000,2.640000,1.364638,204467
2016-07-11,2.640000,2.760000,2.580000,2.670000,1.380145,189300
2016-07-18,2.760000,2.760000,2.580000,2.610000,1.349130,109168
2016-07-25,2.610000,2.940000,2.550000,2.580000,1.333623,366667
2016-08-01,2.670000,2.910000,2.460000,2.640000,1.364638,277133
2016-08-08,2.610000,2.670000,2.490000,2.670000,1.380145,149467
2016-08-15,2.670000,2.790000,2.610000,2.610000,1.349130,150467
2016-08-22,2.610000,2.760000,2.490000,2.520000,1.302609,262234
2016-08-29,2.520000,2.700000,2.520000,2.550000,1.318116,131900
2016-09-05,2.550000,2.640000,2.520000,2.550000,1.318116,144733
2016-09-12,2.520000,2.670000,2.370000,2.580000,1.333623,208033
2016-09-19,2.520000,2.610000,2.430000,2.610000,1.349130,155201
2016-09-26,2.520000,2.610000,2.460000,2.520000,1.302609,145299
2016-10-03,2.520000,2.610000,2.460000,2.550000,1.318116,126134
2016-10-10,2.490000,2.580000,2.430000,2.490000,1.287101,88167
2016-10-17,2.460000,2.550000,2.430000,2.520000,1.302609,147200
2016-10-24,2.490000,2.520000,2.430000,2.460000,1.271594,143500
2016-10-31,2.520000,2.580000,2.340000,2.340000,1.209565,192533
2016-11-07,2.340000,2.430000,2.280000,2.340000,1.209565,210866
2016-11-14,2.310000,2.370000,2.040000,2.160000,1.116522,360400
2016-11-21,2.190000,2.250000,2.130000,2.250000,1.163043,159900
2016-11-28,2.250000,2.250000,2.070000,2.100000,1.085507,223867
2016-12-05,2.130000,2.220000,1.980000,2.100000,1.085507,435467
2016-12-12,2.100000,2.100000,2.010000,2.070000,1.070000,411600
2016-12-19,2.100000,2.430000,2.040000,2.340000,1.209565,422167
2016-12-26,2.340000,2.580000,2.310000,2.580000,1.333623,766000
2017-01-02,2.610000,2.640000,2.430000,2.490000,1.287101,240134
2017-01-09,2.490000,2.550000,2.310000,2.400000,1.240580,150000
2017-01-16,2.400000,2.500000,2.310000,2.400000,1.240580,363533
2017-01-23,2.380000,2.410000,2.260000,2.330000,1.204396,341100
2017-01-30,2.330000,2.400000,2.210000,2.280000,1.178551,266700
2017-02-06,2.280000,2.360000,2.230000,2.300000,1.188889,465000
2017-02-13,2.320000,2.320000,2.000000,2.160000,1.116522,406500
2017-02-20,2.190000,2.200000,2.090000,2.170000,1.121691,365000
2017-02-27,2.180000,2.260000,2.110000,2.130000,1.101014,409500
2017-03-06,2.100000,2.130000,1.890000,2.080000,1.075169,424000
2017-03-13,2.050000,2.130000,2.000000,2.050000,1.059662,167600
2017-03-20,2.030000,2.140000,2.030000,2.130000,1.101014,467000
2017-03-27,2.110000,2.260000,2.110000,2.190000,1.132029,656400
2017-04-03,2.180000,2.220000,2.150000,2.220000,1.147536,170300
2017-04-10,2.210000,2.290000,2.170000,2.230000,1.152705,159200
2017-04-17,2.220000,2.300000,2.200000,2.230000,1.152705,516300
2017-04-24,2.220000,2.370000,2.170000,2.170000,1.121691,122600
2017-05-01,2.170000,2.230000,2.070000,2.210000,1.142367,191400
2017-05-08,2.190000,2.450000,2.110000,2.320000,1.199227,340600
2017-05-15,2.290000,2.630000,2.230000,2.470000,1.276763,576100
2017-05-22,2.450000,2.560000,2.370000,2.470000,1.276763,249700
2017-05-29,2.470000,2.540000,2.420000,2.470000,1.276763,311000
2017-06-05,2.450000,2.510000,2.420000,2.450000,1.266425,191700
2017-06-12,2.430000,2.580000,2.430000,2.440000,1.261256,199800
2017-06-19,2.450000,2.550000,2.450000,2.540000,1.312947,188300
2017-06-26,2.550000,2.550000,2.300000,2.330000,1.204396,115500
2017-07-03,2.340000,2.390000,2.300000,2.320000,1.199227,159200
2017-07-10,2.320000,2.480000,2.310000,2.470000,1.276763,310100
2017-07-17,2.460000,2.480000,2.320000,2.430000,1.256087,179100
2017-07-24,2.410000,2.500000,2.310000,2.330000,1.204396,165800
2017-07-31,2.310000,2.430000,2.150000,2.210000,1.142367,183500
2017-08-07,2.190000,2.430000,2.010000,2.380000,1.230242,593800
2017-08-14,2.400000,2.470000,2.300000,2.360000,1.219903,392000
2017-08-21,2.380000,2.460000,2.230000,2.460000,1.271594,697200
2017-08-28,2.450000,2.470000,2.280000,2.400000,1.240580,142800
2017-09-04,2.420000,2.430000,2.320000,2.330000,1.204396,113300
2017-09-11,2.350000,2.450000,2.280000,2.280000,1.178551,197500
2017-09-18,2.310000,2.410000,2.310000,2.350000,1.214734,94900
2017-09-25,2.310000,2.420000,2.310000,2.350000,1.214734,121900
2017-10-02,2.320000,2.410000,2.320000,2.350000,1.214734,115100
2017-10-09,2.390000,2.390000,2.320000,2.350000,1.214734,118900
2017-10-16,2.320000,2.370000,2.240000,2.280000,1.178551,76100
2017-10-23,2.270000,2.380000,2.270000,2.300000,1.188889,148600
2017-10-30,2.250000,2.350000,2.250000,2.290000,1.183720,191000
2017-11-06,2.290000,2.460000,2.220000,2.410000,1.245749,283200
2017-11-13,2.400000,2.460000,2.340000,2.370000,1.225072,139500
2017-11-20,2.370000,2.430000,2.330000,2.390000,1.235411,166900
2017-11-27,2.400000,2.450000,2.330000,2.450000,1.266425,141200
2017-12-04,2.450000,2.610000,2.400000,2.500000,1.292270,246300
2017-12-11,2.500000,2.530000,2.450000,2.450000,1.266425,325500
2017-12-18,2.460000,2.550000,2.450000,2.480000,1.281932,211600
2017-12-25,2.480000,2.500000,2.400000,2.420000,1.250918,162300
2018-01-01,2.420000,2.630000,2.410000,2.500000,1.292270,289600
2018-01-08,2.500000,2.650000,2.500000,2.600000,1.343961,287300
2018-01-15,2.610000,2.850000,2.600000,2.790000,1.442174,345500
2018-01-22,2.800000,2.990000,2.750000,2.840000,1.468019,262300
2018-01-29,2.840000,2.900000,2.630000,2.750000,1.421497,137300
2018-02-05,2.760000,2.800000,2.600000,2.660000,1.374976,124800
2018-02-12,2.670000,2.870000,2.670000,2.850000,1.473188,132000
2018-02-19,2.860000,2.860000,2.700000,2.740000,1.416328,88900
2018-02-26,2.720000,2.750000,2.560000,2.600000,1.343961,190700
2018-03-05,2.600000,2.900000,2.510000,2.840000,1.468019,271700
2018-03-12,2.820000,2.950000,2.600000,2.810000,1.452512,221000
2018-03-19,2.780000,2.950000,2.780000,2.790000,1.442174,106700
2018-03-26,2.800000,2.870000,2.750000,2.760000,1.426666,89200
2018-04-02,2.760000,2.820000,2.580000,2.630000,1.359469,73800
2018-04-09,2.620000,2.690000,2.560000,2.650000,1.369807,83300
2018-04-16,2.630000,2.820000,2.620000,2.690000,1.390483,99700
2018-04-23,2.700000,2.750000,2.690000,2.700000,1.395652,76800
2018-04-30,2.690000,2.840000,2.690000,2.810000,1.452512,87100
2018-05-07,2.820000,3.030000,2.820000,2.910000,1.504203,361900
2018-05-14,2.890000,2.950000,2.810000,2.870000,1.483526,101100
2018-05-21,2.890000,2.890000,2.820000,2.860000,1.478357,39600
2018-05-28,2.830000,2.900000,2.830000,2.870000,1.483526,70100
2018-06-04,2.880000,3.000000,2.850000,2.930000,1.514541,273000
2018-06-11,2.950000,3.150000,2.860000,3.010000,1.555894,415700
2018-06-18,2.990000,3.060000,2.770000,2.970000,1.535217,144200
2018-06-25,2.960000,3.000000,2.830000,2.850000,1.473188,56400
2018-07-02,2.840000,2.880000,2.810000,2.830000,1.462850,78600
2018-07-09,2.850000,2.900000,2.730000,2.770000,1.431836,44700
2018-07-16,2.760000,2.890000,2.760000,2.820000,1.457681,70300
2018-07-23,2.810000,2.810000,2.740000,2.760000,1.426666,43800
2018-07-30,2.740000,2.820000,2.700000,2.720000,1.405990,48200
2018-08-06,2.710000,2.870000,2.700000,2.840000,1.468019,80200
2018-08-13,2.870000,2.900000,2.630000,2.730000,1.411159,146200
2018-08-20,2.770000,2.840000,2.710000,2.740000,1.416328,229400
2018-08-27,2.760000,2.860000,2.750000,2.760000,1.426666,69800
2018-09-03,2.760000,2.780000,2.750000,2.780000,1.437005,74000
2018-09-10,2.780000,2.840000,2.730000,2.730000,1.411159,144100
2018-09-17,2.750000,2.990000,2.720000,2.960000,1.530048,196800
2018-09-24,2.930000,3.010000,2.880000,2.900000,1.499034,291800
2018-10-01,2.900000,2.980000,2.710000,2.760000,1.426666,134400
2018-10-08,2.740000,2.780000,2.680000,2.740000,1.416328,133600
2018-10-15,2.720000,2.720000,2.660000,2.700000,1.395652,56200
2018-10-22,2.700000,2.750000,2.680000,2.710000,1.400821,122200
2018-10-29,2.700000,2.750000,2.680000,2.730000,1.411159,75100
2018-11-05,2.750000,3.030000,2.720000,2.790000,1.442174,221000
2018-11-12,2.790000,2.820000,2.710000,2.710000,1.400821,66600
2018-11-19,2.700000,2.730000,2.660000,2.720000,1.405990,369400
2018-11-26,2.710000,2.820000,2.660000,2.690000,1.390483,212300
2018-12-03,2.700000,2.710000,2.550000,2.610000,1.349130,265200
2018-12-10,2.620000,2.660000,2.290000,2.400000,1.240580,231500
2018-12-17,2.380000,2.460000,2.270000,2.350000,1.214734,225900
2018-12-24,2.360000,2.540000,2.340000,2.500000,1.292270,445400
2018-12-31,2.510000,2.600000,2.450000,2.480000,1.281932,126200
2019-01-07,2.480000,2.480000,2.440000,2.460000,1.271594,57800
2019-01-14,2.460000,2.550000,2.460000,2.490000,1.287101,50700
2019-01-21,2.470000,2.580000,2.470000,2.560000,1.323285,72300
2019-01-28,2.540000,2.600000,2.470000,2.490000,1.287101,75800
2019-02-04,2.530000,2.550000,2.410000,2.430000,1.256087,44000
2019-02-11,2.420000,2.490000,2.350000,2.360000,1.219903,87300
2019-02-18,2.350000,2.450000,2.260000,2.360000,1.219903,85100
2019-02-25,2.340000,2.490000,2.340000,2.370000,1.225072,53000
2019-03-04,2.360000,2.490000,2.300000,2.300000,1.188889,55700
2019-03-11,2.330000,2.410000,2.210000,2.220000,1.147536,161600
2019-03-18,2.220000,2.260000,2.150000,2.260000,1.168212,132000
2019-03-25,2.230000,2.280000,2.070000,2.260000,1.168212,149700
2019-04-01,2.260000,2.340000,2.180000,2.190000,1.132029,352900
2019-04-08,2.190000,2.280000,2.140000,2.230000,1.152705,86100
2019-04-15,2.230000,2.250000,2.140000,2.150000,1.111353,39400
2019-04-22,2.120000,2.180000,2.120000,2.150000,1.111353,77400
2019-04-29,2.150000,2.180000,2.120000,2.180000,1.126860,39900
2019-05-06,2.110000,2.180000,2.080000,2.150000,1.111353,174900
2019-05-13,2.140000,2.780000,2.120000,2.370000,1.225072,1507900
2019-05-20,2.370000,2.390000,2.280000,2.310000,1.194058,227400
2019-05-27,2.340000,2.350000,2.190000,2.230000,1.152705,272300
2019-06-03,2.060000,2.100000,1.480000,1.640000,0.847729,2454800
2019-06-10,1.650000,1.680000,1.550000,1.600000,0.827053,222000
2019-06-17,1.600000,1.630000,1.550000,1.600000,0.827053,569300
2019-06-24,1.580000,1.620000,1.510000,1.620000,0.837391,434100
2019-07-01,1.610000,1.610000,1.520000,1.560000,0.806377,416500
2019-07-08,1.540000,1.600000,1.520000,1.530000,0.790869,216200
2019-07-15,1.540000,1.570000,1.520000,1.520000,0.785700,327200
2019-07-22,1.520000,1.560000,1.490000,1.530000,0.790869,358700
2019-07-29,1.530000,1.620000,1.520000,1.620000,0.837391,194000
2019-08-05,1.610000,1.610000,1.520000,1.590000,0.821884,136500
2019-08-12,1.580000,1.650000,1.490000,1.630000,0.842560,708900
2019-08-19,1.640000,1.730000,1.610000,1.640000,0.847729,568600
2019-08-26,1.640000,1.660000,1.560000,1.630000,0.842560,219400
2019-09-02,1.630000,1.690000,1.630000,1.650000,0.852898,178100
2019-09-09,1.640000,1.690000,1.630000,1.670000,0.863237,284400
2019-09-16,1.670000,1.670000,1.480000,1.530000,0.790869,567400
2019-09-23,1.540000,1.550000,1.480000,1.530000,0.790869,624900
2019-09-30,1.520000,1.600000,1.520000,1.590000,0.821884,560900
2019-10-07,1.590000,1.670000,1.560000,1.640000,0.847729,190200
2019-10-14,1.650000,1.710000,1.610000,1.650000,0.852898,193200
2019-10-21,1.660000,1.700000,1.610000,1.690000,0.873575,52000
2019-10-28,1.690000,1.720000,1.640000,1.690000,0.873575,141000
2019-11-04,1.690000,1.750000,1.640000,1.690000,0.873575,145800
2019-11-11,1.970000,2.120000,1.850000,1.850000,0.956280,475400
2019-11-18,1.830000,2.010000,1.830000,1.940000,1.002802,161000
2019-11-25,1.960000,2.020000,1.910000,1.950000,1.007971,88800
2019-12-02,1.970000,1.980000,1.860000,1.920000,0.992464,130800
2019-12-09,2.200000,2.200000,1.870000,2.000000,1.033816,3733100
2019-12-16,2.070000,2.160000,1.850000,1.910000,0.987295,2972100
2019-12-23,1.950000,2.130000,1.070000,1.170000,0.604783,1998900
2019-12-30,1.160000,1.170000,1.050000,1.090000,1.090000,1215200
2020-01-06,1.090000,1.440000,1.090000,1.410000,1.410000,1159300
2020-01-13,1.410000,1.430000,1.220000,1.260000,1.260000,514200
2020-01-20,1.240000,1.290000,1.150000,1.240000,1.240000,382100
2020-01-27,1.210000,1.250000,1.160000,1.220000,1.220000,312600
2020-02-03,1.230000,1.250000,1.170000,1.240000,1.240000,123900
2020-02-10,1.240000,1.240000,1.200000,1.210000,1.210000,184500
2020-02-17,1.230000,1.310000,1.210000,1.260000,1.260000,181400
2020-02-24,1.250000,1.290000,1.120000,1.130000,1.130000,371700
2020-03-02,1.130000,1.150000,1.100000,1.100000,1.100000,187000
2020-03-09,1.100000,1.110000,0.950000,1.030000,1.030000,409400
2020-03-16,1.050000,1.150000,0.930000,1.000000,1.000000,664800
2020-03-23,1.050000,1.140000,0.960000,1.080000,1.080000,686700
2020-03-30,1.100000,1.140000,1.020000,1.050000,1.050000,310200
2020-04-06,1.020000,1.200000,1.020000,1.150000,1.150000,442800
2020-04-13,1.150000,1.450000,1.150000,1.370000,1.370000,593600
2020-04-20,1.390000,1.460000,1.350000,1.410000,1.410000,492000
2020-04-27,1.420000,1.520000,1.300000,1.370000,1.370000,411800
2020-05-04,1.360000,1.450000,1.320000,1.410000,1.410000,265500
2020-05-11,1.410000,1.460000,1.160000,1.200000,1.200000,555300
2020-05-18,1.230000,1.370000,1.200000,1.370000,1.370000,444600
2020-05-25,1.340000,1.390000,1.260000,1.290000,1.290000,168900
2020-06-01,1.290000,1.320000,1.200000,1.250000,1.250000,403500
2020-06-08,1.250000,1.290000,1.210000,1.270000,1.270000,453600
2020-06-15,1.270000,1.530000,1.260000,1.480000,1.480000,563300
2020-06-22,1.500000,1.700000,1.290000,1.350000,1.350000,1527100
2020-06-29,1.370000,1.430000,1.340000,1.400000,1.400000,204600
2020-07-06,1.420000,1.430000,1.270000,1.330000,1.330000,331300
2020-07-13,1.340000,1.590000,1.300000,1.500000,1.500000,468300
2020-07-20,1.480000,1.550000,1.380000,1.470000,1.470000,280800
2020-07-27,1.520000,1.890000,1.430000,1.670000,1.670000,706100
2020-08-03,1.680000,1.830000,1.510000,1.620000,1.620000,763200
2020-08-10,1.610000,1.790000,1.570000,1.650000,1.650000,622500
2020-08-17,1.680000,1.850000,1.630000,1.830000,1.830000,731100
2020-08-24,1.870000,2.400000,1.850000,1.980000,1.980000,1678700
2020-08-31,2.040000,2.050000,1.800000,1.890000,1.890000,704400
2020-09-07,1.900000,2.390000,1.900000,1.970000,1.970000,1635600
2020-09-14,2.000000,2.090000,1.810000,1.850000,1.850000,799700
2020-09-21,1.830000,2.000000,1.620000,1.760000,1.760000,576200
2020-09-28,1.820000,1.850000,1.710000,1.830000,1.830000,332300
2020-10-05,1.830000,1.850000,1.670000,1.740000,1.740000,573200
2020-10-12,1.730000,2.450000,1.720000,2.350000,2.350000,1417300
2020-10-19,2.450000,2.450000,2.020000,2.190000,2.190000,992100
2020-10-26,2.230000,2.380000,2.040000,2.310000,2.310000,664600
2020-11-02,2.400000,2.400000,1.840000,1.960000,1.960000,707300
2020-11-09,2.000000,2.090000,1.900000,1.940000,1.940000,389200
2020-11-16,1.910000,2.000000,1.900000,1.950000,1.950000,274700
2020-11-23,1.980000,1.980000,1.870000,1.920000,1.920000,269000
2020-11-30,1.900000,2.160000,1.900000,2.110000,2.110000,577000
2020-12-07,2.110000,2.200000,1.980000,2.020000,2.020000,536300
2020-12-14,2.080000,2.150000,2.020000,2.050000,2.050000,363500
2020-12-21,2.060000,2.120000,1.910000,2.080000,2.080000,647200
2020-12-28,2.110000,2.150000,2.020000,2.100000,2.100000,153500
