Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,19.070000,19.389999,18.740000,19.080000,18.007971,8967400
2014-11-15,19.049999,19.469999,18.639999,19.440001,18.347746,7969500
2014-11-22,19.440001,20.000000,19.340000,19.850000,18.734713,8392000
2014-11-29,19.690001,20.260000,19.520000,20.180000,19.046167,8109700
2014-12-06,20.080000,20.200001,19.200001,19.309999,18.280304,6955400
2014-12-13,19.420000,20.080000,18.889999,19.830000,18.772573,10717000
2014-12-20,19.780001,20.490000,19.770000,20.280001,19.198576,3756200
2014-12-27,20.250000,20.280001,19.469999,19.700001,18.649506,3636400
2015-01-03,19.540001,19.639999,18.680000,19.420000,18.384439,7529100
2015-01-10,18.870001,19.170000,17.950001,18.580000,17.589231,13265900
2015-01-17,18.610001,19.200001,18.370001,19.010000,17.996300,5161700
2015-01-24,18.940001,19.549999,17.900000,18.100000,17.134832,13115600
2015-01-31,18.040001,19.150000,17.600000,18.940001,17.930038,9218000
2015-02-07,18.830000,19.660000,18.730000,19.430000,18.393909,7976600
2015-02-14,19.389999,19.860001,19.129999,19.830000,18.772573,5615900
2015-02-21,19.820000,20.070000,19.270000,19.320000,18.289768,7392200
2015-02-28,19.420000,20.000000,19.059999,19.150000,18.183388,7009500
2015-03-07,19.129999,19.500000,18.690001,19.459999,18.477739,6209500
2015-03-14,19.500000,20.120001,19.370001,20.100000,19.085440,8721300
2015-03-21,20.049999,20.150000,18.290001,18.750000,17.803581,8766000
2015-03-28,18.870001,19.139999,18.480000,18.860001,17.908022,7128600
2015-04-04,18.610001,19.379999,18.540001,19.370001,18.392281,6387800
2015-04-11,19.340000,19.420000,18.129999,18.240000,17.319323,10532700
2015-04-18,18.410000,18.809999,18.299999,18.389999,17.461748,11945300
2015-04-25,18.379999,20.500000,18.030001,20.299999,19.275339,21111700
2015-05-02,20.350000,20.709999,19.719999,20.510000,19.474741,12219000
2015-05-09,20.469999,20.910000,20.270000,20.629999,19.588682,9772000
2015-05-16,20.660000,20.860001,20.559999,20.709999,19.664644,7044800
2015-05-23,20.660000,21.330000,20.330000,21.150000,20.082436,9235600
2015-05-30,21.270000,21.299999,20.610001,21.160000,20.148983,8798400
2015-06-06,21.080000,21.219999,20.629999,21.020000,20.015675,8121600
2015-06-13,20.760000,21.219999,20.370001,20.760000,19.768095,12861800
2015-06-20,20.450001,20.850000,19.639999,19.709999,18.768261,11771900
2015-06-27,19.410000,19.680000,19.110001,19.430000,18.501642,8065100
2015-07-04,19.230000,19.500000,18.780001,19.340000,18.415939,13009200
2015-07-11,19.520000,19.670000,18.950001,19.209999,18.292154,9427300
2015-07-18,19.240000,19.280001,18.309999,18.360001,17.482767,9062200
2015-07-25,18.230000,20.000000,18.080000,19.260000,18.339766,17378800
2015-08-01,19.190001,19.309999,18.510000,18.930000,18.025537,11973200
2015-08-08,19.100000,19.350000,17.190001,18.650000,17.758911,7887000
2015-08-15,18.500000,19.230000,17.260000,17.260000,16.435320,10862100
2015-08-22,16.190001,18.129999,16.059999,18.020000,17.159006,13555200
2015-08-29,18.010000,18.309999,17.430000,17.620001,16.778120,7993700
2015-09-05,18.020000,18.400000,17.670000,17.889999,17.093626,6351500
2015-09-12,17.920000,19.389999,17.709999,18.430000,17.609592,12675500
2015-09-19,18.440001,18.889999,16.850000,17.320000,16.549002,9159000
2015-09-26,17.139999,18.219999,16.889999,18.219999,17.408939,10284400
2015-10-03,18.400000,19.270000,18.230000,18.680000,17.848461,9754300
2015-10-10,18.750000,18.959999,18.110001,18.209999,17.399380,11802300
2015-10-17,18.160000,19.290001,18.090000,19.049999,18.201990,19921100
2015-10-24,18.980000,20.360001,18.360001,19.520000,18.651066,19779400
2015-10-31,19.570000,20.160000,19.510000,19.990000,19.100147,10937900
2015-11-07,19.950001,20.670000,19.730000,19.920000,19.033268,11097100
2015-11-14,19.889999,20.709999,19.790001,20.580000,19.663885,10398400
2015-11-21,20.530001,20.730000,20.230000,20.620001,19.702106,6130500
2015-11-28,20.680000,21.190001,20.120001,20.780001,19.854982,9951600
2015-12-05,20.629999,20.830000,20.110001,20.219999,19.376287,8597300
2015-12-12,20.260000,21.150000,19.719999,20.639999,19.778769,11477700
2015-12-19,20.799999,21.580000,20.620001,21.459999,20.564547,6018800
2015-12-26,21.360001,21.500000,20.670000,20.670000,19.807514,5454700
2016-01-02,20.459999,20.600000,19.059999,19.110001,18.312607,10939400
2016-01-09,19.290001,19.700001,18.549999,18.980000,18.188032,12162900
2016-01-16,19.280001,19.980000,18.820000,19.780001,18.954647,8707300
2016-01-23,19.750000,21.080000,18.530001,19.430000,18.619255,22972600
2016-01-30,19.250000,19.570000,18.250000,18.350000,17.584322,14305100
2016-02-06,18.070000,18.250000,17.340000,17.719999,16.980604,10724600
2016-02-13,17.889999,19.049999,17.889999,18.830000,18.044289,8036200
2016-02-20,18.980000,19.420000,18.299999,19.120001,18.322193,7350300
2016-02-27,19.170000,19.889999,19.049999,19.670000,18.910076,6721800
2016-03-05,19.559999,20.280001,19.330000,20.160000,19.381145,7172200
2016-03-12,20.059999,21.469999,19.879999,21.250000,20.429033,8939800
2016-03-19,21.170000,21.389999,20.799999,21.090000,20.275211,5100600
2016-03-26,21.129999,21.830000,20.809999,21.750000,20.909716,5738900
2016-04-02,21.750000,21.840000,20.610001,20.860001,20.054100,11334600
2016-04-09,20.990000,21.100000,20.459999,20.709999,19.909895,7612400
2016-04-16,20.690001,20.959999,20.490000,20.690001,19.890673,7400600
2016-04-23,20.600000,21.059999,18.600000,18.910000,18.179436,15816000
2016-04-30,18.930000,19.049999,18.379999,18.719999,17.996777,9291200
2016-05-07,18.780001,19.030001,18.400000,18.459999,17.746824,7208600
2016-05-14,18.480000,18.969999,18.260000,18.850000,18.121756,7509800
2016-05-21,18.940001,19.879999,18.840000,19.740000,18.977365,6884900
2016-05-28,19.790001,19.930000,19.610001,19.709999,19.006987,5850400
2016-06-04,19.770000,20.270000,19.580000,19.900000,19.190207,6145100
2016-06-11,19.790001,19.930000,18.870001,19.080000,18.399460,10275700
2016-06-18,19.520000,20.290001,18.969999,19.000000,18.322308,9464000
2016-06-25,18.740000,19.750000,18.070000,19.450001,18.756258,7883700
2016-07-02,19.260000,19.920000,18.870001,19.900000,19.190207,5141700
2016-07-09,20.049999,21.389999,20.049999,20.780001,20.038820,10177100
2016-07-16,20.969999,21.330000,20.629999,20.879999,20.135254,8175900
2016-07-23,20.930000,21.330000,19.450001,19.750000,19.045561,16652000
2016-07-30,19.780001,20.160000,19.430000,20.129999,19.411999,9054100
2016-08-06,20.110001,20.340000,19.740000,20.080000,19.363789,7193800
2016-08-13,20.190001,20.900000,20.150000,20.840000,20.096682,6929400
2016-08-20,20.780001,21.150000,20.690001,21.059999,20.308834,6745000
2016-08-27,21.129999,21.450001,20.840000,21.280001,20.520987,9116600
2016-09-03,21.379999,21.480000,20.280001,20.280001,19.612129,5985100
2016-09-10,20.110001,21.090000,20.070000,20.860001,20.173031,8785200
2016-09-17,21.000000,21.629999,20.879999,21.290001,20.588869,5863200
2016-09-24,21.120001,21.660000,20.840000,21.580000,20.869318,6487800
2016-10-01,21.600000,21.870001,21.219999,21.820000,21.101416,6709700
2016-10-08,21.820000,22.129999,20.530001,21.200001,20.501841,7426300
2016-10-15,21.200001,21.580000,20.219999,21.410000,20.704920,7166500
2016-10-22,21.690001,23.680000,21.629999,23.080000,22.319920,12491400
2016-10-29,23.260000,23.629999,22.680000,22.830000,22.078152,12078900
2016-11-05,23.070000,23.950001,23.000000,23.820000,23.035553,11842800
2016-11-12,23.969999,24.840000,23.900000,24.730000,23.915581,8176600
2016-11-19,24.930000,25.180000,24.520000,25.160000,24.331419,4504300
2016-11-26,24.920000,25.120001,23.389999,23.940001,23.151602,8970200
2016-12-03,24.230000,26.590000,24.110001,25.840000,25.048765,27461600
2016-12-10,26.000000,26.110001,25.370001,25.540001,24.757950,10194300
2016-12-17,25.620001,25.950001,25.370001,25.719999,24.932434,5711900
2016-12-24,25.709999,26.049999,25.290001,25.400000,24.622234,4559600
2016-12-31,25.510000,25.950001,25.240000,25.650000,24.864582,8043600
2017-01-07,25.719999,26.690001,25.680000,26.540001,25.727329,11118500
2017-01-14,26.540001,26.549999,25.799999,26.290001,25.484985,6192100
2017-01-21,26.120001,28.680000,25.930000,28.559999,27.685474,20459400
2017-01-28,28.379999,29.030001,27.969999,28.790001,27.908432,14340300
2017-02-04,28.790001,29.030001,28.410000,28.900000,28.015066,9898300
2017-02-11,29.020000,29.219999,28.620001,29.170000,28.276798,8601700
2017-02-18,29.240000,29.660000,28.520000,28.940001,28.053837,7713600
2017-02-25,28.959999,29.150000,28.379999,28.889999,28.072073,10882300
2017-03-04,28.670000,29.860001,28.500000,29.740000,28.898012,7588400
2017-03-11,29.740000,31.080000,29.680000,30.830000,29.957148,9952800
2017-03-18,30.799999,31.190001,29.969999,30.670000,29.801683,7391800
2017-03-25,30.260000,31.209999,30.170000,31.100000,30.219503,6690400
2017-04-01,31.170000,32.259998,30.469999,32.020000,31.113451,13946600
2017-04-08,32.119999,32.160000,30.980000,30.990000,30.112619,7201500
2017-04-15,31.160000,32.509998,30.920000,32.439999,31.521563,8748800
2017-04-22,32.950001,36.590000,32.689999,35.270000,34.271442,22973400
2017-04-29,35.439999,36.230000,35.259998,35.599998,34.592102,10208900
2017-05-06,35.840000,36.099998,35.090000,35.230000,34.232578,10698000
2017-05-13,35.389999,35.990002,33.139999,34.849998,33.863342,12848000
2017-05-20,35.099998,35.680000,34.549999,35.590000,34.582386,7893500
2017-05-27,35.439999,35.980000,35.080002,35.270000,34.271442,6937700
2017-06-03,35.169998,36.000000,33.419998,34.040001,33.141457,13645900
2017-06-10,33.669998,34.310001,31.709999,32.540001,31.681046,16386000
2017-06-17,32.980000,33.230000,31.950001,32.439999,31.583683,16798000
2017-06-24,32.470001,32.820000,29.879999,30.030001,29.237303,15652400
2017-07-01,30.170000,31.490000,29.680000,31.400000,30.571140,15861500
2017-07-08,31.459999,34.009998,31.200001,33.990002,33.092785,16299600
2017-07-15,34.000000,35.459999,33.700001,35.130001,34.202679,12873000
2017-07-22,35.200001,36.860001,33.000000,34.480000,33.569836,26430600
2017-07-29,34.700001,35.000000,32.689999,33.459999,32.576763,16972800
2017-08-05,33.470001,34.340000,32.570000,33.480000,32.596233,11903800
2017-08-12,33.840000,34.880001,33.630001,33.869999,32.975941,9364700
2017-08-19,34.000000,34.910000,33.299999,34.529999,33.618515,8937800
2017-08-26,34.610001,36.029999,34.240002,35.790001,34.845253,8526300
2017-09-02,35.849998,35.980000,34.919998,35.080002,34.153996,6822800
2017-09-09,35.430000,36.939999,35.430000,36.869999,35.967766,11803200
2017-09-16,35.970001,36.540001,35.419998,36.450001,35.558056,14555200
2017-09-23,36.250000,37.470001,35.380001,37.290001,36.377491,12480900
2017-09-30,37.470001,38.099998,37.299999,37.900002,36.972569,9448400
2017-10-07,37.900002,39.049999,37.700001,38.610001,37.665192,7485100
2017-10-14,38.590000,39.470001,38.259998,39.110001,38.152958,9119400
2017-10-21,39.349998,42.810001,38.580002,42.740002,41.694122,21628200
2017-10-28,42.900002,43.639999,41.849998,42.880001,41.830700,12389800
2017-11-04,42.919998,44.040001,42.570000,43.700001,42.630630,11552400
2017-11-11,43.340000,44.330002,42.040001,43.570000,42.503822,9695700
2017-11-18,43.959999,44.630001,43.209999,43.639999,42.572102,6063800
2017-11-25,43.240002,43.439999,38.900002,40.110001,39.128494,15778400
2017-12-02,40.650002,40.980000,38.750000,40.509998,39.583160,9592900
2017-12-09,40.650002,42.090000,40.119999,41.880001,40.921814,10390400
2017-12-16,42.290001,43.310001,41.820000,42.790001,41.811001,8309400
2017-12-23,42.330002,42.869999,41.840000,41.869999,40.912048,5074200
2017-12-30,43.709999,45.759998,43.080002,45.610001,44.566483,8626000
2018-01-06,45.610001,46.480000,43.709999,44.599998,43.579590,12042500
2018-01-13,45.060001,47.720001,44.869999,47.419998,46.335072,13231100
2018-01-20,47.480000,48.529999,44.110001,47.700001,46.608669,21584700
2018-01-27,47.660000,47.750000,44.330002,44.419998,43.403706,12013500
2018-02-03,43.689999,45.060001,39.240002,41.270000,40.325779,18809800
2018-02-10,41.669998,43.759998,40.009998,43.310001,42.319107,14032700
2018-02-17,43.240002,45.240002,43.070000,44.419998,43.403706,10259000
2018-02-24,44.669998,46.230000,43.799999,45.650002,44.696888,8861600
2018-03-03,45.639999,49.959999,45.340000,49.400002,48.368587,11064600
2018-03-10,49.680000,50.680000,48.689999,49.230000,48.202137,9463700
2018-03-17,49.090000,50.290001,45.639999,45.650002,44.696888,11368500
2018-03-24,47.299999,48.080002,44.470001,45.709999,44.755630,7616100
2018-03-31,45.360001,45.680000,42.450001,42.680000,41.788895,12181200
2018-04-07,42.939999,44.139999,42.230000,43.470001,42.562397,11869400
2018-04-14,43.689999,45.060001,40.619999,40.900002,40.046062,20048300
2018-04-21,41.110001,41.720001,33.040001,33.200001,32.506824,43085200
2018-04-28,33.160000,35.740002,32.060001,35.700001,34.954636,28882800
2018-05-05,35.939999,37.080002,35.570000,36.330002,35.571472,15518800
2018-05-12,36.650002,38.139999,35.450001,37.389999,36.609344,15723600
2018-05-19,37.840000,38.900002,37.680000,38.730000,37.921364,10003100
2018-05-26,38.290001,39.349998,37.880001,39.310001,38.489262,14859000
2018-06-02,39.169998,40.040001,37.689999,38.689999,37.970840,13236700
2018-06-09,38.849998,39.730000,38.570000,39.340000,38.608772,13101100
2018-06-16,38.869999,39.549999,37.939999,38.799999,38.078804,10959800
2018-06-23,38.320000,38.740002,36.799999,38.070000,37.362377,12560200
2018-06-30,37.470001,39.570000,37.410000,39.520000,38.785423,8789800
2018-07-07,39.750000,40.759998,38.770000,39.580002,38.844311,10599600
2018-07-14,39.599998,41.459999,39.369999,40.220001,39.472412,12437800
2018-07-21,39.919998,45.799999,39.230000,44.250000,43.427505,24278500
2018-07-28,44.270000,44.490002,42.259998,43.750000,42.936798,11496500
2018-08-04,43.970001,44.509998,41.389999,41.709999,40.934715,10058400
2018-08-11,41.970001,42.410000,38.970001,39.259998,38.530254,13320300
2018-08-18,39.290001,40.849998,38.830002,40.730000,39.972935,8852700
2018-08-25,41.049999,41.919998,40.840000,41.189999,40.424377,7501800
2018-09-01,41.000000,41.520000,39.349998,39.700001,38.962078,8694500
2018-09-08,40.250000,40.250000,36.439999,37.540001,36.922901,14352100
2018-09-15,37.490002,38.389999,36.770000,38.209999,37.581882,12147000
2018-09-22,38.060001,38.599998,36.639999,36.980000,36.372108,10387300
2018-09-29,37.450001,37.660000,34.799999,34.939999,34.365639,12659700
2018-10-06,34.290001,34.930000,32.410000,33.250000,32.703426,16163200
2018-10-13,33.070000,35.720001,32.000000,32.770000,32.231308,14026600
2018-10-20,33.000000,33.250000,30.219999,32.349998,31.818207,27468100
2018-10-27,32.910000,36.450001,31.959999,36.110001,35.516407,16790600
2018-11-03,36.250000,36.930000,35.020000,35.590000,35.004955,7373200
2018-11-10,35.009998,36.639999,33.660000,36.410000,35.811474,11891800
2018-11-17,36.130001,36.439999,33.090000,35.860001,35.270519,6353400
2018-11-24,36.490002,36.750000,34.790001,35.689999,35.103310,14157700
2018-12-01,36.639999,37.130001,32.290001,32.610001,32.152958,13124400
2018-12-08,32.509998,34.180000,32.200001,32.509998,32.054363,9085200
2018-12-15,32.310001,33.259998,29.510000,29.559999,29.145708,20806800
2018-12-22,29.340000,31.959999,28.730000,31.190001,30.752867,8783400
2018-12-29,31.610001,32.169998,29.580000,31.100000,30.664125,12378700
2019-01-05,31.209999,32.660000,30.400000,32.330002,31.876890,9941100
2019-01-12,31.110001,33.369999,30.840000,32.900002,32.438904,11915600
2019-01-19,32.470001,37.470001,31.510000,36.750000,36.234940,21026000
2019-01-26,36.009998,37.279999,35.279999,36.759998,36.244801,15230900
2019-02-02,36.759998,38.919998,36.439999,37.540001,37.013866,10089600
2019-02-09,37.459999,40.099998,37.270000,39.770000,39.212616,9569000
2019-02-16,40.000000,41.290001,39.910000,41.240002,40.662014,8300200
2019-02-23,41.689999,42.490002,40.560001,41.000000,40.513680,8099700
2019-03-02,41.139999,41.450001,38.000000,38.750000,38.290375,9126900
2019-03-09,38.919998,40.590000,38.840000,40.459999,39.980083,10262900
2019-03-16,40.439999,40.930000,39.200001,39.610001,39.140171,15459600
2019-03-23,39.410000,40.200001,38.860001,39.840000,39.367443,6155800
2019-03-30,40.130001,44.400002,40.130001,44.150002,43.626328,11371800
2019-04-06,44.119999,44.369999,43.130001,44.139999,43.616440,9566300
2019-04-13,44.000000,45.570000,43.400002,44.810001,44.278488,6761300
2019-04-20,44.709999,49.529999,44.360001,48.759998,48.181641,21761800
2019-04-27,48.770000,49.830002,48.349998,49.430000,48.843693,9084000
2019-05-04,47.930000,48.900002,46.639999,48.250000,47.677689,9995600
2019-05-11,46.410000,47.430000,45.430000,45.900002,45.355560,7677100
2019-05-18,44.110001,45.000000,41.689999,41.889999,41.393127,13368100
2019-05-25,41.880001,43.310001,40.919998,42.139999,41.640163,7687100
2019-06-01,42.450001,45.520000,41.889999,45.209999,44.769936,9566700
2019-06-08,45.660000,47.930000,43.459999,44.029999,43.601421,9215000
2019-06-15,44.000000,46.500000,43.700001,46.049999,45.601761,8129200
2019-06-22,45.930000,48.119999,45.430000,47.910000,47.443653,9957500
2019-06-29,49.400002,49.770000,46.279999,46.910000,46.453392,6412700
2019-07-06,46.630001,47.490002,44.580002,46.259998,45.809715,9943600
2019-07-13,46.480000,46.740002,43.790001,45.959999,45.512634,9628300
2019-07-20,46.400002,58.610001,46.389999,56.349998,55.801502,28571900
2019-07-27,56.320000,58.020000,53.169998,53.470001,52.949539,15096300
2019-08-03,51.849998,52.959999,49.889999,52.169998,51.662189,19364900
2019-08-10,51.759998,54.349998,51.090000,52.950001,52.434593,9019600
2019-08-17,53.900002,54.270000,51.740002,51.990002,51.483944,6757200
2019-08-24,52.889999,53.380001,51.320000,52.970001,52.454403,5670200
2019-08-31,52.720001,56.540001,51.889999,56.080002,55.534130,6489500
2019-09-07,56.529999,58.200001,55.200001,57.840000,57.374477,11205800
2019-09-14,57.080002,59.389999,56.650002,58.209999,57.741501,9893100
2019-09-21,58.529999,59.750000,56.630001,57.400002,56.938026,10003600
2019-09-28,57.900002,60.000000,56.889999,59.959999,59.477417,8925900
2019-10-05,59.689999,61.750000,57.450001,61.180000,60.687603,11544300
2019-10-12,60.990002,62.090000,58.599998,58.930000,58.455711,10825100
2019-10-19,60.049999,65.440002,58.880001,63.619999,63.107960,19705000
2019-10-26,64.349998,65.040001,60.549999,62.389999,61.887863,8554600
2019-11-02,63.189999,64.290001,61.970001,63.509998,62.998844,8582600
2019-11-09,63.040001,67.199997,63.000000,66.769997,66.232605,11915200
2019-11-16,66.550003,66.739998,61.419998,61.959999,61.461323,10763200
2019-11-23,62.410000,64.570000,62.310001,62.590000,62.086254,14555600
2019-11-30,62.570000,63.990002,61.020000,63.939999,63.515278,7403100
2019-12-07,64.000000,67.370003,63.500000,66.690002,66.247017,7065300
2019-12-14,67.720001,69.440002,67.410004,69.349998,68.889343,10958600
2019-12-21,69.730003,69.900002,68.599998,69.139999,68.680740,3896700
2019-12-28,69.160004,69.790001,67.470001,68.230003,67.776779,4344100
2020-01-04,67.309998,69.500000,66.230003,67.930000,67.478775,7986100
2020-01-11,69.820000,70.820000,68.639999,70.290001,69.823105,8204100
2020-01-18,70.459999,81.570000,70.250000,72.099998,71.621071,29064600
2020-01-25,70.510002,71.949997,65.580002,65.989998,65.551659,13921500
2020-02-01,66.379997,71.830002,66.309998,69.449997,68.988670,8141100
2020-02-08,69.000000,73.599998,68.830002,70.160004,69.693970,8365100
2020-02-15,67.919998,68.699997,65.639999,66.000000,65.561600,10361600
2020-02-22,63.189999,64.779999,55.320000,58.759998,58.455677,16566200
2020-02-29,59.410000,62.500000,57.250000,58.919998,58.614853,10995000
2020-03-07,53.400002,59.160000,48.680000,54.529999,54.247585,13773000
2020-03-14,48.099998,53.919998,42.869999,44.290001,44.060619,13214600
2020-03-21,44.610001,57.540001,43.320000,54.849998,54.565929,13962200
2020-03-28,54.980000,56.090000,51.150002,52.860001,52.586239,8718200
2020-04-04,55.060001,64.889999,55.060001,61.150002,60.833302,10101000
2020-04-11,60.810001,66.440002,59.230000,63.830002,63.499424,10237500
2020-04-18,63.110001,66.279999,57.490002,62.000000,61.678898,15230600
2020-04-25,62.639999,67.540001,56.709999,57.849998,57.550392,11520800
2020-05-02,57.340000,65.709999,57.049999,65.089996,64.752884,10012200
2020-05-09,64.180000,64.550003,56.419998,56.889999,56.595364,11560800
2020-05-16,58.509998,63.840000,57.500000,62.750000,62.425014,8520200
2020-05-23,64.800003,68.169998,63.110001,67.019997,66.672897,9316600
2020-05-30,66.839996,78.029999,66.500000,76.760002,76.484337,10314400
2020-06-06,78.000000,78.190002,70.320000,71.750000,71.492340,13413100
2020-06-13,70.430000,82.790001,70.059998,82.750000,82.452843,14343600
2020-06-20,82.940002,85.419998,80.629997,81.849998,81.556061,12534800
2020-06-27,81.779999,85.720001,80.580002,84.580002,84.276268,6976800
2020-07-04,86.919998,89.580002,85.879997,87.379997,87.066208,9030100
2020-07-11,88.449997,90.699997,82.910004,86.419998,86.109650,8584100
2020-07-18,86.949997,90.650002,82.739998,83.529999,83.230026,13408900
2020-07-25,84.989998,89.820000,84.360001,88.959999,88.640526,11309100
2020-08-01,89.459999,92.239998,85.639999,87.570000,87.255524,10339900
2020-08-08,87.750000,93.440002,86.050003,90.059998,89.736580,6565100
2020-08-15,91.000000,92.650002,87.519997,88.000000,87.683983,5343000
2020-08-22,88.970001,90.360001,84.360001,85.730003,85.422134,7016200
2020-08-29,86.080002,88.529999,75.459999,78.599998,78.317741,11414300
2020-09-05,76.150002,78.230003,74.080002,74.919998,74.738518,12164300
2020-09-12,76.489998,78.680000,74.199997,76.370003,76.185005,37189300
2020-09-19,74.970001,78.099998,74.500000,77.720001,77.531738,9806500
2020-09-26,78.660004,81.650002,77.570000,78.620003,78.429565,7038600
2020-10-03,79.500000,86.839996,79.480003,86.099998,85.891441,6626200
2020-10-10,87.260002,88.849998,84.279999,86.589996,86.380249,6307900
2020-10-17,87.720001,93.169998,86.050003,92.000000,91.777145,11162600
2020-10-24,90.580002,91.620003,85.000000,87.849998,87.637199,7115600
2020-10-31,88.500000,100.739998,88.250000,100.260002,100.017143,8910700
2020-11-07,104.940002,105.620003,97.480003,102.290001,102.042229,8210100
2020-11-14,102.919998,107.930000,102.669998,106.330002,106.072441,6632800
2020-11-21,106.349998,110.830002,106.349998,109.400002,109.135002,5079100
2020-11-28,109.940002,117.220001,108.040001,116.029999,115.855896,7989400
2020-12-05,116.550003,118.959999,112.279999,115.370003,115.196892,6801300
2020-12-12,116.620003,122.370003,115.830002,120.589996,120.409058,8802400
2020-12-19,117.830002,120.160004,116.830002,118.879997,118.701622,4331200
2020-12-26,120.080002,120.720001,116.400002,120.290001,120.109505,2485500
