Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,50.658825,51.427452,50.392159,51.039215,51.039215,5071185
2014-11-15,50.980392,52.674511,50.980392,51.949020,51.949020,4963320
2014-11-22,51.976471,54.203922,51.960785,53.803921,53.803921,8360175
2014-11-29,53.541176,54.274509,53.376472,53.772549,53.772549,5449095
2014-12-06,53.878429,54.278431,52.270588,52.470589,52.470589,5545485
2014-12-13,52.674511,54.062744,51.098038,53.925491,53.925491,8671530
2014-12-20,54.117645,54.568626,53.584312,53.878429,53.878429,2558925
2014-12-27,53.878429,54.466667,53.211765,53.662746,53.662746,2874615
2015-01-03,53.682354,55.450981,52.458824,55.376472,55.376472,6897495
2015-01-10,55.384315,55.764706,53.850979,54.705883,54.705883,3691125
2015-01-17,54.894119,56.427452,53.858826,56.207844,56.207844,3930825
2015-01-24,55.976471,56.368626,54.043137,54.145100,54.145100,6199050
2015-01-31,54.058823,55.568626,53.149021,54.835293,54.835293,5149470
2015-02-07,54.654903,56.172550,53.725491,56.149021,56.149021,6158760
2015-02-14,56.011765,56.125488,55.007843,55.901962,55.901962,4113150
2015-02-21,55.878429,56.172550,54.764706,54.921570,54.921570,4445160
2015-02-28,54.945099,55.686275,53.894119,54.054901,54.054901,4612440
2015-03-07,54.094116,54.568626,53.160786,53.478432,53.478432,5306295
2015-03-14,53.854900,56.113724,53.850979,56.082352,56.082352,49966740
2015-03-21,55.952942,56.094116,53.603924,54.431374,54.431374,6766425
2015-03-28,54.839214,55.486275,53.807842,54.639217,54.639217,4989585
2015-04-04,54.270588,55.866669,53.941177,55.627453,55.627453,7112460
2015-04-11,55.650982,56.137257,53.854900,54.223530,54.223530,5822415
2015-04-18,54.525490,56.176472,54.392159,55.898041,55.898041,4657830
2015-04-25,55.933334,56.011765,53.596077,54.447060,54.447060,6359190
2015-05-02,54.694118,55.960785,53.301960,54.223530,54.223530,7657905
2015-05-09,54.117645,55.360783,53.254902,54.811764,54.811764,6488985
2015-05-16,54.803921,55.964706,54.780392,55.705883,55.705883,4243455
2015-05-23,55.682354,56.121571,55.243137,55.556862,55.556862,5901465
2015-05-30,55.850979,56.145100,54.678432,54.988235,54.988235,5114280
2015-06-06,54.890198,56.294117,54.521568,55.749020,55.749020,4054500
2015-06-13,55.282352,57.247059,54.972549,56.799999,56.799999,4449495
2015-06-20,57.203922,57.431374,56.462746,57.039215,57.039215,5336895
2015-06-27,56.745098,56.811764,55.717648,56.647060,56.647060,4611165
2015-07-04,56.254902,57.223530,55.799999,57.047058,57.047058,4685115
2015-07-11,57.380390,58.211765,57.035294,58.078430,58.078430,3603660
2015-07-18,58.054901,58.470589,57.450981,57.654903,57.654903,4073880
2015-07-25,57.541176,58.803921,56.521568,58.031372,58.031372,6650400
2015-08-01,58.019608,58.211765,56.219608,56.796078,56.796078,4072095
2015-08-08,57.247059,57.423531,55.776470,56.901962,56.901962,3642675
2015-08-15,56.596077,58.180393,54.156864,54.156864,54.156864,5948640
2015-08-22,51.443138,54.752941,49.478432,54.666668,54.666668,8827080
2015-08-29,54.415688,54.733334,51.784313,52.262745,52.262745,5059455
2015-09-05,53.035294,54.145100,52.364704,53.035294,53.035294,3036285
2015-09-12,53.207844,54.701962,52.682354,53.862743,53.862743,5944305
2015-09-19,53.980392,54.470589,51.066666,51.415688,51.415688,3734475
2015-09-26,51.133331,53.996078,49.866669,53.976471,53.976471,8131950
2015-10-03,54.486275,55.650982,52.843136,55.568626,55.568626,6362760
2015-10-10,55.533333,56.823528,54.945099,56.799999,56.799999,4102185
2015-10-17,56.737255,58.847057,56.584312,58.792156,58.792156,5372085
2015-10-24,58.960785,59.819607,58.341175,59.494118,59.494118,7354455
2015-10-31,60.074509,61.180393,58.815685,60.270588,60.270588,7757100
2015-11-07,60.172550,61.098038,59.027451,59.243137,59.243137,5320065
2015-11-14,59.388233,61.749020,59.376472,61.227451,61.227451,6162840
2015-11-21,61.188236,61.599998,60.145100,61.423531,61.423531,2812140
2015-11-28,61.705883,62.745098,60.701962,62.098038,62.098038,6920190
2015-12-05,62.070587,62.513725,59.768627,60.070587,60.070587,5537070
2015-12-12,60.301960,61.301960,59.647060,59.662746,59.662746,6116685
2015-12-19,60.105881,61.866669,59.866669,61.603924,61.603924,2765985
2015-12-26,61.317646,63.380390,61.317646,62.035294,62.035294,2999055
2016-01-02,61.152943,61.572548,58.831371,58.933334,58.933334,7461300
2016-01-09,59.023529,59.568626,55.937256,57.537254,57.537254,9435000
2016-01-16,58.305882,63.160786,55.968628,57.478432,57.478432,6480315
2016-01-23,57.400002,59.478432,56.454903,59.388233,59.388233,6004740
2016-01-30,58.976471,60.498039,57.776470,57.988235,57.988235,6061605
2016-02-06,57.666668,62.509804,56.329411,62.349018,62.349018,9976875
2016-02-13,62.745098,65.262749,62.521568,65.192154,65.192154,6524175
2016-02-20,65.701958,66.674507,64.427452,65.698036,65.698036,6792180
2016-02-27,65.796082,66.760780,64.556862,65.870590,65.870590,6184260
2016-03-05,65.749023,66.592155,64.811768,66.568626,66.568626,4707300
2016-03-12,66.556862,66.647057,64.490196,65.733330,65.733330,6604245
2016-03-19,65.439217,66.647057,64.949020,65.874512,65.874512,3586065
2016-03-26,66.039215,68.066666,65.580391,67.803925,67.803925,5878515
2016-04-02,67.721565,67.898041,65.819611,65.878433,65.878433,4977345
2016-04-09,66.258827,66.717644,64.964706,66.658821,66.658821,4290120
2016-04-16,66.466667,67.890198,66.321571,66.992157,66.992157,3733200
2016-04-23,67.450981,68.529411,65.705879,66.156860,66.156860,4848315
2016-04-30,66.219604,67.396080,64.768623,66.666664,66.666664,6868680
2016-05-07,66.505882,68.227448,66.129410,67.439217,67.439217,4444395
2016-05-14,67.305885,68.411766,66.313728,66.960785,66.960785,5104845
2016-05-21,67.066666,68.584312,66.282356,68.156860,68.156860,4967400
2016-05-28,68.231377,69.203918,67.568626,68.968628,68.968628,7028310
2016-06-04,68.941177,70.972549,68.682350,69.941177,69.941177,4946745
2016-06-11,69.929413,70.333336,67.376472,67.803925,67.803925,5921865
2016-06-18,68.419609,69.658821,66.788239,67.007843,67.007843,6070530
2016-06-25,66.662743,69.596077,65.298042,69.494118,69.494118,7221855
2016-07-02,69.447060,70.945099,69.019608,70.870590,70.870590,3288990
2016-07-09,71.270592,71.764709,70.639214,70.815689,70.815689,3284655
2016-07-16,70.972549,71.152939,70.250977,70.847061,70.847061,2832285
2016-07-23,70.937256,71.149017,69.929413,70.972549,70.972549,3480240
2016-07-30,70.878433,71.062744,63.984314,65.474510,65.474510,11565780
2016-08-06,65.466667,65.807846,64.380394,64.886276,64.886276,7466655
2016-08-13,64.792160,65.023529,62.580391,63.250980,63.250980,7134645
2016-08-20,63.278431,64.384315,62.168629,64.062744,64.062744,9571170
2016-08-27,63.980392,64.705879,63.639217,64.427452,64.427452,6108270
2016-09-03,64.352943,64.803925,62.270588,62.298038,62.298038,4581075
2016-09-10,62.745098,64.450981,62.180393,64.352943,64.352943,8174790
2016-09-17,64.235291,65.878433,63.321568,64.490196,64.490196,5786715
2016-09-24,64.074509,64.458824,62.792156,63.913727,63.913727,5506215
2016-10-01,63.439217,64.094116,62.552940,63.439217,63.439217,6228120
2016-10-08,63.686275,64.501961,58.545097,60.141174,60.141174,10593720
2016-10-15,60.180393,60.866669,59.172550,59.819607,59.819607,8078910
2016-10-22,60.243137,60.462746,57.811764,58.552940,58.552940,9875895
2016-10-29,58.678432,63.270588,57.345097,60.729412,60.729412,20399490
2016-11-05,61.705883,64.239220,60.125488,61.439217,61.439217,12453435
2016-11-12,61.768627,62.737255,61.101959,61.552940,61.552940,10317810
2016-11-19,61.572548,61.901962,58.109802,59.286274,59.286274,16346775
2016-11-26,59.054901,60.227451,58.301960,58.654903,58.654903,13799835
2016-12-03,59.035294,59.952942,57.733334,59.682354,59.682354,8387715
2016-12-10,59.533333,60.776470,59.105881,60.298038,60.298038,9219015
2016-12-17,60.184315,60.458824,59.254902,59.917648,59.917648,5115555
2016-12-24,59.874512,60.360783,59.368626,59.494118,59.494118,3949185
2016-12-31,60.486275,61.643139,59.219608,61.247059,61.247059,5052315
2017-01-07,61.231373,62.494118,60.784313,62.372547,62.372547,6665700
2017-01-14,62.203922,62.690197,61.164707,61.529411,61.529411,4386765
2017-01-21,61.529411,62.937256,60.533333,62.607841,62.607841,5430735
2017-01-28,62.501961,63.894119,61.701962,63.788235,63.788235,5695425
2017-02-04,63.533333,64.988235,63.141174,64.733330,64.733330,6401010
2017-02-11,65.066666,65.988235,64.443138,65.925491,65.925491,7875420
2017-02-18,67.058823,69.215683,66.666664,68.050980,68.050980,7584720
2017-02-25,68.105881,68.360786,66.725487,67.282356,67.282356,7440390
2017-03-04,66.835297,67.737251,66.619606,67.517647,67.517647,4914360
2017-03-11,67.454903,67.894119,66.733330,67.156860,67.156860,6324510
2017-03-18,67.003922,68.039215,66.596077,67.156860,67.156860,4521660
2017-03-25,66.780396,67.458824,66.552940,66.654900,66.654900,3698520
2017-04-01,66.752937,67.117645,65.607841,65.705879,65.705879,5051805
2017-04-08,65.768623,66.784317,65.184311,65.823532,65.823532,3720195
2017-04-15,65.992157,66.611763,65.403923,65.925491,65.925491,4203675
2017-04-22,66.658821,68.505882,66.086273,68.156860,68.156860,5261670
2017-04-29,68.176468,70.313728,67.745094,69.941177,69.941177,4314345
2017-05-06,69.949020,71.560783,68.313728,68.870590,68.870590,6744750
2017-05-13,68.741173,70.109802,68.368629,69.729408,69.729408,5542425
2017-05-20,69.721565,72.094116,69.619606,71.639214,71.639214,4216935
2017-05-27,71.537254,73.219604,71.313728,73.164703,73.164703,2892210
2017-06-03,73.066666,73.329414,71.882355,72.843140,72.843140,5246880
2017-06-10,72.525490,73.125488,71.152939,71.658821,71.658821,4214130
2017-06-17,72.121567,72.650978,71.215683,72.223526,72.223526,4647375
2017-06-24,72.490196,72.756866,71.258827,71.772552,71.772552,4035375
2017-07-01,72.054901,72.356865,70.772552,71.701958,71.701958,2904960
2017-07-08,71.760780,72.654900,70.266670,72.360786,72.360786,3519765
2017-07-15,72.380394,72.870590,71.788239,72.517647,72.517647,4348515
2017-07-22,72.568626,73.050980,70.403923,71.729408,71.729408,3941790
2017-07-29,70.698036,71.960785,68.137253,70.082352,70.082352,4611930
2017-08-05,70.784317,72.654900,65.062744,66.894119,66.894119,11485710
2017-08-12,67.274513,67.466667,65.360786,66.466667,66.466667,7196610
2017-08-19,66.478432,67.886276,66.368629,67.282356,67.282356,7256790
2017-08-26,67.254906,68.513725,65.568626,68.050980,68.050980,7284330
2017-09-02,67.674507,68.976471,67.015686,68.760780,68.760780,4865910
2017-09-09,69.199997,70.070587,62.878429,65.003922,65.003922,15212662
2017-09-16,65.380394,65.607841,61.615685,62.431374,62.431374,13886406
2017-09-23,62.345097,64.352943,62.101959,64.305885,64.305885,8474670
2017-09-30,64.462746,64.611763,63.301960,63.521568,63.521568,6529403
2017-10-07,63.458824,63.654903,62.517647,63.474510,63.474510,5578252
2017-10-14,63.474510,66.572548,63.270588,66.298042,66.298042,8792400
2017-10-21,66.313728,66.486275,59.294117,60.039215,60.039215,12722588
2017-10-28,60.062744,62.250980,59.694118,60.894119,60.894119,13644795
2017-11-04,54.901962,56.392159,52.564705,52.588234,52.588234,29017725
2017-11-11,52.596077,54.823528,51.200001,54.211765,54.211765,23122254
2017-11-18,54.015686,55.505882,51.866669,54.878429,54.878429,12991485
2017-11-25,54.862743,56.149021,53.984314,55.419609,55.419609,14543542
2017-12-02,56.149021,56.392159,52.698040,53.254902,53.254902,16013108
2017-12-09,53.254902,55.505882,52.839214,55.027451,55.027451,12476386
2017-12-16,55.239216,56.690197,54.980392,55.694118,55.694118,7997183
2017-12-23,55.701962,56.047058,54.564705,54.807842,54.807842,4979003
2017-12-30,55.184315,57.694118,54.988235,57.513725,57.513725,6566760
2018-01-06,57.341175,58.823528,55.803921,58.698040,58.698040,8305606
2018-01-13,58.823528,60.588234,58.337254,59.576469,59.576469,11666251
2018-01-20,59.709805,61.960785,59.192158,61.905884,61.905884,8601276
2018-01-27,61.890198,62.384315,57.882355,58.313725,58.313725,10195921
2018-02-03,58.243137,58.823528,55.105881,56.274509,56.274509,12823440
2018-02-10,56.690197,57.403923,49.419609,54.525490,54.525490,28340955
2018-02-17,57.678432,57.811764,51.921570,53.372547,53.372547,14638658
2018-02-24,53.294117,53.803921,49.066666,51.129414,51.129414,14107493
2018-03-03,50.972549,53.913727,50.627453,53.670589,53.670589,8820577
2018-03-10,53.631374,53.929413,52.415688,53.372547,53.372547,9489824
2018-03-17,53.301960,53.803921,50.635296,50.658825,50.658825,14220969
2018-03-24,51.443138,53.098038,50.431374,52.713726,52.713726,7953833
2018-03-31,52.494118,54.360783,51.090195,52.376472,52.376472,9248214
2018-04-07,52.556862,55.537254,52.062744,54.101959,54.101959,9570916
2018-04-14,54.329411,55.960785,53.835293,54.172550,54.172550,6909609
2018-04-21,56.486275,60.329411,55.866669,60.235294,60.235294,15184485
2018-04-28,60.415688,60.478432,57.858826,59.254902,59.254902,11255827
2018-05-05,59.498039,60.376472,54.525490,57.207844,57.207844,14781330
2018-05-12,57.035294,57.521568,56.015686,56.423531,56.423531,7283184
2018-05-19,56.792156,57.066666,54.698040,55.239216,55.239216,6457748
2018-05-26,54.878429,56.313725,53.913727,54.533333,54.533333,10104247
2018-06-02,54.486275,56.619610,54.400002,56.564705,56.564705,6731874
2018-06-09,56.549019,57.788235,56.470589,57.482353,57.482353,6972976
2018-06-16,57.200001,58.799999,55.960785,58.580391,58.580391,11297776
2018-06-23,58.572548,59.419609,55.435295,56.972549,56.972549,10480246
2018-06-30,56.870586,59.890198,56.541176,59.450981,59.450981,5308718
2018-07-07,59.670589,61.137257,57.874512,58.713726,58.713726,8754532
2018-07-14,58.847057,59.184315,57.427452,59.066666,59.066666,5688795
2018-07-21,59.152943,61.278431,59.027451,60.847057,60.847057,5200343
2018-07-28,60.792156,63.270588,60.415688,62.925491,62.925491,9024705
2018-08-04,64.290199,67.066666,60.486275,60.682354,60.682354,10983743
2018-08-11,60.729412,63.333332,60.486275,63.011765,63.011765,7812563
2018-08-18,62.909805,64.886276,62.909805,63.647060,63.647060,5557343
2018-08-25,63.921570,64.266670,60.133331,60.925491,60.925491,8859721
2018-09-01,60.603924,64.101959,59.670589,62.886276,62.886276,7523010
2018-09-08,63.098038,65.599998,62.141174,65.403923,65.403923,5142076
2018-09-15,65.505882,67.921570,65.223526,67.192154,67.192154,6650019
2018-09-22,66.603920,68.556862,64.933334,66.690193,66.690193,8476328
2018-09-29,67.043137,70.996078,66.619606,69.364708,69.364708,10377481
2018-10-06,69.443138,69.552940,64.925491,65.843140,65.843140,11850616
2018-10-13,65.952942,68.392159,64.596077,64.713722,64.713722,11348393
2018-10-20,64.705879,65.207840,62.031372,62.690197,62.690197,8599366
2018-10-27,63.403923,67.427452,62.776470,65.498039,65.498039,9571809
2018-11-03,65.584312,69.898041,62.509804,67.003922,67.003922,11300325
2018-11-10,66.831375,68.180389,65.419609,67.505882,67.505882,6132496
2018-11-17,67.756866,68.227448,65.529411,65.835297,65.835297,4441591
2018-11-24,66.619606,70.964706,65.788239,69.960785,69.960785,9969736
2018-12-01,70.745094,71.647057,66.392159,66.792160,66.792160,9325222
2018-12-08,66.886276,68.078430,63.121571,63.152943,63.152943,9928043
2018-12-15,62.760784,63.631374,59.160786,59.576469,59.576469,12599677
2018-12-22,59.419609,62.007843,57.749020,61.113724,61.113724,5725643
2018-12-29,61.380390,62.125488,57.686275,58.431374,58.431374,8693970
2019-01-05,58.164707,62.752941,57.819607,62.556862,62.556862,12702188
2019-01-12,62.384315,64.062744,60.862743,62.196079,62.196079,10727850
2019-01-19,61.717648,61.882355,59.662746,60.588234,60.588234,6907441
2019-01-26,60.243137,61.866669,59.623528,60.580391,60.580391,8632770
2019-02-02,60.266666,63.827450,57.779999,59.150002,59.150002,15290935
2019-02-09,60.049999,63.189999,59.419998,62.389999,62.389999,14061900
2019-02-16,62.459999,63.770000,57.759998,59.939999,59.939999,13307200
2019-02-23,60.369999,61.090000,57.900002,60.070000,60.070000,10866100
2019-03-02,60.099998,60.130001,56.580002,58.570000,58.570000,10785100
2019-03-09,58.790001,60.590000,58.790001,59.290001,59.290001,7912800
2019-03-16,59.549999,61.430000,59.509998,59.799999,59.799999,5273800
2019-03-23,59.860001,60.119999,58.310001,60.110001,60.110001,6155500
2019-03-30,60.619999,63.020000,59.939999,62.730000,62.730000,8780800
2019-04-06,62.650002,63.000000,60.509998,61.779999,61.779999,6328100
2019-04-13,61.970001,62.340000,59.790001,61.500000,61.500000,6017900
2019-04-20,61.330002,64.750000,61.049999,64.470001,64.470001,5499400
2019-04-27,64.339996,64.760002,61.450001,63.230000,63.230000,8553800
2019-05-04,62.599998,69.900002,61.110001,68.900002,68.900002,14976600
2019-05-11,67.809998,68.110001,65.730003,67.919998,67.919998,6871900
2019-05-18,67.440002,69.360001,66.989998,67.019997,67.019997,7316600
2019-05-25,67.239998,67.430000,64.279999,64.459999,64.459999,6067500
2019-06-01,64.230003,70.570000,64.230003,69.760002,69.760002,6657600
2019-06-08,69.730003,71.959999,69.400002,71.279999,71.279999,5034100
2019-06-15,71.290001,72.809998,68.870003,69.879997,69.879997,6910700
2019-06-22,70.040001,70.330002,68.480003,69.900002,69.900002,6992000
2019-06-29,70.279999,71.500000,68.070000,69.160004,69.160004,4395000
2019-07-06,69.110001,71.320000,68.400002,70.580002,70.580002,6538600
2019-07-13,70.589996,71.629997,67.459999,67.500000,67.500000,7888200
2019-07-20,67.730003,67.870003,66.529999,67.800003,67.800003,4542800
2019-07-27,67.660004,69.480003,65.010002,65.900002,65.900002,5920700
2019-08-03,65.180000,65.919998,59.720001,63.029999,63.029999,11029000
2019-08-10,62.959999,63.389999,60.849998,61.750000,61.750000,7801300
2019-08-17,62.230000,62.500000,59.250000,59.459999,59.459999,5078600
2019-08-24,59.750000,61.930000,59.720001,61.619999,61.619999,5444500
2019-08-31,61.320000,62.549999,60.509998,61.560001,61.560001,4244500
2019-09-07,61.790001,66.570000,61.689999,64.320000,64.320000,6708900
2019-09-14,63.810001,65.750000,62.400002,62.849998,62.849998,5631100
2019-09-21,62.650002,62.970001,60.840000,62.580002,62.580002,3843500
2019-09-28,62.919998,63.959999,60.939999,62.930000,62.930000,4440900
2019-10-05,62.720001,63.730000,61.430000,62.939999,62.939999,4008800
2019-10-12,63.000000,64.260002,61.119999,62.810001,62.810001,5886100
2019-10-19,62.970001,63.630001,61.730000,62.250000,62.250000,4656000
2019-10-26,62.270000,63.930000,62.020000,63.299999,63.299999,3975300
2019-11-02,63.430000,70.339996,63.430000,68.910004,68.910004,8975800
2019-11-09,68.699997,68.739998,66.959999,68.459999,68.459999,3790200
2019-11-16,68.589996,69.760002,67.269997,69.300003,69.300003,5226400
2019-11-23,69.519997,70.839996,68.610001,68.900002,68.900002,3379800
2019-11-30,69.089996,70.260002,67.930000,69.419998,69.419998,5237700
2019-12-07,69.540001,69.669998,68.169998,68.489998,68.489998,4210300
2019-12-14,68.690002,69.709999,66.629997,66.660004,66.660004,12088100
2019-12-21,66.750000,67.570000,65.830002,66.580002,66.580002,2594100
2019-12-28,66.699997,67.940002,66.010002,66.559998,66.559998,3173700
2020-01-04,66.190002,68.290001,65.959999,66.620003,66.620003,4517700
2020-01-11,66.480003,69.660004,65.629997,69.290001,69.290001,4251600
2020-01-18,69.360001,71.500000,69.059998,71.199997,71.199997,3923200
2020-01-25,68.239998,71.580002,67.169998,68.940002,68.940002,5638400
2020-02-01,69.440002,71.889999,69.029999,69.970001,69.970001,3989200
2020-02-08,69.699997,72.139999,69.519997,72.129997,72.129997,3449200
2020-02-15,72.180000,73.989998,66.709999,67.540001,67.540001,9273500
2020-02-22,66.230003,67.879997,59.889999,60.939999,60.939999,9609600
2020-02-29,60.990002,63.500000,56.700001,57.689999,57.689999,9587900
2020-03-07,55.060001,59.310001,51.990002,56.709999,56.709999,14912000
2020-03-14,57.279999,57.650002,42.270000,45.009998,45.009998,14236500
2020-03-21,44.939999,60.820000,41.849998,50.000000,50.000000,20859100
2020-03-28,52.590000,52.770000,45.950001,46.349998,46.349998,12114500
2020-04-04,47.630001,54.509998,46.220001,52.250000,52.250000,10112700
2020-04-11,51.990002,54.250000,50.630001,53.639999,53.639999,6382100
2020-04-18,52.330002,54.240002,50.549999,52.389999,52.389999,5782100
2020-04-25,52.529999,57.380001,51.279999,52.150002,52.150002,7404000
2020-05-02,52.000000,56.950001,51.340000,54.029999,54.029999,11152100
2020-05-09,54.000000,55.650002,49.830002,51.759998,51.759998,10788900
2020-05-16,53.049999,58.770000,52.959999,56.709999,56.709999,7238600
2020-05-23,58.680000,63.049999,58.279999,60.720001,60.720001,7369800
2020-05-30,60.709999,66.150002,60.000000,65.830002,65.830002,7501700
2020-06-06,65.680000,67.879997,55.400002,56.630001,56.630001,10313100
2020-06-13,55.139999,61.330002,54.880001,60.419998,60.419998,8095900
2020-06-20,60.029999,60.669998,54.889999,56.669998,56.669998,8096800
2020-06-27,57.410000,60.430000,56.349998,59.070000,59.070000,4910100
2020-07-04,59.830002,60.209999,54.250000,57.160000,57.160000,5822600
2020-07-11,57.599998,67.610001,57.169998,66.970001,66.970001,7737500
2020-07-18,66.510002,69.260002,65.080002,67.029999,67.029999,7009800
2020-07-25,66.870003,69.980003,65.650002,68.730003,68.730003,7950500
2020-08-01,68.989998,72.370003,64.910004,67.800003,67.800003,11959300
2020-08-08,68.120003,69.169998,65.699997,67.230003,67.230003,6292600
2020-08-15,67.250000,67.540001,64.540001,66.150002,66.150002,6082400
2020-08-22,66.540001,67.080002,65.010002,66.440002,66.440002,4037400
2020-08-29,66.620003,67.279999,64.540001,65.639999,65.639999,4183600
2020-09-05,65.070000,65.809998,63.060001,64.370003,64.370003,4381000
2020-09-12,64.769997,65.690002,60.700001,60.970001,60.970001,5964800
2020-09-19,60.080002,60.310001,56.310001,58.790001,58.790001,5744100
2020-09-26,59.840000,60.410000,56.750000,57.970001,57.970001,4674200
2020-10-03,58.669998,61.820000,58.220001,60.459999,60.459999,4073500
2020-10-10,60.549999,62.740002,59.099998,62.340000,62.340000,3189400
2020-10-17,62.299999,68.190002,61.680000,67.790001,67.790001,4878700
2020-10-24,67.070000,67.709999,60.709999,63.580002,63.580002,6857800
2020-10-31,63.660000,65.779999,59.439999,61.669998,61.669998,7333300
2020-11-07,64.300003,69.889999,62.720001,65.650002,65.650002,7280300
2020-11-14,67.150002,67.410004,62.619999,63.580002,63.580002,4151300
2020-11-21,63.740002,65.389999,63.250000,63.680000,63.680000,2246500
2020-11-28,63.990002,68.440002,63.110001,68.419998,68.419998,5122100
2020-12-05,68.389999,71.550003,68.160004,69.949997,69.949997,3922700
2020-12-12,70.809998,71.290001,67.379997,67.779999,67.779999,5372400
2020-12-19,66.730003,67.510002,65.110001,65.830002,65.830002,2100100
2020-12-26,66.570000,66.989998,65.110001,65.839996,65.839996,1247300
