Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,42.279999,42.570000,40.380001,42.270000,35.726227,24514800
2014-11-15,42.099998,42.599998,41.490002,42.310001,35.760029,13624600
2014-11-22,42.410000,43.169998,42.220001,42.549999,35.962883,7584800
2014-11-29,42.060001,43.580002,41.509998,43.410000,36.689747,12482300
2014-12-06,42.990002,43.279999,40.660000,40.700001,34.399273,11432300
2014-12-13,40.840000,43.459999,40.180000,42.939999,36.292500,19219900
2014-12-20,42.939999,43.320000,42.060001,42.549999,35.962883,4516200
2014-12-27,42.410000,42.529999,41.020000,41.459999,35.041622,7558600
2015-01-03,41.200001,41.369999,39.430000,40.650002,34.357018,11369400
2015-01-10,40.770000,40.860001,38.230000,38.750000,32.887871,14406600
2015-01-17,38.889999,39.740002,38.139999,39.480000,33.507431,8141700
2015-01-24,39.160000,39.189999,37.540001,37.799999,32.081585,14480700
2015-01-31,37.799999,39.369999,37.459999,38.869999,32.989712,11109800
2015-02-07,38.860001,39.900002,35.880001,38.220001,32.438053,26417200
2015-02-14,38.060001,38.320000,37.180000,38.200001,32.421078,14450900
2015-02-21,38.189999,39.139999,37.799999,38.650002,32.803001,13633600
2015-02-28,38.290001,38.930000,37.549999,38.200001,32.421078,14325600
2015-03-07,38.209999,38.860001,36.459999,36.820000,31.249846,17511400
2015-03-14,36.970001,37.560001,36.529999,37.320000,31.674210,15346000
2015-03-21,36.520000,36.840000,34.980000,35.099998,29.790052,24829800
2015-03-28,35.220001,35.930000,34.939999,35.630001,30.239870,13553700
2015-04-04,35.360001,36.160000,35.189999,35.470001,30.104074,16652500
2015-04-11,35.470001,36.750000,35.230000,35.970001,30.669750,18524500
2015-04-18,36.240002,36.430000,35.740002,36.119999,30.797649,11908800
2015-04-25,36.119999,37.070000,35.959999,36.689999,31.283661,11127100
2015-05-02,36.700001,36.980000,35.230000,35.650002,30.396904,10979800
2015-05-09,35.279999,36.099998,34.619999,35.400002,30.183737,21211300
2015-05-16,35.369999,35.680000,30.850000,33.139999,28.256754,53331800
2015-05-23,32.970001,33.419998,32.330002,33.400002,28.478445,21354600
2015-05-30,33.270000,34.000000,32.869999,33.939999,28.938875,23648800
2015-06-06,33.950001,33.980000,32.919998,33.480000,28.546654,19673200
2015-06-13,33.349998,34.070000,32.970001,33.930000,28.930346,19153700
2015-06-20,34.000000,34.720001,32.240002,32.360001,27.591696,23559000
2015-06-27,32.040001,32.369999,31.379999,31.500000,26.858408,13746900
2015-07-04,31.219999,31.629999,30.260000,30.600000,26.091028,18111900
2015-07-11,30.690001,31.400000,30.500000,31.139999,26.703568,17166900
2015-07-18,31.190001,32.180000,30.250000,31.100000,26.669271,18678000
2015-07-25,30.870001,31.639999,30.620001,31.150000,26.712147,16563700
2015-08-01,31.170000,31.450001,30.440001,30.520000,26.171898,11935700
2015-08-08,30.750000,31.680000,30.280001,30.750000,26.369129,12154000
2015-08-15,30.250000,32.290001,29.540001,30.209999,25.906059,34520900
2015-08-22,28.959999,31.840000,28.879999,31.620001,27.115183,28834600
2015-08-29,31.520000,32.040001,30.520000,30.570000,26.214777,18781000
2015-09-05,30.900000,31.950001,30.780001,31.580000,27.080883,10343700
2015-09-12,31.620001,32.730000,31.049999,31.360001,26.892223,18568500
2015-09-19,31.430000,31.719999,29.110001,29.570000,25.357237,19157300
2015-09-26,29.360001,29.930000,28.750000,29.930000,25.665956,16814200
2015-10-03,30.180000,33.200001,30.120001,33.160000,28.435776,17159300
2015-10-10,33.570000,33.950001,32.680000,33.820000,29.169342,16413000
2015-10-17,33.740002,34.810001,33.320000,34.669998,29.902458,12257100
2015-10-24,33.919998,34.090000,32.860001,34.000000,29.324585,13613200
2015-10-31,33.930000,34.730000,33.770000,34.400002,29.669584,12659500
2015-11-07,34.310001,34.380001,30.830000,31.309999,27.004496,16684000
2015-11-14,31.280001,31.940001,30.120001,31.049999,26.780252,22912800
2015-11-21,31.110001,31.590000,30.590000,30.690001,26.469759,7228300
2015-11-28,30.730000,31.309999,30.219999,31.280001,26.978621,15172800
2015-12-05,31.299999,31.639999,28.940001,29.059999,25.063900,18652400
2015-12-12,29.370001,29.370001,27.410000,27.600000,23.804667,26906800
2015-12-19,27.840000,27.840000,25.209999,26.520000,22.873180,21655600
2015-12-26,26.490000,27.010000,26.170000,26.530001,22.881804,13108900
2016-01-02,26.160000,26.240000,22.930000,23.000000,19.837219,23209500
2016-01-09,23.200001,23.430000,21.459999,22.250000,19.327322,27069900
2016-01-16,22.559999,22.580000,20.660000,21.510000,18.684526,15690800
2016-01-23,21.559999,22.379999,21.180000,21.930000,19.049358,21557400
2016-01-30,21.690001,23.150000,21.320000,22.639999,19.666096,19325100
2016-02-06,22.330000,22.870001,20.889999,21.889999,19.014612,22587700
2016-02-13,22.080000,24.799999,21.879999,24.639999,21.403381,28469900
2016-02-20,24.870001,25.559999,23.879999,25.120001,21.820332,21625700
2016-02-27,25.040001,26.370001,24.799999,26.000000,22.584738,17373900
2016-03-05,25.820000,27.250000,25.559999,27.059999,23.505503,20484800
2016-03-12,26.780001,27.510000,25.459999,27.240000,23.661854,15041400
2016-03-19,26.580000,27.270000,25.660000,26.340000,22.880077,9588500
2016-03-26,26.389999,27.500000,26.100000,26.969999,23.427320,13316000
2016-04-02,26.889999,26.889999,25.540001,25.809999,22.419695,13027600
2016-04-09,25.910000,26.700001,25.059999,25.120001,21.968824,12854000
2016-04-16,24.549999,25.120001,23.440001,24.240000,21.199215,18713000
2016-04-23,24.110001,24.760000,23.379999,23.639999,20.674480,14173600
2016-04-30,23.690001,23.790001,22.500000,23.150000,20.245951,13934100
2016-05-07,23.190001,23.600000,22.750000,23.040001,20.149750,12117100
2016-05-14,23.000000,24.270000,22.870001,24.219999,21.181721,11633000
2016-05-21,24.209999,26.309999,23.500000,25.309999,22.134985,25435600
2016-05-28,25.280001,25.690001,24.040001,24.940001,21.811405,15390600
2016-06-04,25.030001,25.330000,24.389999,24.490000,21.417852,12183300
2016-06-11,24.490000,24.969999,24.040001,24.860001,21.741438,18547800
2016-06-18,25.170000,26.030001,24.500000,24.719999,21.618999,18848900
2016-06-25,24.480000,24.860001,22.889999,24.290001,21.242945,20210500
2016-07-02,24.139999,24.590000,23.080000,24.540001,21.461582,9073700
2016-07-09,24.700001,25.730000,24.420000,25.270000,22.100002,12447900
2016-07-16,25.080000,26.490000,24.940001,26.469999,23.323183,10112600
2016-07-23,26.500000,26.950001,25.879999,26.350000,23.217457,10900100
2016-07-30,26.299999,27.129999,25.820000,27.120001,23.895914,9116800
2016-08-06,27.180000,28.459999,27.170000,28.450001,25.067801,12113300
2016-08-13,28.430000,34.750000,28.320000,34.709999,30.583590,34412200
2016-08-20,34.700001,35.490002,34.380001,34.990002,30.830309,19603800
2016-08-27,35.099998,35.389999,34.330002,34.900002,30.751009,11936100
2016-09-03,34.750000,35.680000,34.160000,34.270000,30.195898,11641400
2016-09-10,33.959999,35.389999,33.880001,34.810001,30.671707,16961400
2016-09-17,35.070000,36.099998,34.950001,35.660000,31.420662,14058900
2016-09-24,34.869999,35.939999,34.520000,35.820000,31.561632,17011100
2016-10-01,35.580002,35.639999,34.580002,34.750000,30.618832,14058000
2016-10-08,34.910000,35.090000,33.290001,33.529999,29.705833,14133200
2016-10-15,33.680000,34.189999,33.270000,33.919998,30.051346,12808400
2016-10-22,33.919998,34.570000,33.630001,33.759998,29.909601,11504600
2016-10-29,33.740002,34.180000,30.360001,30.450001,26.977112,23949200
2016-11-05,31.190001,33.970001,30.930000,33.860001,29.998196,22137500
2016-11-12,33.860001,39.000000,33.830002,37.000000,32.780064,32157900
2016-11-19,37.000000,37.430000,36.110001,36.610001,32.434551,12381300
2016-11-26,36.430000,36.889999,35.349998,35.959999,31.858685,16043600
2016-12-03,36.220001,36.810001,34.720001,36.410000,32.257362,18059400
2016-12-10,36.200001,37.310001,35.529999,36.450001,32.292797,29112100
2016-12-17,36.459999,37.250000,36.000000,36.320000,32.177624,11004500
2016-12-24,36.290001,36.810001,35.139999,35.270000,31.247379,6093500
2016-12-31,35.439999,36.189999,35.090000,35.230000,31.211943,9287600
2017-01-07,35.320000,36.110001,35.080002,35.930000,32.003052,11493400
2017-01-14,35.540001,36.500000,35.410000,36.369999,32.394958,7627000
2017-01-21,36.299999,38.500000,35.770000,37.759998,33.633038,13167900
2017-01-28,38.500000,38.970001,37.480000,38.279999,34.096218,10810100
2017-02-04,38.180000,39.720001,38.130001,39.450001,35.138340,13409300
2017-02-11,39.610001,42.180000,38.849998,40.169998,35.779640,22772500
2017-02-18,40.160000,41.110001,40.110001,40.950001,36.474403,12163200
2017-02-25,40.869999,43.139999,40.770000,42.799999,38.122192,19201100
2017-03-04,42.580002,43.080002,41.750000,42.150002,37.543247,13956700
2017-03-11,42.270000,42.439999,41.750000,42.060001,37.463074,15351300
2017-03-18,42.200001,42.310001,40.630001,40.880001,36.412033,13949300
2017-03-25,40.520000,42.049999,40.299999,41.849998,37.276028,15644200
2017-04-01,41.869999,42.340000,40.689999,40.799999,36.340782,19178600
2017-04-08,40.889999,41.000000,39.470001,39.490002,35.336967,11303500
2017-04-15,39.630001,40.400002,39.410000,39.490002,35.336967,10301700
2017-04-22,40.090000,40.299999,39.330002,39.849998,35.659103,10878800
2017-04-29,40.009998,40.330002,39.509998,40.160000,35.936501,8772500
2017-05-06,40.090000,40.599998,39.740002,39.740002,35.560673,10358000
2017-05-13,40.009998,41.799999,39.490002,39.529999,35.372757,16621300
2017-05-20,39.630001,41.290001,39.060001,40.240002,36.008087,24473600
2017-05-27,40.119999,40.880001,39.240002,39.410000,35.265377,13837300
2017-06-03,39.189999,40.400002,38.669998,39.520000,35.363804,14250800
2017-06-10,39.139999,39.660000,37.430000,37.980000,33.985767,15034600
2017-06-17,38.169998,40.070000,38.040001,39.869999,35.677006,18860100
2017-06-24,39.869999,40.590000,39.549999,40.049999,35.838070,15970100
2017-07-01,40.439999,40.500000,38.200001,38.639999,34.576351,8646200
2017-07-08,38.500000,43.900002,38.349998,43.639999,39.248901,19734300
2017-07-15,43.200001,45.240002,43.000000,44.759998,40.256203,20726600
2017-07-22,44.400002,45.230000,43.090000,43.490002,39.113998,17138300
2017-07-29,43.669998,43.830002,42.610001,42.740002,38.439465,11074700
2017-08-05,42.830002,43.160000,41.230000,41.490002,37.315243,9035600
2017-08-12,42.369999,43.049999,39.259998,39.349998,35.390556,28528100
2017-08-19,39.759998,39.869999,38.349998,38.540001,34.662067,15183900
2017-08-26,38.730000,38.900002,37.840000,38.650002,34.761002,9045200
2017-09-02,38.490002,38.970001,37.549999,38.630001,34.743011,11417100
2017-09-09,38.910000,41.060001,38.799999,41.029999,36.901524,16488400
2017-09-16,41.040001,42.599998,40.509998,42.549999,38.268581,15616000
2017-09-23,42.169998,44.470001,42.110001,43.759998,39.356823,12450700
2017-09-30,43.889999,44.630001,43.709999,44.430000,39.959412,15153000
2017-10-07,44.419998,44.820000,42.990002,43.630001,39.417225,12979300
2017-10-14,43.830002,45.029999,43.290001,44.560001,40.257427,10859000
2017-10-21,44.919998,45.139999,43.669998,44.009998,39.760532,12378800
2017-10-28,43.740002,44.900002,43.240002,44.240002,39.968327,10659300
2017-11-04,44.070000,47.200001,44.020000,46.340000,41.865555,11324000
2017-11-11,46.209999,54.720001,45.240002,52.950001,47.837311,27514800
2017-11-18,52.500000,56.549999,52.459999,56.410000,50.963226,12116100
2017-11-25,56.000000,57.750000,54.930000,56.410000,50.963226,16578600
2017-12-02,56.720001,58.630001,55.619999,58.259998,52.634594,16428500
2017-12-09,58.090000,58.990002,57.250000,57.270000,51.740192,15986600
2017-12-16,57.759998,58.439999,56.130001,56.299999,50.863846,10480400
2017-12-23,56.200001,56.450001,55.259998,55.320000,49.978477,4155400
2017-12-30,55.500000,58.990002,55.410000,58.849998,53.167625,8851700
2018-01-06,58.669998,62.799999,58.209999,62.770000,56.908558,14433400
2018-01-13,62.939999,63.970001,61.709999,63.090000,57.198673,11291600
2018-01-20,63.009998,64.059998,62.150002,63.340000,57.425327,13659100
2018-01-27,63.259998,63.490002,60.169998,60.220001,54.596680,13111800
2018-02-03,59.480000,60.160000,53.860001,56.169998,50.924862,15308000
2018-02-10,57.029999,60.990002,52.000000,56.509998,51.233109,36196900
2018-02-17,56.080002,59.880001,55.730000,59.619999,54.052696,13977100
2018-02-24,60.000000,61.570000,59.500000,60.759998,55.086246,17392400
2018-03-03,60.360001,65.320000,60.110001,65.260002,59.166042,15271200
2018-03-10,65.360001,65.580002,63.369999,63.930000,57.960239,12390000
2018-03-17,63.650002,64.550003,61.150002,61.150002,55.439838,12145600
2018-03-24,62.090000,63.889999,59.099998,61.689999,55.929398,11877700
2018-03-31,60.330002,64.989998,58.759998,63.110001,57.216808,20804800
2018-04-07,63.500000,68.790001,63.320000,67.470001,61.367268,14355900
2018-04-14,68.150002,69.750000,67.570000,68.660004,62.449646,9488500
2018-04-21,68.940002,69.610001,66.209999,67.400002,61.303608,9906200
2018-04-28,67.730003,68.629997,66.339996,68.010002,61.858440,12762200
2018-05-05,68.379997,72.809998,67.989998,72.269997,65.733109,10290400
2018-05-12,72.430000,72.849998,69.089996,69.099998,62.849838,13434400
2018-05-19,69.610001,70.050003,63.810001,67.150002,61.076233,31391400
2018-05-26,66.690002,69.889999,66.510002,69.709999,63.404671,15453400
2018-06-02,69.529999,75.400002,69.349998,74.349998,67.624985,16336200
2018-06-09,74.349998,77.839996,74.339996,77.699997,70.671967,13927400
2018-06-16,77.279999,79.150002,76.230003,76.959999,69.998901,12349400
2018-06-23,76.370003,79.750000,75.339996,78.529999,71.426903,15484900
2018-06-30,77.940002,79.900002,76.610001,78.769997,71.645180,8335700
2018-07-07,79.300003,82.870003,78.339996,82.699997,75.611023,11598500
2018-07-14,82.580002,83.139999,81.250000,82.010002,74.980171,11109500
2018-07-21,82.019997,82.230003,78.360001,79.449997,72.639603,12942800
2018-07-28,79.730003,81.750000,76.519997,81.680000,74.678459,12542900
2018-08-04,81.339996,83.599998,80.930000,81.949997,74.925308,11115500
2018-08-11,82.309998,83.029999,78.400002,81.160004,74.203033,20566500
2018-08-18,81.660004,84.290001,81.169998,84.239998,77.019012,10273900
2018-08-25,84.970001,87.440002,84.500000,86.809998,79.368721,10049700
2018-09-01,86.889999,88.080002,81.580002,83.110001,75.985870,12468200
2018-09-08,83.169998,86.430000,82.440002,85.769997,78.417854,11077200
2018-09-15,85.529999,87.150002,83.339996,86.849998,79.405273,12842400
2018-09-22,86.230003,87.650002,84.169998,85.889999,78.527580,8537300
2018-09-29,86.239998,86.800003,81.680000,82.320000,75.263603,9304900
2018-10-06,81.750000,82.379997,73.639999,76.919998,70.655991,15285500
2018-10-13,76.440002,80.410004,75.300003,77.570000,71.253059,10932200
2018-10-20,77.849998,80.589996,70.260002,71.820000,65.971313,18707200
2018-10-27,73.180000,80.360001,70.610001,78.910004,72.483932,15562900
2018-11-03,79.309998,83.949997,78.690002,81.660004,75.009995,10663500
2018-11-10,81.790001,81.900002,67.269997,71.900002,66.044792,28126100
2018-11-17,71.099998,71.470001,64.779999,65.660004,60.312950,14175600
2018-11-24,66.860001,69.860001,65.879997,66.870003,61.424427,15202000
2018-12-01,67.800003,70.269997,63.849998,64.389999,59.146381,15231500
2018-12-08,64.430000,66.220001,61.389999,61.430000,56.427429,18922700
2018-12-15,61.520000,62.610001,56.560001,56.750000,52.128544,29103500
2018-12-22,56.330002,60.029999,54.500000,59.090000,54.277981,10786100
2018-12-29,59.939999,60.700001,57.240002,59.430000,54.590298,10185700
2019-01-05,59.240002,62.000000,57.970001,61.650002,57.007420,12318400
2019-01-12,61.040001,63.279999,59.060001,62.980000,58.237263,11429000
2019-01-19,62.689999,63.820000,60.950001,63.730000,58.930782,9377200
2019-01-26,62.770000,67.209999,62.119999,65.800003,60.844913,11791200
2019-02-02,65.800003,68.339996,64.790001,66.000000,61.029835,12913700
2019-02-09,66.000000,68.440002,61.000000,64.029999,59.208191,27905300
2019-02-16,64.029999,66.540001,63.259998,66.019997,61.048332,12109900
2019-02-23,66.550003,67.019997,65.050003,66.220001,61.233280,13048000
2019-03-02,66.860001,66.860001,62.340000,63.189999,58.431450,12697400
2019-03-09,63.470001,68.120003,63.310001,68.059998,62.934708,15570400
2019-03-16,67.919998,69.970001,66.389999,66.839996,61.806583,14434800
2019-03-23,66.660004,69.430000,65.690002,69.339996,64.118317,10713400
2019-03-30,69.959999,72.570000,69.500000,72.150002,66.716721,12355000
2019-04-06,72.089996,76.209999,71.779999,75.629997,70.323128,11718000
2019-04-13,75.629997,78.349998,75.290001,77.690002,72.238571,7743600
2019-04-20,77.360001,77.610001,71.010002,71.900002,66.854858,15598400
2019-04-27,71.910004,73.690002,71.019997,72.160004,67.096611,9154200
2019-05-04,70.489998,71.190002,66.910004,68.760002,63.935188,10909700
2019-05-11,66.610001,70.279999,65.900002,69.089996,64.242020,11059000
2019-05-18,68.250000,70.370003,58.110001,62.000000,57.649529,28082000
2019-05-25,62.360001,62.470001,58.939999,59.200001,55.046001,11075700
2019-06-01,58.820000,62.230000,58.200001,61.299999,56.998638,14261200
2019-06-08,61.580002,63.150002,60.759998,60.980000,56.701099,10530400
2019-06-15,61.020000,63.450001,60.009998,61.459999,57.147415,13166200
2019-06-22,61.549999,62.160000,60.480000,61.700001,57.370575,9176700
2019-06-29,62.840000,63.549999,61.450001,62.410000,58.030754,6092200
2019-07-06,59.240002,61.509998,59.000000,61.119999,57.275192,11774700
2019-07-13,61.230000,61.509998,58.049999,59.419998,55.682137,10995200
2019-07-20,59.419998,59.919998,58.139999,59.110001,55.391640,7713000
2019-07-27,58.119999,59.840000,44.790001,46.040001,43.143814,26513500
2019-08-03,45.310001,47.930000,44.950001,46.580002,43.649849,17097000
2019-08-10,46.389999,48.049999,44.549999,46.759998,43.818523,17279500
2019-08-17,47.700001,47.799999,45.220001,45.430000,42.572186,10952700
2019-08-24,46.410000,48.889999,46.090000,48.060001,45.036747,11553500
2019-08-31,47.509998,52.270000,46.700001,51.980000,48.710155,11613100
2019-09-07,53.750000,56.849998,52.889999,56.570000,53.011421,18777500
2019-09-14,56.639999,57.009998,53.810001,54.099998,50.696793,15734600
2019-09-21,54.029999,54.869999,52.610001,53.910000,50.518745,9861300
2019-09-28,52.730000,53.540001,50.220001,52.060001,48.785118,12008800
2019-10-05,51.900002,52.900002,48.810001,51.490002,48.705997,10970600
2019-10-12,51.509998,54.040001,51.200001,53.490002,50.597862,8168200
2019-10-19,54.139999,56.470001,53.900002,56.009998,52.981606,8860000
2019-10-26,56.310001,57.110001,55.000000,57.090000,54.003212,9634600
2019-11-02,57.910000,59.709999,57.439999,59.410000,56.197769,10978300
2019-11-09,59.220001,63.070000,58.910000,62.869999,59.470692,18474100
2019-11-16,62.560001,63.930000,60.450001,61.230000,57.919365,12583000
2019-11-23,61.770000,62.980000,60.150002,60.590000,57.313972,9323400
2019-11-30,60.099998,61.500000,57.639999,61.029999,57.730175,8915700
2019-12-07,60.779999,63.299999,60.070000,63.240002,59.820690,9203000
2019-12-14,63.950001,64.489998,61.759998,62.070000,58.713947,12784800
2019-12-21,62.380001,63.299999,61.389999,61.430000,58.108555,4575700
2019-12-28,61.470001,62.820000,60.939999,61.700001,58.363953,6374900
2020-01-04,61.130001,64.169998,61.119999,63.130001,60.180676,8185600
2020-01-11,63.389999,65.379997,61.930000,62.419998,59.503849,10992900
2020-01-18,62.160000,62.599998,59.060001,59.810001,57.015785,8400500
2020-01-25,58.400002,58.889999,53.169998,53.400002,50.905247,12833400
2020-02-01,53.500000,58.459999,53.490002,57.340000,54.661175,8321700
2020-02-08,56.880001,60.959999,53.200001,54.240002,51.706005,21883700
2020-02-15,53.970001,54.169998,51.860001,52.000000,49.570652,10267200
2020-02-22,50.500000,51.000000,44.889999,46.720001,44.537323,16570300
2020-02-29,47.040001,48.189999,41.750000,44.000000,41.944397,15046800
2020-03-07,41.160000,43.509998,35.860001,40.799999,38.893898,16395400
2020-03-14,36.130001,44.240002,36.000000,36.240002,34.546932,18194700
2020-03-21,36.930000,42.570000,34.660000,40.230000,38.350525,17404900
2020-03-28,41.660000,42.529999,37.080002,37.340000,35.595543,11788800
2020-04-04,38.759998,43.820000,38.189999,42.730000,41.228344,8253900
2020-04-11,42.580002,43.470001,39.720001,42.150002,40.668732,7462300
2020-04-18,42.040001,43.200001,38.889999,43.060001,41.546749,12280800
2020-04-25,42.610001,45.139999,41.080002,41.480000,40.022274,11944100
2020-05-02,41.500000,44.980000,40.009998,44.900002,43.322086,9573800
2020-05-09,43.520000,44.540001,39.810001,42.380001,40.890648,9075200
2020-05-16,43.799999,46.419998,43.630001,44.680000,43.109814,7588600
2020-05-23,46.220001,46.450001,43.529999,44.540001,42.974739,12446700
2020-05-30,43.849998,48.299999,42.480000,48.060001,46.371033,14500700
2020-06-06,48.610001,49.650002,41.110001,42.459999,40.967834,12776400
2020-06-13,41.470001,45.220001,41.119999,44.080002,42.530907,14916400
2020-06-20,43.389999,44.430000,39.959999,43.990002,42.444061,18737300
2020-06-27,44.299999,45.049999,43.099998,43.549999,42.019527,7606000
2020-07-04,44.439999,45.139999,41.959999,42.939999,41.430965,12210400
2020-07-11,43.619999,45.110001,42.470001,44.810001,43.714756,11309900
2020-07-18,44.639999,46.419998,43.060001,43.200001,42.144104,9126700
2020-07-25,43.220001,44.410000,41.389999,44.299999,43.217216,14784300
2020-08-01,44.169998,44.290001,41.509998,42.799999,41.753880,15107500
2020-08-08,42.790001,45.360001,41.340000,41.560001,40.544189,12977300
2020-08-15,41.330002,42.250000,40.080002,41.250000,40.241768,22437800
2020-08-22,41.930000,46.619999,41.230000,45.740002,44.622025,28362700
2020-08-29,46.189999,48.470001,45.549999,46.400002,45.265888,17677000
2020-09-05,45.209999,46.959999,43.480000,44.090000,43.012348,9468600
2020-09-12,44.389999,46.529999,42.099998,42.610001,41.568523,15297000
2020-09-19,41.810001,42.610001,40.459999,41.959999,40.934410,10351500
2020-09-26,42.689999,44.720001,42.070000,42.759998,41.714859,10572700
2020-10-03,43.380001,46.689999,43.070000,45.869999,44.748844,10566300
2020-10-10,46.369999,47.779999,45.610001,47.150002,46.498100,8715900
2020-10-17,47.580002,48.939999,46.330002,46.889999,46.241688,10106800
2020-10-24,46.410000,46.689999,41.900002,43.889999,43.283169,10527800
2020-10-31,44.459999,47.340000,43.919998,47.009998,46.360031,8779000
2020-11-07,48.740002,50.490002,46.740002,49.830002,49.141045,10315400
2020-11-14,50.180000,52.540001,50.070000,51.889999,51.172558,7403800
2020-11-21,52.020000,55.730000,52.020000,53.259998,52.523613,7557100
2020-11-28,53.209999,60.430000,52.330002,59.990002,59.160568,23239000
2020-12-05,59.799999,62.189999,59.340000,61.820000,60.965263,8973400
2020-12-12,62.220001,65.040001,61.330002,64.820000,63.923786,14238600
2020-12-19,63.580002,67.629997,63.180000,65.800003,64.890244,6347900
2020-12-26,66.690002,67.379997,64.730003,65.330002,64.426735,3842600
