Date,Open,High,Low,Close,Adj Close,Volume
2015-05-02,5.419048,5.580952,5.247619,5.342857,5.342857,228060
2015-05-09,5.400000,5.619048,5.219048,5.314286,5.314286,288645
2015-05-16,5.314286,5.819048,5.142857,5.438095,5.438095,474495
2015-05-23,5.380952,5.552381,5.152381,5.152381,5.152381,389970
2015-05-30,5.142857,5.676190,5.057143,5.600000,5.600000,280035
2015-06-06,5.590476,5.752381,5.285714,5.333333,5.333333,329070
2015-06-13,5.314286,5.314286,4.952381,4.961905,4.961905,364980
2015-06-20,5.009524,5.009524,4.523810,4.523810,4.523810,533505
2015-06-27,4.523810,4.752381,4.380952,4.752381,4.752381,226695
2015-07-04,4.638095,4.647619,4.200000,4.257143,4.257143,316785
2015-07-11,4.276190,4.685714,4.171429,4.295238,4.295238,225645
2015-07-18,4.276190,4.276190,3.800000,3.914286,3.914286,269955
2015-07-25,3.790476,4.085714,3.790476,3.933333,3.933333,205065
2015-08-01,3.904762,4.238095,3.628571,3.980952,3.980952,221025
2015-08-08,3.990476,5.123810,3.971429,5.009524,5.009524,454965
2015-08-15,5.000000,5.028571,3.761905,3.828571,3.828571,357630
2015-08-22,3.609524,4.495238,3.504762,4.323810,4.323810,256410
2015-08-29,4.276190,4.466667,3.942857,4.123810,4.123810,196350
2015-09-05,4.161905,4.285714,3.647619,3.847619,3.847619,91455
2015-09-12,3.800000,3.952381,3.609524,3.809524,3.809524,342615
2015-09-19,3.809524,3.838095,3.352381,3.419048,3.419048,221970
2015-09-26,3.390476,3.819048,3.180952,3.352381,3.352381,398895
2015-10-03,3.419048,3.942857,3.333333,3.847619,3.847619,565110
2015-10-10,3.876190,3.933333,3.561905,3.742857,3.742857,187950
2015-10-17,3.714286,3.819048,3.238095,3.352381,3.352381,140280
2015-10-24,3.371429,3.542857,2.790476,3.095238,3.095238,817005
2015-10-31,3.133333,4.095238,3.133333,4.047619,4.047619,265545
2015-11-07,4.047619,4.409524,3.714286,3.847619,3.847619,170100
2015-11-14,3.752381,4.028571,3.447619,3.657143,3.657143,200340
2015-11-21,3.666667,4.285714,3.580952,4.076190,4.076190,102585
2015-11-28,4.009524,4.409524,4.009524,4.247619,4.247619,164535
2015-12-05,4.171429,4.209524,3.390476,3.580952,3.580952,224070
2015-12-12,3.571429,3.571429,3.076190,3.161905,3.161905,348495
2015-12-19,3.152381,3.923810,3.028571,3.619048,3.619048,264810
2015-12-26,3.590476,3.638095,3.028571,3.295238,3.295238,396690
2016-01-02,3.266667,3.466667,2.904762,2.952381,2.952381,298095
2016-01-09,2.952381,3.380952,2.857143,3.142857,3.142857,361095
2016-01-16,3.161905,3.238095,2.761905,2.876190,2.876190,391650
2016-01-23,2.866667,3.152381,2.771429,3.028571,3.028571,156345
2016-01-30,3.000000,3.133333,2.866667,3.019048,3.019048,149310
2016-02-06,2.961905,2.990476,2.780952,2.809524,2.809524,229005
2016-02-13,2.819048,3.180952,2.771429,3.057143,3.057143,302085
2016-02-20,3.085714,3.333333,2.933333,3.266667,3.266667,135765
2016-02-27,3.238095,3.990476,3.238095,3.809524,3.809524,183120
2016-03-05,3.838095,4.342857,3.571429,4.133333,4.133333,418425
2016-03-12,4.009524,4.580952,3.819048,4.314286,4.314286,277200
2016-03-19,4.304762,4.580952,4.085714,4.571429,4.571429,259980
2016-03-26,4.600000,4.619048,4.085714,4.171429,4.171429,106155
2016-04-02,4.180952,4.390476,3.809524,4.285714,4.285714,321090
2016-04-09,4.323810,4.752381,4.200000,4.495238,4.495238,187110
2016-04-16,4.504762,4.809524,4.380952,4.780952,4.780952,135660
2016-04-23,4.752381,5.009524,4.695238,4.885714,4.885714,84105
2016-04-30,4.885714,4.942857,4.485714,4.647619,4.647619,75495
2016-05-07,4.647619,5.695238,4.361905,5.552381,5.552381,598395
2016-05-14,5.552381,6.190476,5.266667,5.980952,5.980952,437850
2016-05-21,5.980952,7.238095,5.914286,6.066667,6.066667,1033095
2016-05-28,6.028571,7.238095,6.028571,6.933333,6.933333,680715
2016-06-04,7.009524,8.019048,6.952381,7.685714,7.685714,843780
2016-06-11,7.561905,7.952381,6.685714,6.723810,6.723810,1282260
2016-06-18,6.885714,7.942857,6.495238,6.885714,6.885714,3274530
2016-06-25,6.752381,7.980952,6.190476,7.866667,7.866667,1172850
2016-07-02,7.838095,8.009524,7.371429,7.723810,7.723810,768075
2016-07-09,7.761905,8.447619,6.952381,7.752381,7.752381,1429470
2016-07-16,7.723810,8.333333,7.085714,7.466667,7.466667,1005480
2016-07-23,7.390476,7.495238,6.466667,7.095238,7.095238,663390
2016-07-30,6.980952,7.152381,5.980952,7.076190,7.076190,907830
2016-08-06,7.295238,7.523810,6.714286,6.933333,6.933333,582750
2016-08-13,6.961905,7.552381,6.857143,7.076190,7.076190,757050
2016-08-20,6.904762,7.504762,6.819048,7.304762,7.304762,504735
2016-08-27,7.304762,7.371429,6.580952,7.247619,7.247619,448035
2016-09-03,7.247619,7.428571,6.838095,6.847619,6.847619,251685
2016-09-10,6.828571,7.095238,6.209524,6.742857,6.742857,334635
2016-09-17,6.771429,6.952381,6.314286,6.847619,6.847619,330120
2016-09-24,6.838095,7.485714,6.314286,7.266667,7.266667,295785
2016-10-01,7.257143,7.361905,6.904762,7.028571,7.028571,150465
2016-10-08,7.142857,7.323810,6.676190,6.885714,6.885714,248010
2016-10-15,6.847619,7.161905,6.647619,6.914286,6.914286,172515
2016-10-22,6.904762,7.000000,6.323810,6.371429,6.371429,192360
2016-10-29,6.352381,6.428571,5.971429,5.980952,5.980952,281610
2016-11-05,6.066667,7.428571,6.028571,7.333333,7.333333,430920
2016-11-12,7.285714,7.761905,6.914286,7.485714,7.485714,371910
2016-11-19,7.580952,7.933333,7.104762,7.247619,7.247619,350595
2016-11-26,7.266667,7.657143,6.866667,7.266667,7.266667,265230
2016-12-03,7.371429,7.742857,7.171429,7.657143,7.657143,275310
2016-12-10,7.857143,8.476190,7.333333,8.400000,8.400000,471135
2016-12-17,8.295238,8.571429,7.666667,7.876190,7.876190,337785
2016-12-24,7.847619,8.228571,7.571429,7.657143,7.657143,120540
2016-12-31,7.809524,8.009524,7.438095,7.714286,7.714286,122640
2017-01-07,7.666667,7.800000,7.409524,7.561905,7.561905,340725
2017-01-14,7.571429,7.742857,7.219048,7.600000,7.600000,185850
2017-01-21,7.600000,8.142857,7.533333,7.819048,7.819048,211260
2017-01-28,7.742857,7.885714,7.333333,7.733333,7.733333,238560
2017-02-04,7.695238,7.723810,6.933333,7.476190,7.476190,321195
2017-02-11,7.466667,7.590476,7.133333,7.504762,7.504762,213675
2017-02-18,7.580952,7.714286,7.228571,7.609524,7.609524,175560
2017-02-25,7.580952,7.676190,6.771429,6.904762,6.904762,197610
2017-03-04,6.723810,6.914286,5.752381,5.809524,5.809524,504840
2017-03-11,5.752381,6.400000,5.504762,5.914286,5.914286,339780
2017-03-18,5.857143,5.857143,5.047619,5.209524,5.209524,388920
2017-03-25,5.123810,5.438095,5.038095,5.295238,5.295238,361725
2017-04-01,5.276190,5.342857,4.876190,5.171429,5.171429,407190
2017-04-08,5.200000,5.285714,4.942857,5.038095,5.038095,367395
2017-04-15,5.095238,5.219048,4.961905,5.114286,5.114286,305445
2017-04-22,5.219048,5.219048,4.666667,4.790476,4.790476,601125
2017-04-29,4.847619,4.885714,4.485714,4.752381,4.752381,456330
2017-05-06,4.742857,4.819048,4.285714,4.314286,4.314286,437850
2017-05-13,4.361905,4.514286,3.828571,4.133333,4.133333,586320
2017-05-20,4.180952,4.314286,3.838095,3.923810,3.923810,345450
2017-05-27,3.914286,4.142857,3.590476,4.038095,4.038095,493920
2017-06-03,4.000000,4.161905,3.857143,4.085714,4.085714,253365
2017-06-10,4.133333,4.238095,3.828571,3.866667,3.866667,423465
2017-06-17,3.838095,4.190476,3.733333,3.780952,3.780952,2635710
2017-06-24,3.819048,4.476190,3.666667,3.733333,3.733333,642600
2017-07-01,3.733333,3.895238,3.523810,3.685714,3.685714,316995
2017-07-08,3.666667,4.123810,3.571429,3.876190,3.876190,501165
2017-07-15,3.866667,4.161905,3.638095,3.828571,3.828571,642285
2017-07-22,3.809524,4.057143,3.638095,3.942857,3.942857,571725
2017-07-29,3.952381,4.247619,3.609524,4.161905,4.161905,363825
2017-08-05,4.180952,4.219048,3.666667,3.714286,3.714286,402780
2017-08-12,3.733333,3.771429,3.619048,3.685714,3.685714,210420
2017-08-19,3.685714,3.866667,3.619048,3.838095,3.838095,109830
2017-08-26,3.819048,4.200000,3.714286,4.161905,4.161905,150990
2017-09-02,4.161905,4.238095,3.828571,3.857143,3.857143,144375
2017-09-09,3.876190,4.266667,3.866667,3.914286,3.914286,260085
2017-09-16,3.942857,4.190476,3.876190,4.123810,4.123810,229950
2017-09-23,4.152381,4.476190,4.066667,4.314286,4.314286,375900
2017-09-30,4.323810,4.657143,4.209524,4.580952,4.580952,140385
2017-10-07,4.619048,4.704762,4.476190,4.657143,4.657143,132825
2017-10-14,4.657143,4.657143,4.104762,4.123810,4.123810,156345
2017-10-21,4.161905,4.371429,4.085714,4.285714,4.285714,225540
2017-10-28,4.238095,4.809524,4.180952,4.761905,4.761905,298200
2017-11-04,4.752381,5.333333,4.752381,5.123810,5.123810,435645
2017-11-11,5.142857,5.390476,4.714286,5.123810,5.123810,443100
2017-11-18,5.076190,5.114286,4.780952,4.828571,4.828571,199815
2017-11-25,4.838095,5.000000,4.514286,4.942857,4.942857,371700
2017-12-02,4.980952,5.066667,4.542857,4.742857,4.742857,153405
2017-12-09,4.733333,4.761905,4.333333,4.561905,4.561905,695205
2017-12-16,4.571429,5.057143,4.552381,4.838095,4.838095,305235
2017-12-23,4.809524,4.914286,4.638095,4.733333,4.733333,208740
2017-12-30,4.790476,5.228571,4.638095,5.190476,5.190476,217770
2018-01-06,5.190476,6.009524,5.190476,5.847619,5.847619,328965
2018-01-13,5.809524,5.942857,5.571429,5.647619,5.647619,127050
2018-01-20,5.657143,6.780952,5.638095,6.619048,6.619048,411810
2018-01-27,6.552381,6.619048,6.000000,6.323810,6.323810,338205
2018-02-03,6.304762,6.495238,5.438095,5.752381,5.752381,329910
2018-02-10,5.800000,6.085714,5.000000,5.104762,5.104762,376530
2018-02-17,5.095238,5.733333,5.095238,5.323810,5.323810,126630
2018-02-24,5.333333,5.847619,5.142857,5.676190,5.676190,453810
2018-03-03,5.657143,6.447619,5.657143,6.142857,6.142857,496965
2018-03-10,6.123810,6.409524,5.780952,6.247619,6.247619,356160
2018-03-17,6.238095,6.571429,5.933333,6.200000,6.200000,335580
2018-03-24,6.352381,6.504762,5.771429,6.419048,6.419048,156555
2018-03-31,6.285714,6.561905,5.380952,5.971429,5.971429,237720
2018-04-07,5.971429,6.247619,5.819048,5.933333,5.933333,122115
2018-04-14,6.000000,6.466667,5.866667,6.295238,6.295238,180495
2018-04-21,6.247619,7.095238,6.057143,6.914286,6.914286,374220
2018-04-28,6.904762,7.676190,6.628571,7.428571,7.428571,376950
2018-05-05,7.552381,7.638095,6.809524,7.450000,7.450000,336715
2018-05-12,7.500000,8.110000,7.320000,7.760000,7.760000,620900
2018-05-19,7.940000,7.990000,6.800000,6.910000,6.910000,361500
2018-05-26,6.880000,7.430000,6.870000,7.320000,7.320000,187400
2018-06-02,7.410000,7.690000,7.100000,7.380000,7.380000,231000
2018-06-09,7.370000,8.000000,7.140000,7.770000,7.770000,547900
2018-06-16,7.750000,8.000000,7.160000,7.840000,7.840000,2693700
2018-06-23,7.830000,8.400000,7.520000,7.900000,7.900000,555600
2018-06-30,7.800000,7.950000,7.470000,7.930000,7.930000,243100
2018-07-07,8.080000,8.280000,7.610000,7.950000,7.950000,498800
2018-07-14,7.820000,7.990000,7.580000,7.610000,7.610000,226600
2018-07-21,7.600000,7.750000,7.220000,7.670000,7.670000,240600
2018-07-28,7.670000,7.990000,5.680000,6.090000,6.090000,919500
2018-08-04,6.090000,6.090000,5.800000,5.820000,5.820000,512900
2018-08-11,5.820000,6.100000,5.500000,5.820000,5.820000,669000
2018-08-18,5.840000,6.070000,5.700000,5.940000,5.940000,149900
2018-08-25,5.950000,6.400000,5.820000,6.200000,6.200000,234300
2018-09-01,6.200000,6.200000,5.700000,5.770000,5.770000,343700
2018-09-08,5.850000,6.130000,5.640000,5.790000,5.790000,491900
2018-09-15,5.790000,6.260000,5.630000,6.200000,6.200000,446600
2018-09-22,6.200000,6.680000,6.090000,6.190000,6.190000,412000
2018-09-29,6.210000,6.570000,5.970000,6.050000,6.050000,233900
2018-10-06,5.940000,6.450000,5.650000,5.730000,5.730000,563900
2018-10-13,5.670000,6.130000,5.670000,5.730000,5.730000,369400
2018-10-20,5.780000,5.820000,5.150000,5.550000,5.550000,236000
2018-10-27,5.580000,6.000000,4.810000,5.470000,5.470000,292600
2018-11-03,5.510000,5.930000,5.360000,5.400000,5.400000,179100
2018-11-10,5.430000,5.430000,4.290000,4.460000,4.460000,273700
2018-11-17,4.450000,4.600000,4.210000,4.290000,4.290000,148000
2018-11-24,4.330000,4.330000,3.710000,3.720000,3.720000,439800
2018-12-01,3.800000,3.990000,3.500000,3.560000,3.560000,354000
2018-12-08,3.550000,3.700000,3.350000,3.540000,3.540000,435400
2018-12-15,3.550000,3.580000,3.120000,3.180000,3.180000,769200
2018-12-22,3.070000,3.590000,3.040000,3.500000,3.500000,635200
2018-12-29,3.520000,3.670000,3.300000,3.640000,3.640000,511000
2019-01-05,3.670000,4.060000,3.640000,4.050000,4.050000,233000
2019-01-12,4.000000,4.280000,3.680000,4.250000,4.250000,323100
2019-01-19,4.210000,4.250000,3.680000,3.780000,3.780000,139600
2019-01-26,3.780000,4.160000,3.650000,4.110000,4.110000,231100
2019-02-02,4.110000,4.190000,3.560000,3.660000,3.660000,221300
2019-02-09,3.690000,3.950000,3.650000,3.850000,3.850000,205400
2019-02-16,3.840000,4.000000,3.580000,3.750000,3.750000,183200
2019-02-23,3.720000,3.980000,3.420000,3.460000,3.460000,343800
2019-03-02,3.470000,3.520000,3.010000,3.070000,3.070000,350000
2019-03-09,3.060000,3.460000,3.000000,3.010000,3.010000,555300
2019-03-16,3.010000,3.250000,2.940000,2.970000,2.970000,519600
2019-03-23,2.960000,3.110000,2.880000,2.930000,2.930000,394200
2019-03-30,2.940000,2.980000,2.850000,2.940000,2.940000,631500
2019-04-06,2.930000,3.200000,2.880000,2.910000,2.910000,813800
2019-04-13,2.930000,3.000000,2.680000,2.730000,2.730000,493900
2019-04-20,2.830000,2.830000,2.440000,2.520000,2.520000,899300
2019-04-27,2.510000,3.000000,2.290000,2.540000,2.540000,1101500
2019-05-04,2.510000,2.510000,2.200000,2.410000,2.410000,634500
2019-05-11,2.390000,2.470000,2.200000,2.330000,2.330000,632800
2019-05-18,2.320000,2.430000,2.150000,2.340000,2.340000,681500
2019-05-25,2.340000,2.380000,2.170000,2.240000,2.240000,1033300
2019-06-01,2.260000,2.470000,2.180000,2.240000,2.240000,638000
2019-06-08,2.300000,2.340000,2.010000,2.060000,2.060000,775100
2019-06-15,2.070000,2.350000,2.050000,2.300000,2.300000,567400
2019-06-22,2.290000,2.750000,2.170000,2.500000,2.500000,2636600
2019-06-29,2.550000,2.610000,2.260000,2.360000,2.360000,232400
2019-07-06,2.350000,2.580000,2.290000,2.480000,2.480000,218900
2019-07-13,2.460000,2.750000,2.380000,2.430000,2.430000,436200
2019-07-20,2.430000,2.630000,2.300000,2.330000,2.330000,1742000
2019-07-27,2.320000,2.530000,2.200000,2.390000,2.390000,268000
2019-08-03,2.340000,2.360000,2.020000,2.120000,2.120000,273300
2019-08-10,2.050000,2.210000,1.900000,2.180000,2.180000,197500
2019-08-17,2.150000,2.240000,1.970000,1.980000,1.980000,144600
2019-08-24,2.000000,2.260000,1.990000,2.110000,2.110000,292600
2019-08-31,2.100000,2.170000,2.030000,2.110000,2.110000,97500
2019-09-07,2.110000,2.150000,1.900000,2.020000,2.020000,458000
2019-09-14,2.090000,2.270000,2.020000,2.200000,2.200000,451300
2019-09-21,2.170000,2.190000,2.040000,2.110000,2.110000,202900
2019-09-28,2.120000,2.220000,2.110000,2.130000,2.130000,432100
2019-10-05,2.130000,2.210000,2.000000,2.110000,2.110000,83600
2019-10-12,2.080000,2.170000,2.030000,2.120000,2.120000,114200
2019-10-19,2.100000,2.120000,1.930000,1.930000,1.930000,475500
2019-10-26,1.960000,2.610000,1.930000,2.560000,2.560000,583200
2019-11-02,2.610000,2.710000,2.380000,2.490000,2.490000,178700
2019-11-09,2.420000,2.880000,2.420000,2.700000,2.700000,293900
2019-11-16,2.620000,2.820000,2.560000,2.600000,2.600000,189300
2019-11-23,2.580000,2.770000,2.220000,2.260000,2.260000,322300
2019-11-30,2.230000,2.540000,2.180000,2.480000,2.480000,173100
2019-12-07,2.470000,2.470000,2.160000,2.240000,2.240000,417200
2019-12-14,2.210000,2.500000,2.210000,2.430000,2.430000,265700
2019-12-21,2.430000,2.490000,2.360000,2.360000,2.360000,148900
2019-12-28,2.370000,2.530000,2.370000,2.450000,2.450000,325700
2020-01-04,2.460000,2.720000,2.460000,2.650000,2.650000,167800
2020-01-11,2.610000,2.640000,2.440000,2.450000,2.450000,146800
2020-01-18,2.450000,2.790000,2.450000,2.630000,2.630000,77200
2020-01-25,2.590000,2.930000,2.370000,2.400000,2.400000,213300
2020-02-01,2.410000,2.450000,2.250000,2.340000,2.340000,95900
2020-02-08,2.300000,2.300000,2.130000,2.150000,2.150000,194200
2020-02-15,2.100000,2.250000,2.100000,2.140000,2.140000,142300
2020-02-22,2.100000,2.190000,1.820000,2.060000,2.060000,214100
2020-02-29,2.040000,2.040000,1.700000,1.750000,1.750000,322900
2020-03-07,1.640000,1.640000,1.120000,1.240000,1.240000,508300
2020-03-14,1.180000,1.380000,1.020000,1.060000,1.060000,222900
2020-03-21,1.060000,1.250000,0.900000,1.050000,1.050000,519500
2020-03-28,1.070000,1.070000,0.840000,0.960000,0.960000,671500
2020-04-04,0.980000,1.430000,0.900000,1.160000,1.160000,282400
2020-04-11,1.160000,1.360000,1.100000,1.230000,1.230000,572600
2020-04-18,1.160000,1.190000,1.010000,1.090000,1.090000,157200
2020-04-25,1.130000,1.380000,1.120000,1.340000,1.340000,176400
2020-05-02,1.340000,1.500000,1.170000,1.480000,1.480000,160000
2020-05-09,1.480000,1.480000,1.230000,1.330000,1.330000,127400
2020-05-16,1.300000,1.450000,1.280000,1.420000,1.420000,176100
2020-05-23,1.440000,1.470000,1.300000,1.320000,1.320000,92000
2020-05-30,1.300000,1.770000,1.280000,1.750000,1.750000,719300
2020-06-06,1.890000,2.050000,1.520000,1.550000,1.550000,264400
2020-06-13,1.580000,1.670000,1.420000,1.490000,1.490000,62700
2020-06-20,1.530000,1.680000,1.330000,1.650000,1.650000,128900
2020-06-27,1.740000,1.740000,1.330000,1.450000,1.450000,170800
2020-07-04,1.470000,1.600000,1.340000,1.520000,1.520000,481600
2020-07-11,1.520000,2.210000,1.480000,1.690000,1.690000,661600
2020-07-18,1.710000,1.840000,1.630000,1.670000,1.670000,106800
2020-07-25,1.700000,2.000000,1.610000,1.800000,1.800000,462800
2020-08-01,1.770000,1.920000,1.630000,1.790000,1.790000,218600
2020-08-08,1.740000,1.800000,1.700000,1.760000,1.760000,86000
2020-08-15,1.740000,1.810000,1.550000,1.590000,1.590000,123900
2020-08-22,1.580000,1.670000,1.550000,1.630000,1.630000,86400
2020-08-29,1.630000,1.870000,1.630000,1.740000,1.740000,200300
2020-09-05,1.740000,1.740000,1.600000,1.630000,1.630000,69100
2020-09-12,1.640000,1.750000,1.630000,1.740000,1.740000,156700
2020-09-19,1.740000,1.950000,1.640000,1.730000,1.730000,399600
2020-09-26,1.740000,1.960000,1.660000,1.770000,1.770000,185400
2020-10-03,1.790000,2.200000,1.790000,2.040000,2.040000,1403600
2020-10-10,2.060000,2.350000,1.970000,2.170000,2.170000,604100
2020-10-17,2.200000,2.200000,1.970000,2.130000,2.130000,119100
2020-10-24,2.050000,2.120000,1.740000,1.790000,1.790000,328500
2020-10-31,1.750000,1.830000,1.690000,1.730000,1.730000,159400
2020-11-07,1.780000,1.970000,1.730000,1.780000,1.780000,156500
2020-11-14,1.800000,1.840000,1.740000,1.770000,1.770000,192200
2020-11-21,1.770000,2.140000,1.770000,2.030000,2.030000,426900
2020-11-28,2.100000,2.170000,1.860000,2.150000,2.150000,254600
2020-12-05,2.170000,2.200000,2.050000,2.100000,2.100000,368100
2020-12-12,2.110000,2.240000,2.010000,2.100000,2.100000,311800
2020-12-19,2.110000,2.200000,2.030000,2.150000,2.150000,230500
2020-12-26,2.180000,2.210000,2.110000,2.160000,2.160000,185900
