Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,52.230000,52.230000,46.520000,47.560001,42.743553,634900
2015-04-18,47.709999,47.910000,46.470001,47.610001,42.788509,477700
2015-04-25,47.910000,48.200001,41.400002,43.060001,38.699276,662300
2015-05-02,42.759998,43.939999,38.689999,42.259998,37.980293,1077200
2015-05-09,42.529999,50.209999,42.529999,47.500000,42.689636,977300
2015-05-16,48.110001,51.910000,47.660000,50.320000,45.224052,681900
2015-05-23,50.599998,50.820000,48.740002,48.880001,43.929874,435200
2015-05-30,49.000000,51.750000,48.009998,49.650002,44.621906,697000
2015-06-06,49.759998,50.790001,46.610001,49.250000,44.262405,597000
2015-06-13,49.220001,49.759998,47.470001,47.610001,42.788509,1210300
2015-06-20,47.310001,48.880001,46.590000,47.570000,42.752541,967500
2015-06-27,46.919998,48.639999,46.880001,47.910000,43.058117,713600
2015-07-04,47.560001,51.520000,47.220001,50.779999,45.637459,703900
2015-07-11,51.160000,51.520000,48.509998,48.869999,44.072514,728500
2015-07-18,49.110001,49.570000,45.939999,46.049999,41.529358,830900
2015-07-25,45.939999,47.160000,45.040001,46.279999,41.736774,757600
2015-08-01,46.820000,53.480000,46.299999,49.610001,44.739872,852200
2015-08-08,49.740002,54.480000,48.750000,54.360001,49.023579,727100
2015-08-15,54.220001,55.950001,52.790001,52.889999,47.697876,681600
2015-08-22,51.349998,52.459999,49.130001,50.279999,45.344090,695600
2015-08-29,50.029999,51.130001,48.549999,49.439999,44.586563,668000
2015-09-05,50.150002,50.740002,47.119999,47.549999,42.882103,467000
2015-09-12,47.549999,49.500000,47.099998,47.380001,42.728790,552400
2015-09-19,47.410000,48.459999,44.200001,44.340000,39.987221,667200
2015-09-26,44.310001,48.599998,44.139999,48.049999,43.333008,1015500
2015-10-03,48.240002,49.740002,45.349998,48.700001,43.919201,699400
2015-10-10,48.570000,50.900002,46.250000,47.419998,42.909843,752500
2015-10-17,47.279999,51.599998,47.279999,48.970001,44.312435,568100
2015-10-24,49.009998,51.389999,46.990002,49.939999,45.190170,505000
2015-10-31,49.889999,55.169998,49.000000,55.119999,49.877502,657400
2015-11-07,54.869999,54.939999,50.590000,50.880001,46.040768,635400
2015-11-14,51.150002,55.900002,50.770000,53.930000,48.800686,583600
2015-11-21,53.820000,57.680000,53.660000,56.389999,51.026707,472700
2015-11-28,56.230000,56.400002,53.209999,54.619999,49.425060,951800
2015-12-05,53.680000,55.430000,46.759998,47.160000,42.674587,912200
2015-12-12,47.340000,47.509998,42.150002,42.200001,38.186333,1024500
2015-12-19,42.720001,45.130001,42.029999,43.290001,39.172661,437100
2015-12-26,43.400002,44.509998,42.209999,44.080002,39.887520,553600
2016-01-02,43.080002,44.330002,36.840000,37.709999,34.123375,1266800
2016-01-09,37.840000,40.320000,34.230000,36.459999,33.134830,786300
2016-01-16,36.669998,37.939999,33.610001,36.349998,33.034866,707800
2016-01-23,36.270000,38.430000,35.439999,38.360001,34.861553,462200
2016-01-30,38.020000,39.060001,33.619999,34.230000,31.108210,663600
2016-02-06,34.990002,36.150002,32.029999,35.470001,32.235115,775400
2016-02-13,35.669998,36.380001,33.910000,34.139999,31.026405,476300
2016-02-20,34.380001,36.880001,33.950001,36.090000,32.798576,607500
2016-02-27,35.529999,36.040001,31.770000,32.639999,29.663218,1235000
2016-03-05,32.570000,34.709999,32.570000,34.669998,31.508078,609100
2016-03-12,34.450001,36.470001,33.759998,36.070000,32.780407,821500
2016-03-19,36.080002,36.410000,34.369999,34.990002,31.798899,539800
2016-03-26,34.910000,37.630001,34.639999,37.320000,33.916401,901800
2016-04-02,37.240002,37.459999,34.209999,34.380001,31.244530,787300
2016-04-09,34.570000,36.160000,33.500000,36.130001,32.985405,579300
2016-04-16,35.869999,36.389999,34.410000,35.029999,31.981133,403100
2016-04-23,35.000000,37.650002,35.000000,36.070000,32.930622,489400
2016-04-30,36.279999,37.119999,35.810001,37.119999,33.889236,477700
2016-05-07,38.000000,41.400002,36.919998,38.330002,34.993919,637100
2016-05-14,38.509998,38.689999,35.980000,37.040001,33.816196,458500
2016-05-21,36.900002,38.340000,36.240002,38.320000,34.984795,409100
2016-05-28,38.240002,39.799999,36.889999,38.299999,34.966534,355200
2016-06-04,38.189999,39.090000,37.689999,38.470001,35.121735,324400
2016-06-11,38.090000,38.470001,36.509998,36.700001,33.505783,544000
2016-06-18,37.040001,38.619999,36.349998,38.150002,34.829590,543500
2016-06-25,37.860001,38.619999,36.060001,37.860001,34.564831,484500
2016-07-02,37.500000,40.000000,37.020000,39.750000,36.290329,248000
2016-07-09,39.830002,40.470001,39.439999,40.049999,36.724266,261900
2016-07-16,40.009998,40.650002,38.779999,39.320000,36.054890,176300
2016-07-23,39.099998,40.860001,38.540001,38.830002,35.605576,277400
2016-07-30,38.619999,38.750000,35.770000,37.910000,34.761974,428400
2016-08-06,37.980000,38.509998,36.560001,37.119999,34.037579,294300
2016-08-13,37.240002,37.450001,36.200001,36.970001,33.900028,328500
2016-08-20,36.930000,39.090000,36.669998,37.540001,34.422703,260300
2016-08-27,37.549999,38.840000,37.439999,38.599998,35.394676,251000
2016-09-03,38.560001,39.000000,37.049999,38.610001,35.403851,258000
2016-09-10,38.330002,38.980000,37.520000,38.160000,34.991215,344900
2016-09-17,38.400002,38.919998,37.570000,38.580002,35.376335,169400
2016-09-24,38.500000,39.750000,38.099998,39.540001,36.256618,202300
2016-10-01,39.169998,40.759998,38.779999,38.950001,35.715607,252400
2016-10-08,38.799999,40.900002,38.049999,40.450001,37.247681,149700
2016-10-15,40.450001,41.349998,39.599998,41.000000,37.754131,144500
2016-10-22,41.099998,41.849998,40.950001,41.049999,37.800171,151100
2016-10-29,41.049999,41.549999,38.700001,39.400002,36.280807,215800
2016-11-05,40.000000,48.000000,39.049999,46.650002,42.956841,299300
2016-11-12,46.950001,48.049999,46.049999,47.599998,43.831627,297700
2016-11-19,47.599998,47.849998,46.799999,47.450001,43.693501,153600
2016-11-26,47.299999,47.849998,45.200001,45.299999,41.713715,214400
2016-12-03,45.849998,49.799999,45.349998,48.900002,45.028709,310300
2016-12-10,48.299999,51.599998,47.200001,49.250000,45.350994,407800
2016-12-17,49.500000,52.400002,48.650002,49.250000,45.350994,350700
2016-12-24,49.099998,50.150002,47.950001,48.099998,44.292046,172900
2016-12-31,48.799999,50.200001,47.500000,48.000000,44.199959,186100
2017-01-07,48.150002,49.500000,47.200001,48.150002,44.486382,176400
2017-01-14,48.049999,48.799999,45.900002,46.150002,42.638542,186600
2017-01-21,45.900002,47.250000,44.599998,44.799999,41.391266,247700
2017-01-28,44.549999,48.349998,43.650002,47.700001,44.070614,259000
2017-02-04,47.450001,47.750000,44.500000,47.150002,43.562466,276000
2017-02-11,47.500000,47.500000,45.750000,46.799999,43.239094,177900
2017-02-18,47.200001,48.349998,46.349998,48.200001,44.532570,178200
2017-02-25,48.000000,48.250000,45.599998,46.150002,42.638542,253800
2017-03-04,46.000000,46.119999,43.250000,43.299999,40.005405,187800
2017-03-11,43.299999,45.400002,42.849998,45.200001,41.760838,213700
2017-03-18,45.099998,45.200001,42.700001,43.150002,39.866814,147600
2017-03-25,42.799999,44.799999,42.799999,43.150002,39.866814,173600
2017-04-01,43.099998,43.950001,42.500000,43.900002,40.559746,166000
2017-04-08,43.849998,45.450001,43.349998,43.549999,40.388874,119700
2017-04-15,43.700001,46.599998,43.450001,46.400002,43.032009,144300
2017-04-22,47.049999,47.950001,46.049999,46.700001,43.310230,201400
2017-04-29,46.950001,47.900002,41.299999,41.900002,38.858643,272500
2017-05-06,42.000000,42.750000,38.400002,38.450001,35.659065,263200
2017-05-13,38.400002,40.049999,37.500000,37.849998,35.102615,288600
2017-05-20,37.950001,38.950001,36.599998,37.000000,34.314312,241300
2017-05-27,37.200001,38.950001,36.099998,37.799999,35.056244,261700
2017-06-03,37.549999,38.099998,35.799999,36.900002,34.221573,338000
2017-06-10,36.799999,37.950001,31.750000,33.950001,31.485706,441300
2017-06-17,34.400002,34.950001,31.299999,31.950001,29.630875,406200
2017-06-24,32.049999,34.849998,31.900000,33.299999,30.882877,409800
2017-07-01,33.150002,33.849998,29.900000,31.000000,28.749828,310900
2017-07-08,30.950001,31.900000,29.350000,30.100000,28.054163,335800
2017-07-15,30.049999,30.799999,28.799999,29.100000,27.122133,308000
2017-07-22,29.150000,30.700001,28.420000,29.450001,27.448345,401700
2017-07-29,29.400000,30.049999,28.450001,29.650000,27.634750,292500
2017-08-05,29.549999,29.549999,26.150000,27.049999,25.211464,471100
2017-08-12,27.049999,28.000000,25.500000,26.150000,24.372635,536900
2017-08-19,26.049999,26.049999,23.049999,24.250000,22.601776,922300
2017-08-26,24.150000,24.200001,20.750000,22.150000,20.644510,1364400
2017-09-02,22.100000,23.200001,21.400000,22.799999,21.250330,740300
2017-09-09,22.950001,24.650000,22.750000,24.500000,22.834782,854500
2017-09-16,24.600000,25.389999,24.400000,24.500000,22.834782,600400
2017-09-23,24.600000,26.000000,24.299999,25.700001,23.953228,599600
2017-09-30,25.850000,27.299999,25.200001,26.500000,24.698847,455200
2017-10-07,26.500000,26.799999,24.650000,25.150000,23.440607,322600
2017-10-14,25.250000,25.400000,23.450001,24.500000,22.980904,433100
2017-10-21,24.400000,24.900000,23.650000,23.850000,22.371202,389700
2017-10-28,23.750000,24.900000,22.629999,24.450001,22.934010,396100
2017-11-04,24.450001,24.450001,22.700001,23.500000,22.042910,267700
2017-11-11,23.350000,24.750000,23.000000,24.549999,23.027803,321800
2017-11-18,24.650000,25.950001,24.299999,24.500000,22.980904,208400
2017-11-25,24.600000,29.799999,24.549999,27.950001,26.216995,670000
2017-12-02,28.200001,31.680000,27.450001,31.299999,29.359282,920900
2017-12-09,32.099998,34.200001,31.799999,33.000000,30.953871,1071500
2017-12-16,33.700001,35.750000,33.450001,34.700001,32.548473,761400
2017-12-23,34.750000,36.500000,34.049999,34.599998,32.454662,448300
2017-12-30,34.750000,36.950001,34.250000,34.950001,32.782967,533600
2018-01-06,35.049999,36.349998,32.849998,33.750000,31.657372,620200
2018-01-13,33.900002,35.700001,33.500000,34.950001,32.944023,421800
2018-01-20,34.750000,36.200001,34.049999,36.150002,34.075153,473200
2018-01-27,36.200001,36.200001,31.049999,31.450001,29.644911,493600
2018-02-03,30.950001,32.299999,28.260000,31.950001,30.116215,616500
2018-02-10,32.000000,34.500000,30.000000,32.150002,30.304735,625600
2018-02-17,31.600000,32.799999,30.850000,32.000000,30.163342,371500
2018-02-24,32.250000,33.650002,31.850000,33.099998,31.200207,481800
2018-03-03,32.799999,34.099998,32.419998,33.700001,31.765768,543100
2018-03-10,33.700001,34.250000,32.849998,33.400002,31.482992,627100
2018-03-17,33.200001,33.900002,33.049999,33.099998,31.200207,521000
2018-03-24,33.650002,34.400002,32.980000,33.849998,31.907156,439900
2018-03-31,33.799999,34.349998,32.470001,33.900002,31.954292,571800
2018-04-07,34.150002,34.549999,33.200001,33.849998,31.907156,388000
2018-04-14,34.099998,36.049999,33.700001,34.000000,32.207184,530600
2018-04-21,34.150002,34.950001,33.700001,34.250000,32.444004,487400
2018-04-28,34.450001,34.750000,31.350000,31.850000,30.170553,557200
2018-05-05,31.700001,32.000000,27.900000,29.000000,27.470835,722600
2018-05-12,29.000000,30.049999,28.200001,29.750000,28.181286,624800
2018-05-19,29.850000,30.750000,29.400000,30.200001,28.607559,521700
2018-05-26,30.049999,30.549999,28.600000,28.799999,27.281380,352300
2018-06-02,28.850000,29.400000,28.250000,28.850000,27.328745,330600
2018-06-09,28.900000,30.299999,28.850000,29.400000,27.849741,443500
2018-06-16,29.350000,32.299999,29.150000,31.600000,29.933737,564800
2018-06-23,31.350000,32.299999,31.150000,31.799999,30.123190,423800
2018-06-30,31.650000,33.349998,31.500000,32.900002,31.165184,305500
2018-07-07,32.849998,32.880001,29.350000,29.750000,28.181286,334700
2018-07-14,29.650000,30.200001,29.450001,29.549999,28.140411,286000
2018-07-21,29.600000,29.750000,27.900000,28.700001,27.330957,317100
2018-07-28,28.650000,30.000000,28.250000,28.950001,27.569036,316200
2018-08-04,28.950001,34.750000,28.450001,34.349998,32.711445,605000
2018-08-11,34.099998,34.450001,32.299999,33.900002,32.282909,518900
2018-08-18,34.000000,37.349998,32.799999,36.349998,34.616035,539400
2018-08-25,36.500000,37.650002,35.299999,35.950001,34.235123,416300
2018-09-01,36.000000,36.110001,33.349998,34.349998,32.711445,274900
2018-09-08,34.450001,35.900002,33.950001,35.450001,33.758976,387000
2018-09-15,35.450001,36.000000,33.950001,34.049999,32.425755,419500
2018-09-22,34.099998,35.000000,33.700001,34.250000,32.616219,367500
2018-09-29,34.400002,34.430000,31.340000,31.600000,30.092627,242300
2018-10-06,31.740000,33.389999,30.320000,30.809999,29.340313,330100
2018-10-13,30.809999,32.599998,30.510000,32.040001,30.668451,364700
2018-10-20,32.130001,33.900002,30.500000,31.000000,29.672964,577600
2018-10-27,31.230000,34.320000,31.230000,33.040001,31.625639,500900
2018-11-03,33.040001,34.000000,32.200001,33.029999,31.616074,198500
2018-11-10,32.939999,33.770000,30.510000,31.059999,29.730398,189600
2018-11-17,31.070000,31.770000,29.719999,30.510000,29.203945,163800
2018-11-24,30.629999,30.830000,28.780001,29.090000,27.844730,223700
2018-12-01,29.320000,29.480000,26.520000,28.820000,27.586285,431900
2018-12-08,29.260000,32.540001,28.200001,29.430000,28.170177,343900
2018-12-15,29.440001,29.910000,27.059999,27.139999,25.978205,503400
2018-12-22,26.860001,27.830000,25.680000,26.510000,25.375177,268900
2018-12-29,26.610001,29.480000,26.540001,28.700001,27.471420,320100
2019-01-05,28.709999,29.990000,27.740000,28.650000,27.423567,315700
2019-01-12,28.650000,30.670000,28.520000,30.350000,29.213861,205900
2019-01-19,30.309999,30.660000,29.400000,29.620001,28.511187,257400
2019-01-26,29.600000,29.600000,27.719999,28.600000,27.529369,259300
2019-02-02,28.680000,31.540001,28.440001,29.780001,28.665195,247300
2019-02-09,29.610001,31.830000,29.320000,31.120001,29.955036,221700
2019-02-16,31.110001,31.340000,29.740000,30.250000,29.117601,181300
2019-02-23,30.379999,31.650000,30.100000,31.370001,30.195677,289300
2019-03-02,31.360001,31.360001,29.389999,29.570000,28.463060,260100
2019-03-09,29.680000,29.760000,27.330000,27.990000,26.942207,312100
2019-03-16,27.990000,29.030001,27.290001,27.549999,26.518675,198500
2019-03-23,27.540001,28.139999,27.160000,27.620001,26.586058,231900
2019-03-30,27.709999,28.160000,25.570000,27.010000,25.998890,392700
2019-04-06,27.010000,27.600000,26.680000,27.170000,26.152901,201000
2019-04-13,27.270000,28.280001,27.040001,28.000000,27.117180,148600
2019-04-20,28.070000,28.500000,27.330000,27.510000,26.642632,263200
2019-04-27,27.680000,27.990000,26.690001,27.590000,26.720108,368900
2019-05-04,27.219999,30.080000,27.049999,29.910000,28.966955,245000
2019-05-11,29.600000,31.160000,29.330000,30.670000,29.702995,314700
2019-05-18,30.629999,31.389999,29.940001,31.120001,30.138811,365800
2019-05-25,31.280001,31.870001,29.510000,29.809999,28.870111,313900
2019-06-01,29.660000,31.260000,29.170000,30.010000,29.063808,287800
2019-06-08,30.100000,32.080002,29.980000,31.770000,30.768314,240700
2019-06-15,31.639999,32.720001,30.549999,31.580000,30.584307,450200
2019-06-22,31.559999,32.209999,30.549999,31.129999,30.148493,346200
2019-06-29,31.400000,31.830000,30.570000,31.760000,30.758631,211500
2019-07-06,31.709999,32.959999,31.250000,32.290001,31.271919,215500
2019-07-13,32.520000,32.830002,31.620001,31.950001,31.103065,275000
2019-07-20,31.959999,31.990000,30.150000,31.770000,30.927837,256700
2019-07-27,31.900000,32.160000,30.940001,31.080000,30.256126,209800
2019-08-03,30.950001,34.110001,30.240000,33.230000,32.349136,377600
2019-08-10,33.150002,35.450001,33.090000,35.290001,34.354530,572500
2019-08-17,35.700001,38.700001,35.580002,37.080002,36.097076,516400
2019-08-24,37.049999,39.480000,37.049999,38.880001,37.849369,512300
2019-08-31,38.779999,40.580002,38.169998,40.130001,39.066231,575300
2019-09-07,40.160000,43.650002,40.160000,41.590000,40.487530,745200
2019-09-14,41.580002,41.930000,39.139999,39.360001,38.316643,568900
2019-09-21,39.070000,39.849998,38.410000,38.830002,37.800694,314600
2019-09-28,38.799999,39.750000,37.599998,38.930000,37.898037,356400
2019-10-05,38.759998,39.480000,38.029999,38.880001,37.849369,341000
2019-10-12,38.900002,39.430000,38.020000,39.119999,38.244598,269300
2019-10-19,39.070000,40.470001,38.759998,40.380001,39.476410,232500
2019-10-26,40.380001,40.919998,38.689999,39.820000,38.928932,304500
2019-11-02,39.990002,44.130001,39.880001,43.070000,42.106209,514400
2019-11-09,42.759998,44.770000,41.860001,43.990002,43.005623,313000
2019-11-16,43.889999,44.259998,42.000000,42.310001,41.363216,388900
2019-11-23,42.580002,44.869999,41.740002,44.439999,43.445549,237300
2019-11-30,44.560001,45.160000,42.830002,43.570000,42.595016,399500
2019-12-07,43.560001,46.560001,43.110001,44.860001,43.856152,468700
2019-12-14,45.049999,48.680000,44.759998,48.139999,47.062752,672800
2019-12-21,48.220001,48.970001,47.200001,47.730000,46.661930,269000
2019-12-28,47.980000,49.139999,45.360001,46.130001,45.097740,378000
2020-01-04,46.169998,47.490002,44.029999,44.340000,43.347794,394800
2020-01-11,44.470001,44.770000,42.919998,43.250000,42.430573,353600
2020-01-18,43.459999,44.459999,43.150002,43.310001,42.489433,209700
2020-01-25,43.029999,44.080002,41.290001,41.689999,40.900127,294200
2020-02-01,41.869999,43.470001,37.110001,37.110001,36.406902,553700
2020-02-08,37.150002,37.630001,35.340000,36.169998,35.484715,404800
2020-02-15,36.290001,36.980000,35.270000,35.990002,35.308125,267800
2020-02-22,35.250000,35.790001,32.250000,35.770000,35.092289,915500
2020-02-29,36.130001,39.070000,35.689999,38.910000,38.172798,524200
2020-03-07,37.290001,40.840000,34.430000,37.730000,37.015156,933100
2020-03-14,34.730000,45.000000,34.730000,38.060001,37.338905,925200
2020-03-21,38.279999,39.009998,32.209999,32.450001,31.835192,631600
2020-03-28,33.009998,38.570000,32.330002,38.360001,37.633221,597400
2020-04-04,39.369999,40.950001,36.459999,37.150002,36.446148,590700
2020-04-11,36.720001,39.740002,35.080002,35.279999,34.764126,639300
2020-04-18,35.759998,40.060001,34.689999,39.689999,39.109646,501100
2020-04-25,39.730000,41.759998,36.990002,37.610001,37.060059,691300
2020-05-02,37.849998,43.630001,36.759998,43.430000,42.794960,593600
2020-05-09,43.470001,44.930000,41.389999,43.369999,42.735836,530000
2020-05-16,43.990002,45.250000,41.180000,41.490002,40.883327,484800
2020-05-23,42.340000,43.790001,40.770000,42.610001,41.986946,361000
2020-05-30,42.529999,44.619999,41.570000,41.810001,41.198643,528100
2020-06-06,41.980000,44.299999,40.250000,40.689999,40.095024,629800
2020-06-13,40.290001,42.419998,39.560001,40.799999,40.203415,583100
2020-06-20,40.720001,41.509998,39.590000,40.320000,39.730431,671700
2020-06-27,40.430000,43.439999,40.430000,41.040001,40.439907,522100
2020-07-04,41.459999,42.200001,39.200001,39.919998,39.336281,472600
2020-07-11,40.529999,41.270000,39.570000,40.240002,39.810036,486600
2020-07-18,40.110001,41.619999,38.900002,41.209999,40.769672,435900
2020-07-25,41.290001,44.490002,39.849998,40.250000,39.819927,559300
2020-08-01,40.130001,43.209999,38.930000,42.970001,42.510868,682600
2020-08-08,43.000000,43.340000,41.939999,42.919998,42.461399,660300
2020-08-15,43.040001,44.610001,41.520000,42.009998,41.561119,517300
2020-08-22,42.360001,42.470001,40.139999,40.250000,39.819927,569200
2020-08-29,40.349998,41.259998,39.029999,39.049999,38.632751,506400
2020-09-05,39.119999,40.060001,37.790001,39.900002,39.473671,351300
2020-09-12,39.889999,39.950001,35.410000,35.980000,35.595551,565200
2020-09-19,35.849998,37.060001,34.919998,36.490002,36.100109,601100
2020-09-26,36.680000,39.279999,36.369999,38.860001,38.444782,492000
2020-10-03,38.799999,39.669998,37.849998,38.549999,38.138092,385200
2020-10-10,38.540001,39.290001,37.540001,38.709999,38.458969,349600
2020-10-17,38.939999,39.189999,36.259998,36.430000,36.193756,466500
2020-10-24,36.139999,36.919998,35.049999,35.860001,35.627453,490600
2020-10-31,36.259998,37.340000,35.080002,36.340000,36.104340,442900
2020-11-07,36.860001,39.160000,36.259998,37.720001,37.475391,510700
2020-11-14,38.340000,38.630001,36.090000,37.689999,37.445583,496200
2020-11-21,37.770000,38.549999,37.099998,37.669998,37.425713,266500
2020-11-28,37.610001,38.430000,36.980000,37.680000,37.435650,815600
2020-12-05,37.810001,43.110001,37.360001,40.950001,40.684444,971800
2020-12-12,41.230000,42.509998,40.680000,41.099998,40.833469,832300
2020-12-19,40.900002,41.570000,39.990002,40.740002,40.475807,222200
2020-12-26,40.770000,42.639999,40.430000,42.259998,41.985947,264300
