Date,Open,High,Low,Close,Adj Close,Volume
2015-04-25,10.890000,11.010000,10.760000,10.990000,9.709931,45400
2015-05-02,10.870000,11.110000,10.760000,11.010000,9.727603,26800
2015-05-09,10.820000,11.110000,10.600000,10.770000,9.515558,31600
2015-05-16,10.690000,11.140000,10.500000,10.910000,9.639252,131100
2015-05-23,10.730000,11.150000,10.730000,10.920000,9.648087,15900
2015-05-30,11.050000,11.100000,11.000000,11.000000,9.718768,14300
2015-06-06,11.000000,11.110000,11.000000,11.110000,9.815953,182900
2015-06-13,11.110000,11.250000,10.860000,11.150000,9.904835,21200
2015-06-20,10.990000,12.190000,10.850000,12.190000,10.828694,95500
2015-06-27,12.350000,12.350000,11.180000,11.760000,10.446714,10100
2015-07-04,11.750000,11.750000,10.850000,10.850000,9.638340,10200
2015-07-11,11.120000,12.500000,10.760000,11.120000,9.878185,13400
2015-07-18,11.100000,11.140000,10.660000,11.000000,9.771586,27800
2015-07-25,10.770000,11.330000,10.760000,11.330000,10.064733,16500
2015-08-01,11.150000,11.480000,11.120000,11.120000,9.878185,12000
2015-08-08,11.230000,11.230000,10.880000,11.130000,9.939848,4300
2015-08-15,10.940000,11.910000,10.940000,11.180000,9.984500,7700
2015-08-22,10.960000,11.260000,10.960000,11.260000,10.055946,33400
2015-08-29,11.210000,11.850000,11.210000,11.540000,10.306004,23000
2015-09-05,11.750000,11.750000,11.450000,11.510000,10.279214,12100
2015-09-12,11.510000,12.500000,11.460000,12.500000,11.163350,26200
2015-09-19,12.500000,12.500000,11.700000,12.120000,10.823986,23700
2015-09-26,11.950000,12.110000,11.260000,11.600000,10.359590,29400
2015-10-03,11.690000,12.010000,11.380000,11.950000,10.672164,68200
2015-10-10,11.950000,11.950000,11.190000,11.440000,10.216699,5500
2015-10-17,11.470000,11.500000,10.750000,11.420000,10.198839,131600
2015-10-24,11.410000,11.500000,11.050000,11.280000,10.073806,19800
2015-10-31,11.490000,11.490000,10.510000,11.180000,9.984500,83900
2015-11-07,11.000000,11.490000,10.860000,11.180000,10.039463,36200
2015-11-14,11.000000,11.500000,10.670000,10.670000,9.581490,183000
2015-11-21,10.850000,11.230000,10.670000,11.190000,10.048440,7000
2015-11-28,11.050000,11.670000,10.930000,11.670000,10.479474,33500
2015-12-05,11.620000,11.730000,11.450000,11.730000,10.533354,53700
2015-12-12,12.000000,12.200000,11.290000,12.180000,10.937444,30500
2015-12-19,11.950000,12.250000,11.050000,11.980000,10.757850,11000
2015-12-26,11.280000,12.500000,11.280000,12.030000,10.802747,22300
2016-01-02,12.000000,12.380000,11.350000,11.790000,10.587232,24500
2016-01-09,11.480000,12.220000,11.120000,11.480000,10.308856,20200
2016-01-16,11.210000,11.340000,9.450000,10.930000,9.814966,19300
2016-01-23,10.980000,11.210000,10.120000,10.650000,9.563527,12700
2016-01-30,10.450000,10.990000,10.450000,10.950000,9.832924,123000
2016-02-06,10.910000,12.370000,10.850000,11.740000,10.600258,46600
2016-02-13,11.770000,12.490000,10.600000,11.980000,10.816957,19700
2016-02-20,12.200000,12.250000,11.500000,12.030000,10.862104,39500
2016-02-27,12.000000,12.480000,11.200000,11.750000,10.609284,60100
2016-03-05,11.300000,11.830000,11.300000,11.600000,10.473850,23400
2016-03-12,11.320000,11.600000,11.210000,11.270000,10.175886,62600
2016-03-19,11.270000,11.540000,11.240000,11.300000,10.202972,29800
2016-03-26,11.250000,11.750000,11.000000,11.000000,9.932096,29000
2016-04-02,10.930000,11.290000,10.810000,10.930000,9.868896,41500
2016-04-09,10.890000,11.140000,10.780000,11.010000,9.941128,17600
2016-04-16,10.890000,11.750000,10.880000,11.580000,10.455792,77500
2016-04-23,11.750000,12.980000,11.640000,12.190000,11.006569,145900
2016-04-30,12.070000,13.500000,12.010000,13.010000,11.746963,150300
2016-05-07,12.870000,13.880000,12.300000,13.470000,12.222269,155000
2016-05-14,13.550000,14.000000,13.440000,13.720000,12.449109,228100
2016-05-21,13.850000,14.100000,13.370000,13.980000,12.685024,142500
2016-05-28,14.100000,14.100000,13.480000,13.550000,12.294857,61400
2016-06-04,13.310000,13.850000,12.490000,13.110000,11.895615,147100
2016-06-11,12.900000,13.200000,12.480000,13.040000,11.832101,109700
2016-06-18,13.030000,13.470000,12.750000,12.980000,11.777655,973200
2016-06-25,12.990000,14.640000,12.950000,14.160000,12.848353,280200
2016-07-02,14.240000,14.530000,13.300000,14.520000,13.175007,183200
2016-07-09,14.390000,14.970000,14.290000,14.450000,13.111488,213600
2016-07-16,14.390000,15.340000,14.020000,14.990000,13.601468,132700
2016-07-23,15.080000,16.309999,14.520000,14.950000,13.565175,281100
2016-07-30,15.350000,16.070000,14.400000,14.480000,13.138708,313500
2016-08-06,14.630000,15.200000,14.500000,15.060000,13.718926,249800
2016-08-13,14.260000,15.080000,13.960000,15.010000,13.673377,201800
2016-08-20,14.820000,15.490000,14.340000,15.420000,14.046867,143400
2016-08-27,15.370000,15.780000,14.950000,15.780000,14.374810,150400
2016-09-03,15.750000,16.129999,15.410000,15.450000,14.074196,198200
2016-09-10,15.590000,16.090000,15.260000,15.800000,14.393028,213700
2016-09-17,15.700000,16.240000,15.550000,16.190001,14.748302,107400
2016-09-24,16.120001,16.420000,15.520000,15.860000,14.447686,142900
2016-10-01,15.600000,16.049999,14.560000,15.810000,14.402140,200800
2016-10-08,15.780000,16.230000,15.430000,15.570000,14.183511,133200
2016-10-15,15.610000,15.840000,14.260000,14.340000,13.063041,237800
2016-10-22,14.250000,14.720000,13.760000,14.160000,12.899071,132500
2016-10-29,14.130000,14.620000,13.750000,14.070000,12.817082,109000
2016-11-05,14.090000,16.000000,14.060000,15.670000,14.335306,206000
2016-11-12,16.000000,18.370001,15.570000,17.740000,16.228992,326400
2016-11-19,17.680000,17.900000,16.780001,17.000000,15.552023,302400
2016-11-26,17.000000,17.750000,16.400000,16.670000,15.250128,281500
2016-12-03,16.850000,19.750000,16.850000,19.610001,17.939714,199000
2016-12-10,19.469999,20.000000,18.799999,19.760000,18.076939,354400
2016-12-17,19.870001,19.980000,19.150000,19.780001,18.095238,117000
2016-12-24,19.700001,19.990000,19.270000,19.959999,18.259903,94300
2016-12-31,19.990000,20.340000,18.629999,19.299999,17.656118,371800
2017-01-07,19.139999,20.049999,18.760000,19.629999,17.958008,121400
2017-01-14,19.520000,20.049999,19.120001,19.730000,18.049498,137200
2017-01-21,19.760000,20.950001,19.309999,20.480000,18.735613,321500
2017-01-28,20.500000,20.799999,20.000000,20.750000,18.982616,286500
2017-02-04,20.750000,21.200001,20.059999,20.990000,19.202177,172900
2017-02-11,20.959999,22.150000,20.959999,22.010000,20.193771,310000
2017-02-18,22.080000,22.440001,21.750000,21.780001,19.982752,105900
2017-02-25,21.840000,21.870001,20.150000,20.600000,18.900124,158200
2017-03-04,20.389999,21.070000,19.600000,19.690001,18.065212,247400
2017-03-11,19.719999,20.330000,19.100000,19.500000,17.890888,152400
2017-03-18,19.420000,19.940001,18.420000,19.200001,17.615646,224900
2017-03-25,18.930000,20.650000,18.780001,20.500000,18.808374,299300
2017-04-01,20.440001,20.490000,18.740000,18.910000,17.349577,170800
2017-04-08,19.600000,19.620001,17.620001,18.639999,17.101860,134000
2017-04-15,18.639999,21.450001,18.150000,21.330000,19.569883,197600
2017-04-22,21.549999,23.940001,21.379999,22.709999,20.836008,201500
2017-04-29,22.879999,23.180000,21.360001,21.490000,19.716681,114200
2017-05-06,21.500000,22.209999,20.670000,20.750000,19.088448,89800
2017-05-13,21.520000,21.940001,20.350000,20.780001,19.116043,263300
2017-05-20,21.010000,21.719999,20.600000,20.790001,19.125244,99800
2017-05-27,20.610001,22.389999,20.400000,21.629999,19.897976,124900
2017-06-03,21.600000,23.030001,20.920000,22.639999,20.827099,112300
2017-06-10,22.709999,23.150000,21.809999,22.760000,20.937492,147700
2017-06-17,22.760000,22.980000,20.790001,21.370001,19.658800,363800
2017-06-24,21.309999,22.709999,21.209999,22.160000,20.385538,106200
2017-07-01,22.879999,22.879999,21.900000,22.090000,20.321144,57400
2017-07-08,21.920000,23.010000,21.500000,22.440001,20.643116,136900
2017-07-15,22.420000,23.280001,21.830000,22.129999,20.357941,229300
2017-07-22,22.250000,22.670000,21.629999,21.879999,20.127956,318600
2017-07-29,22.000000,22.980000,20.780001,21.070000,19.382816,161000
2017-08-05,21.059999,21.959999,18.900000,19.350000,17.848421,298300
2017-08-12,19.670000,20.940001,18.570000,19.160000,17.673170,209400
2017-08-19,19.320000,20.180000,18.830000,20.170000,18.604786,361600
2017-08-26,20.049999,20.549999,19.110001,19.610001,18.088243,205500
2017-09-02,19.410000,19.900000,18.840000,19.129999,17.645494,161600
2017-09-09,19.459999,20.209999,19.059999,19.430000,17.922213,173600
2017-09-16,19.459999,20.879999,19.459999,20.650000,19.047544,109200
2017-09-23,20.650000,22.430000,20.180000,22.299999,20.569500,381800
2017-09-30,22.430000,22.750000,21.110001,21.610001,19.933043,194200
2017-10-07,21.610001,22.200001,21.350000,21.740000,20.052954,145900
2017-10-14,21.469999,21.799999,20.870001,21.260000,19.610207,154900
2017-10-21,21.000000,21.370001,20.690001,21.250000,19.600986,192600
2017-10-28,21.040001,21.170000,19.709999,19.760000,18.226606,179700
2017-11-04,19.620001,20.379999,19.059999,19.799999,18.318789,158000
2017-11-11,19.760000,20.299999,19.389999,19.910000,18.420559,172600
2017-11-18,20.000000,20.690001,19.580000,20.100000,18.596344,86400
2017-11-25,20.100000,21.360001,19.590000,20.469999,18.938669,238200
2017-12-02,20.719999,20.990000,19.219999,19.360001,17.911707,230600
2017-12-09,19.260000,20.770000,19.209999,20.549999,19.012684,253400
2017-12-16,20.850000,20.889999,19.629999,19.719999,18.244770,86000
2017-12-23,19.709999,20.350000,19.160000,20.180000,18.670362,103800
2017-12-30,20.209999,20.480000,19.850000,20.190001,18.679613,95300
2018-01-06,20.100000,20.930000,19.780001,20.120001,18.614851,244000
2018-01-13,20.299999,21.230000,20.299999,21.139999,19.558544,196700
2018-01-20,21.110001,21.700001,19.120001,19.590000,18.124500,189300
2018-01-27,19.450001,19.809999,18.809999,19.430000,17.976469,129200
2018-02-03,19.230000,19.950001,18.049999,19.750000,18.272532,232700
2018-02-10,19.799999,19.930000,19.000000,19.639999,18.237280,212100
2018-02-17,19.400000,19.730000,19.200001,19.400000,18.014423,54600
2018-02-24,19.459999,19.690001,19.100000,19.590000,18.190857,181100
2018-03-03,19.420000,20.379999,19.180000,20.100000,18.664429,148800
2018-03-10,20.160000,20.870001,20.100000,20.719999,19.240147,180800
2018-03-17,20.629999,20.910000,19.450001,19.600000,18.200140,76200
2018-03-24,19.809999,20.379999,19.209999,19.559999,18.162994,94100
2018-03-31,19.580000,20.209999,19.020000,19.840000,18.423000,87500
2018-04-07,19.900000,20.420000,19.540001,20.200001,18.757290,63900
2018-04-14,19.969999,21.590000,19.969999,20.969999,19.472290,123000
2018-04-21,21.129999,21.360001,19.820000,20.629999,19.156574,56800
2018-04-28,20.700001,21.010000,19.910000,20.330000,18.878000,44500
2018-05-05,20.760000,21.190001,20.290001,20.879999,19.455544,57900
2018-05-12,21.030001,21.340000,20.200001,21.250000,19.800301,72200
2018-05-19,21.440001,21.629999,20.830000,21.440001,19.977343,66900
2018-05-26,21.469999,21.700001,21.250000,21.670000,20.191650,32600
2018-06-02,21.700001,22.000000,21.590000,21.820000,20.331417,83900
2018-06-09,21.780001,22.000000,21.330000,21.660000,20.182333,106300
2018-06-16,21.680000,22.000000,20.740000,21.250000,19.800301,391100
2018-06-23,21.299999,22.340000,21.010000,21.160000,19.716444,204400
2018-06-30,21.170000,22.139999,21.170000,21.700001,20.219606,83500
2018-07-07,21.639999,22.000000,20.900000,21.240000,19.790987,75700
2018-07-14,21.230000,21.570000,21.040001,21.170000,19.725760,74100
2018-07-21,21.150000,21.410000,20.820000,20.969999,19.539404,62300
2018-07-28,21.049999,21.830000,20.990000,21.830000,20.340736,79500
2018-08-04,21.879999,22.000000,21.230000,21.879999,20.463324,67000
2018-08-11,21.889999,21.910000,21.280001,21.610001,20.210806,160100
2018-08-18,21.680000,21.700001,20.820000,21.070000,19.705772,120900
2018-08-25,20.990000,21.740000,20.990000,21.610001,20.210806,63800
2018-09-01,21.559999,21.700001,21.230000,21.629999,20.229511,42900
2018-09-08,21.620001,21.879999,21.260000,21.690001,20.285627,153600
2018-09-15,21.559999,21.750000,20.879999,21.629999,20.229511,112900
2018-09-22,21.620001,21.750000,21.480000,21.610001,20.210806,144900
2018-09-29,21.629999,21.639999,20.139999,20.920000,19.565483,465400
2018-10-06,20.910000,21.129999,19.740000,19.900000,18.611523,93900
2018-10-13,19.860001,21.809999,19.680000,21.430000,20.042461,156300
2018-10-20,21.620001,21.889999,19.969999,20.360001,19.041739,99000
2018-10-27,20.389999,20.809999,19.610001,20.000000,18.705050,122600
2018-11-03,19.870001,20.270000,19.830000,19.990000,18.779200,73500
2018-11-10,19.950001,20.500000,19.000000,19.160000,17.999475,171400
2018-11-17,19.190001,19.799999,19.160000,19.799999,18.600708,62700
2018-11-24,19.799999,20.500000,19.250000,20.350000,19.117397,72200
2018-12-01,20.410000,20.450001,18.400000,19.049999,17.896137,97000
2018-12-08,19.010000,19.760000,18.700001,18.799999,17.661278,79900
2018-12-15,18.870001,19.110001,15.660000,17.639999,16.571541,221500
2018-12-22,17.600000,19.530001,17.500000,18.490000,17.370056,146000
2018-12-29,18.530001,19.520000,18.510000,19.080000,17.924322,71700
2019-01-05,19.040001,19.600000,18.100000,18.350000,17.238539,113800
2019-01-12,18.320000,19.500000,18.320000,19.420000,18.243729,140400
2019-01-19,19.340000,20.350000,19.129999,19.990000,18.779200,91300
2019-01-26,19.780001,20.150000,19.750000,19.770000,18.572527,63200
2019-02-02,19.760000,20.000000,19.610001,19.860001,18.657080,54600
2019-02-09,19.750000,19.980000,19.570000,19.900000,18.789694,106000
2019-02-16,19.950001,20.000000,19.650000,19.950001,18.836903,100000
2019-02-23,19.950001,19.950001,19.459999,19.549999,18.459223,115000
2019-03-02,19.570000,20.000000,19.430000,19.850000,18.742483,151600
2019-03-09,19.889999,20.309999,19.660000,20.010000,18.893557,88700
2019-03-16,19.920000,20.180000,19.570000,19.639999,18.544201,101200
2019-03-23,19.670000,19.940001,19.270000,19.549999,18.459223,78500
2019-03-30,19.440001,20.000000,19.440001,20.000000,18.884117,65900
2019-04-06,19.780001,20.000000,19.290001,19.450001,18.364803,49700
2019-04-13,19.450001,20.000000,19.320000,19.629999,18.534758,58800
2019-04-20,19.490000,20.500000,19.270000,20.500000,19.356218,79400
2019-04-27,20.500000,20.500000,19.660000,20.010000,18.893557,104800
2019-05-04,19.870001,20.280001,19.629999,19.930000,18.922041,185200
2019-05-11,19.750000,20.420000,19.080000,20.209999,19.187878,103900
2019-05-18,20.030001,20.500000,19.780001,20.309999,19.282822,71200
2019-05-25,20.030001,20.350000,19.290001,19.620001,18.627720,72200
2019-06-01,19.639999,19.940001,19.139999,19.480000,18.494801,57900
2019-06-08,19.469999,20.000000,19.469999,19.709999,18.713169,48900
2019-06-15,19.700001,20.480000,19.620001,20.379999,19.349281,65900
2019-06-22,20.139999,21.480000,19.500000,21.469999,20.384153,246400
2019-06-29,21.340000,21.450001,20.549999,21.100000,20.032867,64200
2019-07-06,20.980000,21.100000,19.980000,20.590000,19.548662,74300
2019-07-13,20.600000,20.860001,20.240000,20.420000,19.387257,56600
2019-07-20,20.889999,21.500000,20.610001,21.059999,19.994892,82300
2019-07-27,20.930000,21.250000,20.209999,20.209999,19.187878,108000
2019-08-03,20.080000,20.480000,19.660000,20.200001,19.280695,74200
2019-08-10,20.110001,20.580000,19.660000,20.120001,19.204336,58400
2019-08-17,20.139999,20.629999,18.969999,19.000000,18.135305,55900
2019-08-24,19.200001,20.080000,19.110001,19.580000,18.688911,120900
2019-08-31,19.469999,20.680000,19.200001,19.870001,18.965714,56100
2019-09-07,20.070000,21.559999,20.059999,21.299999,20.330633,125000
2019-09-14,20.809999,21.520000,20.549999,21.520000,20.540621,168800
2019-09-21,19.030001,21.750000,19.030001,20.170000,19.252060,109400
2019-09-28,20.160000,20.820000,19.240000,20.120001,19.204336,80500
2019-10-05,20.129999,20.620001,19.930000,20.530001,19.595676,106100
2019-10-12,20.350000,21.389999,19.330000,20.110001,19.194790,114500
2019-10-19,20.250000,20.900000,20.000000,20.230000,19.309328,105900
2019-10-26,20.400000,21.250000,20.290001,21.200001,20.235186,64200
2019-11-02,21.260000,21.440001,20.510000,20.690001,19.852783,109400
2019-11-09,20.750000,20.980000,20.510000,20.900000,20.054285,92900
2019-11-16,20.799999,21.090000,20.530001,20.580000,19.747234,114000
2019-11-23,20.690001,21.320000,20.690001,21.100000,20.246193,82200
2019-11-30,20.930000,21.370001,20.629999,21.110001,20.255789,114900
2019-12-07,20.969999,21.830000,20.879999,21.549999,20.677982,120600
2019-12-14,21.629999,22.010000,21.410000,22.010000,21.119370,236900
2019-12-21,21.920000,22.150000,21.260000,21.680000,20.802725,42700
2019-12-28,21.600000,21.809999,21.290001,21.309999,20.447691,59600
2020-01-04,21.309999,21.690001,21.080000,21.080000,20.227001,95900
2020-01-11,21.040001,21.350000,20.280001,20.780001,19.939140,175200
2020-01-18,20.590000,20.790001,19.469999,19.570000,18.778103,87100
2020-01-25,19.500000,19.860001,18.770000,18.790001,18.029665,246100
2020-02-01,19.120001,19.719999,18.990000,19.500000,18.710934,200900
2020-02-08,19.530001,19.860001,19.309999,19.520000,18.835514,56800
2020-02-15,19.650000,19.980000,19.090000,19.379999,18.700422,109200
2020-02-22,18.900000,19.170000,16.709999,17.200001,16.596867,165900
2020-02-29,17.400000,18.000000,16.139999,16.469999,15.892464,111700
2020-03-07,15.510000,15.510000,13.070000,14.790000,14.271375,559700
2020-03-14,14.810000,15.620000,10.680000,12.000000,11.579209,232300
2020-03-21,12.310000,12.840000,10.850000,12.060000,11.637105,157400
2020-03-28,12.060000,13.800000,10.590000,10.730000,10.353743,147000
2020-04-04,11.050000,13.650000,11.050000,13.650000,13.171351,120900
2020-04-11,13.310000,13.500000,11.060000,12.930000,12.476598,177500
2020-04-18,13.000000,13.830000,11.730000,13.210000,12.746778,98400
2020-04-25,13.360000,16.790001,13.020000,13.660000,13.180999,134600
2020-05-02,13.460000,14.900000,12.970000,14.170000,13.766708,92100
2020-05-09,13.960000,14.260000,11.240000,12.730000,12.367692,130500
2020-05-16,13.520000,14.500000,12.740000,14.140000,13.737563,113100
2020-05-23,14.900000,16.250000,14.500000,15.060000,14.631379,123500
2020-05-30,15.000000,16.160000,14.090000,15.980000,15.525194,206500
2020-06-06,16.000000,16.809999,13.670000,14.440000,14.029024,268300
2020-06-13,13.680000,15.310000,13.560000,14.230000,13.825001,200300
2020-06-20,14.220000,14.830000,13.590000,14.820000,14.398210,351400
2020-06-27,14.860000,15.680000,14.800000,14.930000,14.505079,129400
2020-07-04,15.390000,15.390000,13.390000,14.270000,13.863864,126200
2020-07-11,14.480000,15.450000,14.000000,14.130000,13.727848,135500
2020-07-18,13.960000,14.330000,13.320000,13.750000,13.358662,188600
2020-07-25,13.680000,14.380000,13.020000,13.140000,12.766025,104600
2020-08-01,13.300000,13.510000,12.960000,13.110000,12.736876,121400
2020-08-08,13.080000,13.470000,12.700000,12.770000,12.510098,159100
2020-08-15,12.780000,12.790000,11.800000,12.100000,11.853735,169700
2020-08-22,12.190000,12.670000,12.050000,12.100000,11.853735,109300
2020-08-29,12.020000,12.310000,11.510000,12.140000,11.892921,161100
2020-09-05,12.060000,12.380000,11.600000,11.630000,11.393301,99100
2020-09-12,11.690000,12.300000,11.690000,12.200000,11.951699,159600
2020-09-19,12.200000,12.230000,11.850000,12.100000,11.853735,178700
2020-09-26,12.240000,12.690000,12.100000,12.490000,12.235797,101600
2020-10-03,12.530000,13.600000,12.520000,13.460000,13.186056,100100
2020-10-10,13.390000,13.750000,13.040000,13.660000,13.381985,84200
2020-10-17,13.520000,14.890000,13.520000,14.680000,14.381226,116700
2020-10-24,14.450000,14.450000,12.750000,12.900000,12.637453,123100
2020-10-31,13.050000,13.410000,12.420000,12.680000,12.421930,72200
2020-11-07,13.150000,15.560000,12.980000,14.370000,14.077535,176900
2020-11-14,14.790000,15.250000,13.820000,14.590000,14.402164,118400
2020-11-21,14.550000,15.430000,14.270000,14.850000,14.658817,55600
2020-11-28,14.710000,16.280001,14.050000,16.100000,15.892725,140800
2020-12-05,16.110001,16.700001,15.500000,15.500000,15.300449,87100
2020-12-12,15.520000,15.940000,14.510000,14.770000,14.579847,130100
2020-12-19,14.900000,15.150000,14.670000,15.050000,14.856243,55500
2020-12-26,15.100000,15.470000,14.820000,15.150000,14.954954,66600
