Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,9.900000,10.100000,9.000000,9.500000,9.500000,14570
2018-12-03,9.900000,10.000000,8.000000,8.400000,8.400000,28770
2018-12-10,8.600000,11.500000,7.800000,8.400000,8.400000,213620
2018-12-17,8.200000,8.200000,6.500000,7.000000,7.000000,45450
2018-12-24,6.900000,9.000000,6.000000,7.300000,7.300000,77170
2018-12-31,7.500000,8.900000,7.300000,8.600000,8.600000,36270
2019-01-07,8.600000,10.900000,8.600000,10.700000,10.700000,57460
2019-01-14,10.700000,13.800000,10.000000,12.500000,12.500000,145430
2019-01-21,12.700000,13.300000,9.000000,9.400000,9.400000,97300
2019-01-28,9.500000,9.600000,8.500000,9.100000,9.100000,50490
2019-02-04,9.000000,9.400000,8.800000,9.100000,9.100000,19450
2019-02-11,9.300000,10.200000,9.100000,9.500000,9.500000,34540
2019-02-18,9.500000,10.300000,9.500000,10.100000,10.100000,19710
2019-02-25,10.600000,11.000000,10.100000,10.500000,10.500000,23790
2019-03-04,10.600000,12.000000,10.300000,11.700000,11.700000,83150
2019-03-11,11.800000,11.900000,10.500000,10.600000,10.600000,45860
2019-03-18,10.700000,11.300000,10.500000,10.700000,10.700000,45010
2019-03-25,10.500000,11.600000,10.300000,11.000000,11.000000,54250
2019-04-01,11.100000,11.100000,10.100000,10.400000,10.400000,54630
2019-04-08,10.300000,10.600000,9.800000,10.100000,10.100000,27500
2019-04-15,10.200000,10.400000,9.500000,9.600000,9.600000,76140
2019-04-22,9.800000,9.800000,8.000000,8.100000,8.100000,63020
2019-04-29,8.300000,8.800000,7.300000,7.600000,7.600000,48430
2019-05-06,7.500000,8.400000,6.300000,6.700000,6.700000,268080
2019-05-13,7.000000,7.000000,6.300000,6.400000,6.400000,41770
2019-05-20,6.400000,7.300000,6.200000,6.400000,6.400000,95260
2019-05-27,6.300000,6.300000,5.500000,5.800000,5.800000,28370
2019-06-03,6.000000,6.300000,4.800000,5.200000,5.200000,65560
2019-06-10,5.200000,7.000000,5.000000,5.400000,5.400000,374850
2019-06-17,5.400000,5.800000,4.900000,5.200000,5.200000,46530
2019-06-24,5.400000,5.700000,3.600000,4.100000,4.100000,72390
2019-07-01,4.200000,4.700000,3.600000,4.300000,4.300000,35390
2019-07-08,4.400000,5.000000,4.100000,4.500000,4.500000,103870
2019-07-15,4.900000,4.900000,3.600000,4.000000,4.000000,81440
2019-07-22,3.900000,4.000000,3.600000,3.700000,3.700000,35030
2019-07-29,3.600000,4.300000,3.600000,3.700000,3.700000,43350
2019-08-05,3.700000,4.300000,3.500000,3.500000,3.500000,32050
2019-08-12,3.600000,3.800000,3.200000,3.200000,3.200000,23930
2019-08-19,3.200000,3.600000,3.200000,3.500000,3.500000,23350
2019-08-26,3.500000,4.300000,3.200000,3.300000,3.300000,41300
2019-09-02,3.600000,3.800000,3.300000,3.500000,3.500000,9340
2019-09-09,3.500000,4.800000,3.200000,4.700000,4.700000,159480
2019-09-16,4.700000,4.700000,3.700000,3.700000,3.700000,78990
2019-09-23,3.700000,3.800000,3.200000,3.300000,3.300000,26980
2019-09-30,3.300000,3.700000,3.000000,3.300000,3.300000,76610
2019-10-07,3.700000,3.800000,2.700000,3.300000,3.300000,105240
2019-10-14,3.400000,3.800000,2.600000,2.800000,2.800000,85200
2019-10-21,2.900000,3.000000,2.600000,2.700000,2.700000,44710
2019-10-28,2.800000,2.800000,2.500000,2.700000,2.700000,40700
2019-11-04,2.700000,3.100000,2.600000,3.000000,3.000000,48880
2019-11-11,3.000000,3.000000,2.700000,2.700000,2.700000,29080
2019-11-18,2.700000,4.390000,2.700000,3.990000,3.990000,1100960
2019-11-25,3.810000,4.840000,3.640000,4.650000,4.650000,426200
2019-12-02,4.600000,5.440000,4.250000,5.010000,5.010000,564100
2019-12-09,5.320000,5.320000,4.060000,4.350000,4.350000,448900
2019-12-16,4.280000,4.890000,4.010000,4.490000,4.490000,476400
2019-12-23,4.630000,5.350000,4.230000,4.580000,4.580000,695000
2019-12-30,4.470000,6.150000,3.570000,3.820000,3.820000,3487400
2020-01-06,3.710000,4.390000,3.320000,3.970000,3.970000,930100
2020-01-13,4.000000,4.300000,3.580000,4.260000,4.260000,810400
2020-01-20,4.530000,4.790000,3.760000,4.750000,4.750000,1399700
2020-01-27,3.150000,3.650000,2.700000,3.050000,3.050000,1285000
2020-02-03,3.040000,3.420000,2.790000,3.260000,3.260000,711900
2020-02-10,3.360000,3.490000,2.890000,2.890000,2.890000,261200
2020-02-17,2.880000,3.140000,2.710000,2.740000,2.740000,196300
2020-02-24,2.750000,2.760000,2.220000,2.420000,2.420000,515400
2020-03-02,2.360000,3.150000,1.920000,1.950000,1.950000,1117800
2020-03-09,1.800000,1.870000,1.260000,1.290000,1.290000,485000
2020-03-16,1.240000,1.390000,0.810000,1.100000,1.100000,320000
2020-03-23,1.100000,1.230000,1.020000,1.140000,1.140000,174100
2020-03-30,1.200000,2.070000,1.030000,1.040000,1.040000,2689500
2020-04-06,1.000000,1.460000,0.850000,1.330000,1.330000,1374400
2020-04-13,1.590000,6.200000,1.470000,3.300000,3.300000,50258000
2020-04-20,3.260000,3.350000,2.510000,2.620000,2.620000,2726700
2020-04-27,2.720000,2.800000,2.320000,2.660000,2.660000,2140300
2020-05-04,2.610000,2.650000,1.900000,2.040000,2.040000,1445700
2020-05-11,2.040000,2.690000,2.040000,2.090000,2.090000,3540300
2020-05-18,2.110000,2.490000,2.010000,2.200000,2.200000,2655300
2020-05-25,2.220000,2.300000,2.020000,2.080000,2.080000,1012300
2020-06-01,2.110000,2.280000,1.800000,2.000000,2.000000,1955800
2020-06-08,2.000000,3.350000,1.740000,1.810000,1.810000,12249000
2020-06-15,1.800000,2.150000,1.630000,1.930000,1.930000,3812800
2020-06-22,2.000000,2.580000,1.850000,1.950000,1.950000,7015200
2020-06-29,1.940000,2.220000,1.860000,2.110000,2.110000,1841200
2020-07-06,2.200000,2.450000,1.980000,2.090000,2.090000,5994400
2020-07-13,2.070000,2.130000,1.820000,2.080000,2.080000,1624300
2020-07-20,2.080000,2.140000,1.920000,1.970000,1.970000,1015800
2020-07-27,2.090000,2.190000,1.930000,1.980000,1.980000,1965000
2020-08-03,2.010000,2.270000,1.960000,2.250000,2.250000,1727400
2020-08-10,2.360000,2.540000,1.930000,2.000000,2.000000,2000700
2020-08-17,1.980000,2.440000,1.880000,1.880000,1.880000,2098200
2020-08-24,1.870000,1.990000,1.670000,1.790000,1.790000,1285000
2020-08-31,1.750000,1.900000,1.410000,1.480000,1.480000,1303100
2020-09-07,1.630000,1.840000,1.450000,1.730000,1.730000,934000
2020-09-14,1.660000,1.770000,1.530000,1.700000,1.700000,869600
2020-09-21,1.700000,1.840000,1.390000,1.720000,1.720000,2464300
2020-09-28,1.760000,1.770000,1.600000,1.660000,1.660000,600400
2020-10-05,1.660000,1.780000,1.660000,1.730000,1.730000,242900
2020-10-12,1.730000,2.030000,1.600000,1.680000,1.680000,1986400
2020-10-19,1.710000,1.800000,1.550000,1.640000,1.640000,900600
2020-10-26,1.600000,1.660000,1.470000,1.590000,1.590000,318300
2020-11-02,1.570000,1.630000,1.510000,1.580000,1.580000,158200
2020-11-09,1.580000,1.770000,1.580000,1.710000,1.710000,484700
2020-11-16,1.700000,1.810000,1.680000,1.760000,1.760000,378200
2020-11-23,1.770000,2.070000,1.770000,2.040000,2.040000,567500
2020-11-30,2.060000,2.100000,1.900000,1.970000,1.970000,446300
2020-12-07,2.020000,4.900000,2.000000,2.290000,2.290000,74229800
2020-12-14,2.520000,2.840000,2.360000,2.670000,2.670000,2540800
2020-12-21,2.600000,3.650000,2.560000,3.610000,3.610000,3309200
2020-12-28,3.690000,3.870000,3.150000,3.180000,3.180000,2085500
