Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,0.950000,1.010000,0.950000,0.990000,0.719244,17300
2015-04-25,0.990000,1.020000,0.990000,1.010000,0.733774,20700
2015-05-02,1.000000,1.010000,0.960000,1.010000,0.733774,5100
2015-05-09,0.990000,0.990000,0.970000,0.970000,0.704713,800
2015-05-16,0.970000,0.990000,0.970000,0.990000,0.719244,18600
2015-05-23,0.970000,1.000000,0.970000,1.000000,0.726509,28900
2015-05-30,1.000000,1.050000,0.970000,1.010000,0.733774,9000
2015-06-06,1.010000,1.040000,0.960000,1.010000,0.733774,23500
2015-06-13,1.010000,1.030000,0.990000,0.990000,0.719244,12700
2015-06-20,0.960000,0.980000,0.960000,0.980000,0.711978,19400
2015-06-27,0.980000,1.130000,0.970000,1.050000,0.762834,164400
2015-07-04,1.040000,1.060000,0.960000,0.960000,0.697448,66700
2015-07-11,0.960000,1.000000,0.960000,0.990000,0.719244,41700
2015-07-18,0.990000,1.120000,0.960000,1.100000,0.799160,116600
2015-07-25,1.120000,1.120000,0.980000,1.000000,0.726509,72800
2015-08-01,0.990000,1.000000,0.950000,0.960000,0.697448,65100
2015-08-08,0.950000,0.970000,0.930000,0.970000,0.704713,18000
2015-08-15,0.970000,0.990000,0.950000,0.950000,0.690183,7700
2015-08-22,0.950000,0.950000,0.920000,0.950000,0.690183,34000
2015-08-29,0.960000,1.010000,0.940000,1.000000,0.726509,51100
2015-09-05,1.000000,1.020000,1.000000,1.020000,0.741039,17900
2015-09-12,1.020000,1.030000,0.990000,0.990000,0.719244,25700
2015-09-19,0.990000,1.030000,0.990000,0.990000,0.719244,10400
2015-09-26,0.990000,1.010000,0.970000,1.010000,0.733774,13700
2015-10-03,0.990000,1.020000,0.970000,1.010000,0.733774,48500
2015-10-10,1.000000,1.000000,0.980000,0.980000,0.711978,2700
2015-10-17,0.980000,1.010000,0.960000,0.990000,0.719244,36800
2015-10-24,1.000000,1.000000,0.970000,0.990000,0.719244,3500
2015-10-31,0.990000,1.010000,0.990000,1.000000,0.726509,11900
2015-11-07,1.000000,1.000000,0.950000,0.960000,0.697448,16500
2015-11-14,0.960000,1.000000,0.950000,0.970000,0.704713,3800
2015-11-21,0.960000,0.980000,0.950000,0.980000,0.711978,2800
2015-11-28,0.980000,0.990000,0.920000,0.980000,0.711978,34500
2015-12-05,0.980000,1.010000,0.950000,1.010000,0.733774,56800
2015-12-12,1.010000,1.010000,0.960000,0.960000,0.697448,14900
2015-12-19,0.960000,1.000000,0.960000,0.990000,0.719244,12300
2015-12-26,0.990000,1.000000,0.960000,0.980000,0.711978,22300
2016-01-02,0.960000,1.020000,0.960000,1.020000,0.741039,30900
2016-01-09,1.020000,1.020000,0.960000,1.000000,0.726509,22700
2016-01-16,0.990000,0.990000,0.910000,0.980000,0.711978,12800
2016-01-23,0.980000,0.990000,0.910000,0.990000,0.719244,6300
2016-01-30,0.990000,0.990000,0.950000,0.950000,0.690183,1700
2016-02-06,0.960000,0.960000,0.910000,0.950000,0.690183,4500
2016-02-13,0.950000,0.980000,0.920000,0.960000,0.697448,30300
2016-02-20,0.950000,0.970000,0.950000,0.950000,0.690183,8700
2016-02-27,0.950000,0.970000,0.920000,0.970000,0.704713,7300
2016-03-05,0.970000,0.970000,0.950000,0.950000,0.690183,1800
2016-03-12,0.950000,0.950000,0.920000,0.940000,0.682918,1600
2016-03-19,0.940000,0.950000,0.730000,0.850000,0.617532,39200
2016-03-26,0.880000,0.920000,0.880000,0.920000,0.668388,400
2016-04-02,0.920000,0.930000,0.890000,0.930000,0.675653,1200
2016-04-09,0.930000,0.950000,0.850000,0.930000,0.675653,38300
2016-04-16,0.930000,0.930000,0.850000,0.890000,0.646593,18800
2016-04-23,0.900000,0.900000,0.800000,0.850000,0.617532,16100
2016-04-30,0.850000,1.500000,0.850000,1.010000,0.733774,796700
2016-05-07,1.000000,1.100000,0.870000,1.000000,0.726509,121000
2016-05-14,0.990000,1.010000,0.950000,1.000000,0.745137,29600
2016-05-21,1.000000,1.050000,0.970000,1.020000,0.760040,28500
2016-05-28,1.050000,1.050000,0.980000,1.020000,0.760040,53200
2016-06-04,1.010000,1.060000,0.990000,1.020000,0.760040,56000
2016-06-11,1.080000,1.080000,1.010000,1.010000,0.752588,3900
2016-06-18,1.010000,1.080000,0.990000,1.000000,0.745137,33500
2016-06-25,1.040000,1.040000,0.990000,1.010000,0.752588,17000
2016-07-02,1.000000,1.200000,0.980000,1.060000,0.789845,117100
2016-07-09,1.050000,1.690000,1.000000,1.040000,0.774943,1159700
2016-07-16,1.090000,1.400000,1.010000,1.210000,0.901616,1344800
2016-07-23,1.450000,1.450000,1.120000,1.170000,0.871810,404700
2016-07-30,1.170000,1.270000,1.130000,1.160000,0.864359,168800
2016-08-06,1.160000,1.230000,1.100000,1.140000,0.849456,125300
2016-08-13,1.140000,1.240000,1.100000,1.210000,0.922201,70500
2016-08-20,1.220000,1.220000,1.110000,1.190000,0.906958,21400
2016-08-27,1.150000,1.220000,1.120000,1.180000,0.899336,56500
2016-09-03,1.180000,1.200000,1.110000,1.150000,0.876472,32200
2016-09-10,1.150000,1.180000,1.080000,1.170000,0.891715,51200
2016-09-17,1.170000,1.170000,1.060000,1.100000,0.838364,49700
2016-09-24,1.110000,1.170000,1.080000,1.150000,0.876472,41500
2016-10-01,1.160000,1.180000,1.090000,1.150000,0.876472,75000
2016-10-08,1.150000,1.180000,1.110000,1.160000,0.884093,35300
2016-10-15,1.170000,1.250000,1.120000,1.130000,0.861229,108300
2016-10-22,1.120000,1.210000,1.120000,1.190000,0.906958,37500
2016-10-29,1.200000,1.200000,1.100000,1.130000,0.861229,50600
2016-11-05,1.150000,1.200000,1.130000,1.160000,0.884093,102300
2016-11-12,1.190000,1.300000,1.120000,1.280000,0.997230,301500
2016-11-19,1.330000,1.390000,1.200000,1.220000,0.950485,120800
2016-11-26,1.220000,1.280000,1.160000,1.240000,0.966067,65300
2016-12-03,1.250000,1.280000,1.170000,1.210000,0.942694,54300
2016-12-10,1.250000,1.260000,1.200000,1.240000,0.966067,46600
2016-12-17,1.200000,1.220000,1.140000,1.180000,0.919322,44200
2016-12-24,1.190000,1.240000,1.140000,1.200000,0.934903,43600
2016-12-31,1.220000,1.240000,1.140000,1.220000,0.950485,27600
2017-01-07,1.210000,1.250000,1.150000,1.230000,0.958276,114500
2017-01-14,1.200000,1.200000,1.150000,1.160000,0.903740,38900
2017-01-21,1.160000,1.250000,1.150000,1.170000,0.911530,262600
2017-01-28,1.180000,1.200000,1.160000,1.190000,0.927112,24900
2017-02-04,1.190000,1.200000,1.170000,1.190000,0.927112,25400
2017-02-11,1.190000,1.190000,1.160000,1.180000,0.939049,11700
2017-02-18,1.180000,1.200000,1.160000,1.180000,0.939049,6000
2017-02-25,1.180000,1.200000,1.160000,1.170000,0.931091,28700
2017-03-04,1.170000,1.190000,1.130000,1.170000,0.931091,36800
2017-03-11,1.170000,1.190000,1.150000,1.170000,0.931091,28200
2017-03-18,1.180000,1.200000,1.170000,1.170000,0.931091,22000
2017-03-25,1.170000,1.200000,1.170000,1.190000,0.947007,31400
2017-04-01,1.170000,1.200000,1.150000,1.190000,0.947007,16600
2017-04-08,1.190000,1.240000,1.130000,1.170000,0.931091,39700
2017-04-15,1.180000,1.200000,1.130000,1.130000,0.899259,62800
2017-04-22,1.170000,1.200000,1.150000,1.180000,0.939049,17900
2017-04-29,1.150000,1.200000,1.130000,1.190000,0.947007,8500
2017-05-06,1.180000,1.240000,1.150000,1.220000,0.970882,205700
2017-05-13,1.220000,1.590000,1.160000,1.440000,1.170763,1083600
2017-05-20,1.420000,1.570000,1.420000,1.520000,1.235805,208100
2017-05-27,1.540000,1.540000,1.440000,1.490000,1.211414,159000
2017-06-03,1.500000,1.500000,1.440000,1.450000,1.178893,43200
2017-06-10,1.480000,1.580000,1.400000,1.520000,1.235805,167200
2017-06-17,1.550000,1.800000,1.490000,1.710000,1.390281,732700
2017-06-24,1.710000,1.770000,1.580000,1.630000,1.325238,142800
2017-07-01,1.640000,1.750000,1.640000,1.730000,1.406541,103300
2017-07-08,1.740000,1.950000,1.650000,1.850000,1.504105,265300
2017-07-15,1.850000,1.940000,1.740000,1.780000,1.447193,228900
2017-07-22,1.780000,1.820000,1.670000,1.700000,1.382150,216800
2017-07-29,1.690000,1.760000,1.620000,1.670000,1.357760,72000
2017-08-05,1.700000,1.760000,1.480000,1.540000,1.252066,138900
2017-08-12,1.570000,1.670000,1.540000,1.540000,1.271211,114100
2017-08-19,1.570000,1.670000,1.530000,1.620000,1.337248,97800
2017-08-26,1.620000,1.660000,1.590000,1.600000,1.320738,36600
2017-09-02,1.610000,1.610000,1.550000,1.570000,1.295974,42500
2017-09-09,1.560000,1.650000,1.550000,1.630000,1.345502,54800
2017-09-16,1.600000,1.610000,1.570000,1.590000,1.312484,22100
2017-09-23,1.550000,1.600000,1.550000,1.570000,1.295974,24700
2017-09-30,1.620000,1.650000,1.560000,1.620000,1.337248,85600
2017-10-07,1.570000,1.820000,1.530000,1.580000,1.304229,359600
2017-10-14,1.560000,1.740000,1.560000,1.610000,1.328993,94700
2017-10-21,1.660000,1.700000,1.570000,1.580000,1.304229,123600
2017-10-28,1.560000,1.650000,1.560000,1.650000,1.362011,79700
2017-11-04,1.650000,1.650000,1.570000,1.590000,1.312484,76100
2017-11-11,1.620000,1.870000,1.570000,1.740000,1.436303,465800
2017-11-18,1.740000,1.740000,1.630000,1.710000,1.433663,37700
2017-11-25,1.690000,2.130000,1.580000,1.720000,1.442047,1030200
2017-12-02,1.740000,1.740000,1.650000,1.690000,1.416895,59200
2017-12-09,1.690000,1.850000,1.680000,1.710000,1.433663,306800
2017-12-16,1.700000,1.780000,1.680000,1.690000,1.416895,145900
2017-12-23,1.720000,1.740000,1.620000,1.680000,1.408511,109100
2017-12-30,1.660000,1.700000,1.650000,1.670000,1.400127,79300
2018-01-06,1.670000,1.680000,1.600000,1.640000,1.374975,78600
2018-01-13,1.670000,1.740000,1.650000,1.650000,1.383359,433700
2018-01-20,1.630000,1.710000,1.620000,1.630000,1.366591,104300
2018-01-27,1.630000,1.650000,1.530000,1.540000,1.291136,112200
2018-02-03,1.530000,1.620000,1.500000,1.560000,1.307903,91400
2018-02-10,1.510000,1.550000,1.510000,1.530000,1.282751,12200
2018-02-17,1.520000,1.580000,1.480000,1.550000,1.320684,84300
2018-02-24,1.550000,1.550000,1.500000,1.540000,1.312164,17900
2018-03-03,1.530000,1.580000,1.470000,1.540000,1.312164,50100
2018-03-10,1.520000,1.550000,1.500000,1.520000,1.295123,17000
2018-03-17,1.520000,1.590000,1.510000,1.540000,1.312164,95000
2018-03-24,1.510000,1.540000,1.460000,1.520000,1.295123,63000
2018-03-31,1.520000,1.520000,1.220000,1.340000,1.141753,199200
2018-04-07,1.380000,1.430000,1.360000,1.420000,1.209917,55800
2018-04-14,1.430000,1.430000,1.350000,1.360000,1.158794,38100
2018-04-21,1.350000,1.420000,1.350000,1.370000,1.167314,68400
2018-04-28,1.370000,1.500000,1.350000,1.440000,1.226959,91800
2018-05-05,1.470000,1.630000,1.450000,1.580000,1.346246,203200
2018-05-12,1.670000,1.790000,1.500000,1.600000,1.363287,348700
2018-05-19,1.640000,1.770000,1.600000,1.710000,1.480438,51000
2018-05-26,1.720000,1.750000,1.640000,1.700000,1.471780,39800
2018-06-02,1.700000,1.750000,1.660000,1.660000,1.437150,69200
2018-06-09,1.660000,1.710000,1.660000,1.710000,1.480438,23500
2018-06-16,1.710000,1.710000,1.650000,1.700000,1.471780,47600
2018-06-23,1.700000,1.710000,1.660000,1.690000,1.463123,35000
2018-06-30,1.710000,2.890000,1.690000,2.140000,1.852712,2888000
2018-07-07,2.200000,2.200000,1.750000,1.820000,1.575671,361400
2018-07-14,1.850000,2.100000,1.790000,1.900000,1.644931,359400
2018-07-21,1.870000,1.940000,1.750000,1.890000,1.636273,102700
2018-07-28,1.930000,2.400000,1.820000,1.940000,1.679561,959100
2018-08-04,1.970000,2.140000,1.960000,2.120000,1.835397,105200
2018-08-11,2.130000,2.610000,2.080000,2.180000,1.887342,591200
2018-08-18,2.180000,2.470000,2.150000,2.250000,1.970438,281900
2018-08-25,2.210000,2.280000,2.150000,2.250000,1.970438,177300
2018-09-01,2.180000,2.240000,2.060000,2.070000,1.812803,112900
2018-09-08,2.100000,2.190000,2.060000,2.070000,1.812803,116700
2018-09-15,2.070000,2.130000,1.950000,2.130000,1.865348,180100
2018-09-22,2.110000,2.110000,1.880000,1.990000,1.742743,131000
2018-09-29,2.010000,2.010000,1.900000,1.950000,1.707713,110100
2018-10-06,1.920000,1.920000,1.760000,1.810000,1.585108,71600
2018-10-13,1.830000,1.880000,1.760000,1.790000,1.567593,171100
2018-10-20,1.770000,1.810000,1.480000,1.620000,1.418715,273200
2018-10-27,1.670000,1.670000,1.530000,1.650000,1.444988,87700
2018-11-03,1.720000,1.980000,1.720000,1.840000,1.611380,374500
2018-11-10,1.840000,2.030000,1.730000,1.920000,1.681440,176700
2018-11-17,1.930000,1.940000,1.740000,1.820000,1.620578,18800
2018-11-24,1.770000,1.810000,1.740000,1.750000,1.558248,30200
2018-12-01,1.780000,1.810000,1.720000,1.770000,1.576057,18000
2018-12-08,1.740000,1.850000,1.680000,1.850000,1.647291,19800
2018-12-15,1.850000,1.850000,1.690000,1.700000,1.513727,34300
2018-12-22,1.680000,1.750000,1.630000,1.750000,1.558248,26800
2018-12-29,1.790000,1.890000,1.670000,1.880000,1.674004,18100
2019-01-05,1.880000,1.980000,1.810000,1.870000,1.665099,26200
2019-01-12,1.820000,1.940000,1.820000,1.860000,1.656195,20800
2019-01-19,1.930000,2.090000,1.850000,1.950000,1.736334,87500
2019-01-26,2.000000,2.080000,1.910000,1.940000,1.727430,55100
2019-02-02,1.980000,2.180000,1.940000,2.050000,1.825376,127900
2019-02-09,2.060000,2.060000,1.950000,2.000000,1.780855,124000
2019-02-16,1.960000,2.100000,1.960000,2.050000,1.853034,110600
2019-02-23,2.060000,2.080000,2.010000,2.050000,1.853034,62300
2019-03-02,2.050000,2.210000,2.010000,2.130000,1.925347,181900
2019-03-09,2.120000,2.290000,2.120000,2.240000,2.024778,173200
2019-03-16,2.260000,2.290000,2.150000,2.230000,2.015739,191900
2019-03-23,2.220000,2.650000,2.150000,2.630000,2.377307,314300
2019-03-30,2.670000,3.200000,2.500000,2.880000,2.603287,677400
2019-04-06,2.890000,3.150000,2.770000,3.100000,2.802149,243100
2019-04-13,3.150000,3.190000,3.010000,3.060000,2.765992,149900
2019-04-20,3.070000,3.770000,3.010000,3.690000,3.335461,722900
2019-04-27,3.960000,7.350000,3.800000,5.480000,4.953475,4825400
2019-05-04,5.530000,7.650000,5.100000,6.210000,5.613336,3522300
2019-05-11,6.250000,6.250000,3.560000,3.560000,3.217951,1971100
2019-05-18,3.450000,4.590000,2.970000,3.030000,2.755440,1914600
2019-05-25,3.000000,3.190000,2.770000,2.870000,2.609938,448200
2019-06-01,2.840000,3.030000,2.510000,2.600000,2.364404,361100
2019-06-08,2.560000,3.770000,2.550000,3.450000,3.137382,666500
2019-06-15,3.450000,3.500000,2.940000,3.210000,2.919130,209800
2019-06-22,3.190000,3.310000,2.850000,3.200000,2.910036,192100
2019-06-29,3.220000,3.230000,2.800000,2.840000,2.582657,190100
2019-07-06,2.810000,3.180000,2.810000,3.060000,2.782722,142200
2019-07-13,3.030000,3.140000,2.930000,3.100000,2.819097,101700
2019-07-20,3.060000,3.620000,3.000000,3.470000,3.155570,374600
2019-07-27,3.470000,3.550000,3.160000,3.300000,3.000974,178600
2019-08-03,3.200000,3.290000,3.010000,3.130000,2.846379,119900
2019-08-10,3.080000,3.270000,2.890000,2.950000,2.682689,124800
2019-08-17,2.950000,2.950000,2.540000,2.590000,2.377119,303600
2019-08-24,2.690000,3.010000,2.560000,2.770000,2.542324,105900
2019-08-31,2.770000,2.830000,2.610000,2.770000,2.542324,49900
2019-09-07,2.720000,2.950000,2.540000,2.810000,2.579036,122300
2019-09-14,2.810000,3.000000,2.670000,2.820000,2.588214,56000
2019-09-21,2.860000,2.940000,2.780000,2.800000,2.569858,39900
2019-09-28,2.750000,2.940000,2.750000,2.850000,2.615748,78700
2019-10-05,2.840000,2.870000,2.740000,2.790000,2.560680,53500
2019-10-12,2.780000,2.820000,2.710000,2.730000,2.505611,30300
2019-10-19,2.730000,2.730000,2.550000,2.560000,2.349584,66100
2019-10-26,2.600000,2.680000,2.550000,2.560000,2.349584,60600
2019-11-02,2.600000,2.700000,2.490000,2.490000,2.285338,74800
2019-11-09,2.490000,2.710000,2.490000,2.680000,2.459722,117800
2019-11-16,2.660000,2.730000,2.550000,2.550000,2.371612,59200
2019-11-23,2.600000,2.750000,2.570000,2.700000,2.511118,45300
2019-11-30,2.700000,3.270000,2.650000,3.150000,2.929638,178000
2019-12-07,3.150000,3.990000,3.090000,3.310000,3.078445,348400
2019-12-14,3.440000,3.440000,2.700000,2.860000,2.659925,220000
2019-12-21,2.800000,3.000000,2.750000,2.950000,2.743629,53500
2019-12-28,2.860000,2.990000,2.840000,2.930000,2.725028,81500
2020-01-04,2.930000,3.050000,2.840000,2.950000,2.743629,70100
2020-01-11,3.000000,3.020000,2.800000,2.860000,2.659925,86300
2020-01-18,2.810000,2.920000,2.790000,2.800000,2.604123,76700
2020-01-25,2.800000,2.840000,2.750000,2.780000,2.585521,46700
2020-02-01,2.810000,3.060000,2.650000,2.960000,2.752930,147200
2020-02-08,3.020000,3.210000,2.700000,2.750000,2.557621,123200
2020-02-15,2.750000,2.870000,2.550000,2.620000,2.464723,94200
2020-02-22,2.520000,2.740000,2.420000,2.510000,2.361242,116300
2020-02-29,2.500000,2.550000,2.420000,2.480000,2.333020,87800
2020-03-07,2.420000,2.430000,2.020000,2.210000,2.079022,155100
2020-03-14,2.100000,2.390000,2.100000,2.280000,2.144873,95900
2020-03-21,2.200000,2.650000,2.100000,2.320000,2.182503,87000
2020-03-28,2.250000,2.640000,2.120000,2.270000,2.135466,38100
2020-04-04,2.220000,2.470000,2.190000,2.390000,2.248354,13200
2020-04-11,2.390000,2.500000,2.300000,2.340000,2.201317,36000
2020-04-18,2.330000,2.470000,2.300000,2.440000,2.295391,9800
2020-04-25,2.430000,2.440000,2.310000,2.420000,2.276576,27400
2020-05-02,2.400000,2.700000,2.400000,2.640000,2.483538,51800
2020-05-09,2.650000,2.700000,2.400000,2.440000,2.295391,40600
2020-05-16,2.510000,2.550000,2.360000,2.520000,2.404310,36000
2020-05-23,2.520000,2.600000,2.440000,2.440000,2.327983,51100
2020-05-30,2.500000,2.770000,2.370000,2.640000,2.518801,123300
2020-06-06,2.800000,3.000000,2.380000,2.450000,2.337523,165000
2020-06-13,2.450000,2.690000,2.440000,2.610000,2.490178,74900
2020-06-20,2.550000,2.970000,2.510000,2.550000,2.432933,178500
2020-06-27,2.550000,2.670000,2.550000,2.580000,2.461555,39500
2020-07-04,2.670000,2.710000,2.430000,2.450000,2.337523,83900
2020-07-11,2.530000,2.620000,2.450000,2.470000,2.356605,46200
2020-07-18,2.460000,2.550000,2.400000,2.420000,2.308901,73900
2020-07-25,2.410000,2.500000,2.400000,2.460000,2.347064,51200
2020-08-01,2.480000,2.740000,2.460000,2.670000,2.547424,88400
2020-08-08,2.710000,2.850000,2.610000,2.670000,2.547424,91600
2020-08-15,2.650000,2.680000,2.510000,2.530000,2.445199,57500
2020-08-22,2.530000,2.580000,2.270000,2.400000,2.319557,91500
2020-08-29,2.390000,2.580000,2.300000,2.360000,2.280898,76500
2020-09-05,2.400000,2.450000,2.290000,2.330000,2.251903,48600
2020-09-12,2.360000,2.420000,2.310000,2.370000,2.290562,37700
2020-09-19,2.350000,2.360000,2.250000,2.270000,2.193914,29800
2020-09-26,2.300000,2.420000,2.290000,2.330000,2.251903,51000
2020-10-03,2.300000,2.370000,2.200000,2.370000,2.290562,70800
2020-10-10,2.320000,2.440000,2.300000,2.420000,2.338886,64800
2020-10-17,2.360000,2.750000,2.340000,2.540000,2.454865,345800
2020-10-24,2.540000,2.580000,2.320000,2.490000,2.406540,189700
2020-10-31,2.480000,2.640000,2.480000,2.540000,2.454865,138000
2020-11-07,2.590000,2.710000,2.540000,2.660000,2.570842,98100
2020-11-14,2.690000,2.860000,2.630000,2.820000,2.766774,98900
2020-11-21,2.830000,2.910000,2.720000,2.750000,2.698096,73800
2020-11-28,2.760000,2.850000,2.750000,2.800000,2.747152,63400
2020-12-05,2.800000,3.080000,2.790000,2.970000,2.913943,152800
2020-12-12,3.020000,3.070000,2.860000,2.910000,2.855076,76800
2020-12-19,2.900000,3.120000,2.880000,3.070000,3.012056,80900
2020-12-26,3.100000,3.300000,3.090000,3.170000,3.110169,86700
