Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,32.930000,33.380001,32.130001,32.619999,32.619999,67720600
2014-11-15,31.900000,34.389999,31.690001,34.299999,34.299999,87564800
2014-11-22,34.410000,36.220001,34.259998,35.950001,35.950001,68893400
2014-11-29,35.980000,36.500000,34.639999,36.490002,36.490002,95227700
2014-12-06,36.459999,36.590000,33.970001,34.000000,34.000000,82417000
2014-12-13,34.349998,34.799999,32.369999,34.490002,34.490002,112022100
2014-12-20,34.750000,35.230000,34.500000,35.000000,35.000000,35193500
2014-12-27,35.270000,35.740002,34.340000,34.750000,34.750000,49698800
2015-01-03,34.709999,34.740002,31.450001,33.529999,33.529999,167626500
2015-01-10,32.389999,32.990002,28.510000,28.990000,28.990000,204955000
2015-01-17,29.510000,31.129999,29.350000,30.950001,30.950001,100603900
2015-01-24,30.540001,31.020000,28.860001,29.270000,29.270000,122182900
2015-01-31,29.250000,29.900000,28.090000,28.910000,28.910000,117491600
2015-02-07,28.770000,32.400002,28.240000,31.850000,31.850000,138535900
2015-02-14,32.310001,32.840000,31.270000,32.029999,32.029999,62188300
2015-02-21,31.860001,31.910000,28.790001,30.670000,30.670000,116210800
2015-02-28,31.080000,31.500000,28.389999,28.500000,28.500000,126407600
2015-03-07,28.540001,28.780001,27.100000,28.719999,28.719999,108030000
2015-03-14,28.969999,29.260000,27.459999,28.680000,28.680000,112925900
2015-03-21,28.469999,28.510000,25.610001,26.680000,26.680000,145855600
2015-03-28,26.730000,27.760000,26.459999,26.730000,26.730000,132250200
2015-04-04,26.500000,28.170000,26.400000,28.020000,28.020000,100746000
2015-04-11,28.020000,28.450001,27.410000,28.020000,28.020000,84998200
2015-04-18,28.120001,29.780001,28.010000,29.200001,29.200001,112539800
2015-04-25,29.250000,29.660000,27.850000,28.990000,28.990000,73897700
2015-05-02,29.070000,29.150000,26.760000,27.180000,27.180000,117672300
2015-05-09,27.129999,28.090000,26.010000,26.330000,26.330000,119706500
2015-05-16,26.160000,27.650000,26.040001,27.330000,27.330000,100161700
2015-05-23,27.219999,28.620001,27.030001,27.930000,27.930000,75526700
2015-05-30,27.959999,28.530001,26.500000,26.590000,26.590000,106829400
2015-06-06,26.510000,26.629999,24.709999,25.129999,25.129999,133789600
2015-06-13,24.219999,24.969999,23.700001,24.469999,24.469999,128475100
2015-06-20,24.139999,24.860001,19.430000,19.660000,19.660000,251001900
2015-06-27,19.340000,19.600000,18.549999,19.070000,19.070000,135015200
2015-07-04,18.840000,18.980000,17.139999,17.570000,17.570000,186437900
2015-07-11,17.830000,20.240000,17.389999,20.120001,20.120001,250448400
2015-07-18,20.080000,20.080000,17.850000,18.340000,18.340000,169337300
2015-07-25,18.100000,20.570000,17.570000,18.510000,18.510000,207275100
2015-08-01,18.610001,19.469999,18.000000,18.440001,18.440001,129910500
2015-08-08,18.580000,18.959999,16.820000,16.950001,16.950001,121336800
2015-08-15,16.469999,17.260000,14.240000,14.530000,14.530000,200879300
2015-08-22,13.810000,16.540001,13.500000,15.960000,15.960000,214078000
2015-08-29,15.910000,17.299999,15.460000,16.820000,16.820000,143107600
2015-09-05,17.549999,17.969999,16.709999,16.799999,16.799999,102690000
2015-09-12,16.900000,16.920000,15.360000,15.500000,15.500000,118387100
2015-09-19,15.620000,15.980000,14.600000,14.910000,14.910000,126074400
2015-09-26,14.670000,15.950000,13.920000,15.910000,15.910000,171192800
2015-10-03,16.320000,19.100000,16.200001,18.160000,18.160000,213894200
2015-10-10,18.540001,19.299999,17.719999,18.500000,18.500000,114885900
2015-10-17,18.370001,19.219999,15.930000,17.240000,17.240000,200298700
2015-10-24,17.160000,17.250000,16.190001,16.559999,16.559999,81072900
2015-10-31,16.959999,18.049999,16.100000,16.450001,16.450001,104960300
2015-11-07,16.360001,16.450001,14.860000,15.000000,15.000000,99802500
2015-11-14,14.950000,16.280001,14.650000,15.430000,15.430000,111400500
2015-11-21,15.540000,15.780000,15.070000,15.560000,15.560000,41293800
2015-11-28,15.590000,16.629999,15.400000,15.500000,15.500000,84033300
2015-12-05,15.350000,15.470000,13.990000,14.040000,14.040000,101219300
2015-12-12,14.430000,14.770000,13.510000,14.360000,14.360000,151138400
2015-12-19,14.440000,14.950000,13.550000,14.480000,14.480000,122724000
2015-12-26,14.450000,14.510000,14.030000,14.160000,14.160000,57955800
2016-01-02,13.830000,15.080000,13.290000,13.330000,13.330000,134357500
2016-01-09,13.370000,13.460000,10.910000,11.080000,11.080000,177125200
2016-01-16,11.280000,11.570000,9.310000,11.070000,11.070000,190732100
2016-01-23,11.060000,11.170000,9.710000,11.030000,11.030000,148906300
2016-01-30,11.000000,11.550000,10.180000,11.000000,11.000000,114835400
2016-02-06,10.710000,10.760000,9.450000,10.020000,10.020000,130656200
2016-02-13,10.360000,11.750000,10.310000,11.160000,11.160000,101422000
2016-02-20,11.370000,11.440000,10.060000,10.700000,10.700000,93813000
2016-02-27,10.650000,12.290000,10.520000,11.880000,11.880000,106159000
2016-03-05,11.460000,11.780000,10.530000,11.390000,11.390000,107531200
2016-03-12,11.340000,11.340000,10.550000,11.140000,11.140000,113963500
2016-03-19,11.140000,11.600000,10.330000,10.500000,10.500000,83793500
2016-03-26,10.500000,11.070000,10.010000,11.030000,11.030000,165549600
2016-04-02,11.060000,11.220000,10.250000,10.720000,10.720000,100068700
2016-04-09,10.750000,10.920000,10.050000,10.690000,10.690000,113149800
2016-04-16,10.630000,11.100000,10.500000,10.660000,10.660000,100991800
2016-04-23,10.670000,12.410000,10.480000,10.750000,10.750000,175300000
2016-04-30,10.800000,10.860000,9.800000,9.990000,9.990000,139929200
2016-05-07,10.000000,10.330000,9.350000,9.560000,9.560000,120477200
2016-05-14,9.610000,10.810000,9.490000,10.800000,10.800000,115319200
2016-05-21,10.840000,12.430000,10.820000,12.310000,12.310000,136464600
2016-05-28,12.660000,13.210000,12.260000,12.860000,12.860000,145634300
2016-06-04,12.890000,13.150000,12.050000,12.140000,12.140000,115461500
2016-06-11,12.000000,12.360000,11.580000,12.200000,12.200000,98001100
2016-06-18,12.510000,14.160000,12.290000,13.210000,13.210000,222199500
2016-06-25,13.130000,13.780000,12.100000,12.500000,12.500000,234751600
2016-07-02,12.380000,12.720000,11.500000,12.620000,12.620000,134459500
2016-07-09,12.790000,13.550000,12.610000,13.130000,13.130000,117836400
2016-07-16,13.250000,13.620000,13.020000,13.130000,13.130000,118907000
2016-07-23,14.000000,14.890000,13.620000,13.740000,13.740000,172649700
2016-07-30,13.810000,14.780000,13.020000,14.520000,14.520000,109886600
2016-08-06,14.530000,14.990000,14.030000,14.930000,14.930000,83101600
2016-08-13,15.090000,16.450001,15.080000,16.250000,16.250000,125180100
2016-08-20,16.150000,16.809999,15.380000,16.510000,16.510000,131655600
2016-08-27,16.920000,17.250000,16.139999,16.700001,16.700001,111871400
2016-09-03,16.799999,17.860001,16.690001,16.809999,16.809999,116623800
2016-09-10,16.610001,18.080000,16.370001,17.480000,17.480000,132927400
2016-09-17,17.629999,18.049999,16.719999,17.480000,17.480000,116386200
2016-09-24,17.350000,18.160000,17.150000,17.780001,17.780001,144137100
2016-10-01,17.990000,18.330000,17.280001,17.610001,17.610001,194554200
2016-10-08,17.719999,17.840000,16.170000,17.129999,17.129999,126963100
2016-10-15,17.020000,17.660000,16.799999,16.940001,16.940001,87313000
2016-10-22,17.070000,17.930000,16.969999,17.200001,17.200001,106923900
2016-10-29,17.540001,17.760000,16.450001,16.680000,16.680000,110645100
2016-11-05,17.020000,17.760000,16.750000,17.670000,17.670000,134934700
2016-11-12,17.770000,19.340000,17.530001,19.209999,19.209999,148175900
2016-11-19,19.389999,20.440001,19.350000,20.129999,20.129999,81312400
2016-11-26,20.180000,20.280001,18.180000,18.790001,18.790001,152762700
2016-12-03,19.000000,20.990000,18.400000,20.500000,20.500000,153874400
2016-12-10,20.299999,21.000000,19.490000,20.270000,20.270000,130514100
2016-12-17,20.430000,23.490000,20.190001,23.260000,23.260000,192259000
2016-12-24,23.350000,23.639999,21.750000,21.920000,21.920000,88400400
2016-12-31,22.070000,22.840000,21.959999,22.040001,22.040001,82931300
2017-01-07,21.940001,22.879999,21.700001,22.180000,22.180000,104707200
2017-01-14,21.879999,22.340000,21.490000,21.959999,21.959999,90784900
2017-01-21,21.959999,24.100000,21.740000,23.969999,23.969999,115148700
2017-01-28,23.820000,25.309999,23.430000,24.600000,24.600000,152502900
2017-02-04,24.530001,24.889999,23.900000,24.049999,24.049999,116804300
2017-02-11,24.070000,24.200001,22.680000,23.350000,23.350000,151705900
2017-02-18,23.620001,24.059999,22.639999,23.240000,23.240000,78462100
2017-02-25,23.360001,25.680000,23.150000,25.570000,25.570000,151240900
2017-03-04,25.500000,25.920000,24.809999,25.180000,25.180000,121467500
2017-03-11,25.389999,26.230000,24.940001,25.799999,25.799999,106409400
2017-03-18,25.990000,29.870001,25.430000,28.430000,28.430000,235008900
2017-03-25,28.100000,29.360001,28.070000,28.900000,28.900000,153457500
2017-04-01,28.950001,29.040001,28.020000,28.520000,28.520000,97726100
2017-04-08,28.450001,28.490000,26.360001,26.740000,26.740000,116740800
2017-04-15,26.910000,28.080000,26.830000,27.320000,27.320000,101742300
2017-04-22,27.740000,28.200001,26.370001,27.670000,27.670000,144325100
2017-04-29,27.850000,28.379999,27.450001,28.200001,28.200001,95518800
2017-05-06,27.559999,29.420000,27.280001,28.930000,28.930000,131065000
2017-05-13,29.080000,29.190001,26.959999,27.820000,27.820000,120904800
2017-05-20,28.200001,29.770000,27.559999,29.760000,29.760000,100549100
2017-05-27,29.940001,31.379999,29.879999,31.209999,31.209999,101834000
2017-06-03,31.299999,32.930000,29.549999,30.600000,30.600000,172343100
2017-06-10,30.059999,32.240002,29.209999,29.860001,29.860001,185806100
2017-06-17,30.510000,32.400002,30.330000,31.730000,31.730000,149661900
2017-06-24,32.450001,32.959999,29.709999,29.860001,29.860001,223644500
2017-07-01,30.090000,30.559999,28.559999,30.200001,30.200001,126441900
2017-07-08,30.160000,31.950001,29.750000,31.790001,31.790001,128357600
2017-07-15,31.670000,32.349998,31.400000,32.009998,32.009998,100675500
2017-07-22,32.000000,32.009998,28.959999,29.280001,29.280001,165841200
2017-07-29,29.430000,29.549999,27.270000,27.920000,27.920000,150796200
2017-08-05,27.930000,29.340000,26.850000,28.010000,28.010000,102197900
2017-08-12,28.820000,30.860001,28.719999,30.379999,30.379999,144438300
2017-08-19,30.530001,30.740000,29.280001,30.290001,30.290001,98255900
2017-08-26,30.430000,32.880001,30.420000,32.599998,32.599998,114878800
2017-09-02,32.450001,33.020000,31.650000,32.450001,32.450001,103159400
2017-09-09,32.900002,35.000000,32.810001,34.650002,34.650002,171710300
2017-09-16,35.130001,36.599998,35.020000,36.070000,36.070000,153990000
2017-09-23,36.040001,39.360001,34.090000,39.330002,39.330002,276595000
2017-09-30,39.599998,40.540001,38.810001,39.669998,39.669998,167126800
2017-10-07,39.720001,42.070000,39.619999,40.400002,40.400002,230678000
2017-10-14,40.880001,42.169998,39.799999,41.500000,41.500000,202428200
2017-10-21,41.849998,42.189999,40.040001,40.849998,40.849998,142752900
2017-10-28,40.730000,45.330002,40.680000,43.709999,43.709999,183442200
2017-11-04,43.849998,44.849998,42.450001,44.779999,44.779999,147125400
2017-11-11,44.330002,46.549999,44.189999,46.160000,46.160000,129661900
2017-11-18,46.509998,49.889999,46.400002,49.680000,49.680000,105646700
2017-11-25,47.959999,48.860001,40.009998,41.990002,41.990002,293507300
2017-12-02,41.950001,44.580002,39.070000,43.209999,43.209999,257823300
2017-12-09,43.419998,43.750000,41.709999,42.400002,42.400002,173186400
2017-12-16,43.369999,46.799999,42.990002,44.119999,44.119999,251320600
2017-12-23,43.189999,43.200001,40.770000,41.119999,41.119999,139783100
2017-12-30,41.540001,46.980000,41.189999,45.799999,45.799999,180084300
2018-01-06,45.310001,46.090000,41.389999,42.810001,42.810001,216409000
2018-01-13,43.139999,44.650002,42.419998,42.750000,42.750000,142873200
2018-01-20,42.470001,44.720001,41.680000,43.669998,43.669998,178215900
2018-01-27,43.250000,44.090000,40.610001,40.820000,40.820000,189802400
2018-02-03,40.139999,43.930000,37.520000,40.410000,40.410000,283107800
2018-02-10,41.009998,45.110001,40.880001,44.209999,44.209999,199480700
2018-02-17,44.020000,46.799999,43.900002,46.529999,46.529999,140670900
2018-02-24,46.970001,49.459999,45.950001,49.110001,49.110001,245500300
2018-03-03,48.799999,55.830002,48.720001,54.590000,54.590000,322940900
2018-03-10,56.500000,63.419998,56.349998,60.580002,60.580002,481561100
2018-03-17,60.360001,61.720001,53.680000,54.209999,54.209999,369128200
2018-03-24,56.259998,56.709999,50.700001,52.139999,52.139999,262492100
2018-03-31,51.540001,53.500000,47.259998,48.459999,48.459999,341180400
2018-04-07,49.130001,53.490002,47.919998,52.230000,52.230000,230076800
2018-04-14,52.250000,54.270000,50.150002,50.619999,50.619999,210744200
2018-04-21,50.810001,51.389999,46.080002,47.520000,47.520000,238480800
2018-04-28,47.060001,47.700001,45.320000,47.580002,47.580002,179661300
2018-05-05,48.259998,52.799999,47.880001,51.820000,51.820000,160484200
2018-05-12,52.990002,56.910000,52.689999,53.389999,53.389999,236616500
2018-05-19,56.180000,62.099998,54.529999,61.349998,61.349998,375628500
2018-05-26,61.360001,64.660004,56.880001,58.740002,58.740002,336973200
2018-06-02,57.430000,61.599998,56.619999,61.389999,61.389999,242220400
2018-06-09,61.709999,62.549999,57.299999,58.230000,58.230000,208442200
2018-06-16,57.599998,61.830002,56.869999,57.099998,57.099998,271877200
2018-06-23,55.540001,55.639999,51.790001,52.439999,52.439999,236942000
2018-06-30,51.520000,54.790001,50.099998,53.230000,53.230000,174101800
2018-07-07,53.799999,56.590000,53.110001,56.349998,56.349998,164578400
2018-07-14,56.599998,58.150002,54.830002,55.020000,55.020000,156174200
2018-07-21,53.509998,55.400002,52.220001,53.959999,53.959999,180514400
2018-07-28,54.189999,54.250000,51.380001,52.810001,52.810001,134916400
2018-08-04,52.220001,53.529999,51.020000,51.369999,51.369999,134649400
2018-08-11,51.610001,52.060001,45.619999,47.110001,47.110001,182533100
2018-08-18,47.400002,50.820000,46.470001,50.700001,50.700001,149953700
2018-08-25,51.349998,53.680000,51.169998,52.520000,52.520000,149137600
2018-09-01,52.139999,52.299999,44.060001,44.860001,44.860001,209627900
2018-09-08,45.250000,45.380001,40.680000,44.299999,44.299999,249507400
2018-09-15,43.590000,47.220001,43.250000,44.740002,44.740002,266174900
2018-09-22,44.200001,45.650002,43.860001,45.230000,45.230000,154799000
2018-09-29,45.439999,46.689999,42.810001,43.580002,43.580002,158542200
2018-10-06,43.279999,43.849998,41.320000,42.470001,42.470001,188503100
2018-10-13,42.029999,43.389999,40.270000,40.450001,40.450001,146485900
2018-10-20,40.560001,40.700001,34.299999,35.400002,35.400002,214785000
2018-10-27,36.139999,40.939999,33.820000,40.320000,40.320000,191178400
2018-11-03,40.099998,41.430000,38.410000,39.110001,39.110001,106889900
2018-11-10,38.240002,40.169998,36.840000,39.439999,39.439999,129891100
2018-11-17,39.200001,39.320000,34.049999,36.400002,36.400002,103753900
2018-11-24,37.750000,39.000000,35.529999,38.560001,38.560001,142068000
2018-12-01,40.200001,40.240002,35.130001,35.310001,35.310001,140560500
2018-12-08,34.830002,36.610001,34.060001,34.200001,34.200001,139608500
2018-12-15,34.160000,35.220001,30.110001,30.320000,30.320000,298754100
2018-12-22,29.860001,32.279999,28.389999,31.570000,31.570000,139214500
2018-12-29,31.990000,33.080002,30.750000,32.700001,32.700001,105099200
2019-01-05,33.700001,36.730000,32.810001,36.009998,36.009998,187330700
2019-01-12,34.720001,36.189999,32.660000,35.759998,35.759998,164407400
2019-01-19,35.250000,39.310001,33.439999,38.959999,38.959999,194160600
2019-01-26,36.950001,39.860001,36.650002,39.599998,39.599998,178362500
2019-02-02,39.549999,41.959999,37.450001,38.580002,38.580002,179387700
2019-02-09,38.599998,43.160000,37.360001,41.990002,41.990002,194773700
2019-02-16,41.700001,43.259998,41.419998,42.570000,42.570000,100507700
2019-02-23,43.810001,43.990002,39.799999,41.580002,41.580002,125341100
2019-03-02,41.880001,42.150002,36.570000,38.650002,38.650002,166385700
2019-03-09,38.910000,39.840000,38.340000,39.540001,39.540001,117033800
2019-03-16,39.599998,44.209999,39.150002,41.619999,41.619999,228009300
2019-03-23,41.340000,41.980000,39.009998,41.330002,41.330002,146363700
2019-03-30,42.270000,44.849998,41.720001,43.320000,43.320000,146766100
2019-04-06,42.180000,43.200001,41.270000,42.009998,42.009998,116759200
2019-04-13,42.169998,44.049999,41.200001,43.400002,43.400002,74555400
2019-04-20,43.139999,44.650002,40.770000,42.099998,42.099998,115012900
2019-04-27,42.130001,43.380001,41.580002,43.330002,43.330002,81092600
2019-05-04,41.400002,42.290001,37.650002,38.939999,38.939999,145272700
2019-05-11,37.360001,38.700001,35.799999,36.060001,36.060001,135203900
2019-05-18,34.750000,35.880001,32.959999,34.000000,34.000000,139785900
2019-05-25,34.150002,34.320000,32.169998,32.610001,32.610001,95119400
2019-06-01,32.950001,35.400002,32.470001,33.990002,33.990002,115839300
2019-06-08,34.599998,35.990002,32.240002,32.660000,32.660000,105984800
2019-06-15,32.540001,35.259998,32.139999,33.250000,33.250000,134763400
2019-06-22,33.200001,39.400002,32.610001,38.590000,38.590000,280183200
2019-06-29,41.160000,41.709999,38.799999,39.419998,39.419998,122590200
2019-07-06,39.029999,44.700001,38.939999,44.509998,44.509998,171678900
2019-07-13,44.689999,46.000000,42.599998,45.520000,45.520000,143186500
2019-07-20,46.500000,48.700001,46.230000,47.490002,47.490002,156371100
2019-07-27,46.869999,47.680000,42.220001,44.080002,44.080002,147595600
2019-08-03,42.400002,43.189999,40.700001,41.520000,41.520000,139102300
2019-08-10,41.049999,45.080002,40.970001,43.549999,43.549999,115684700
2019-08-17,44.669998,45.450001,42.660000,42.959999,42.959999,98897100
2019-08-24,43.740002,45.930000,41.759998,45.270000,45.270000,78016200
2019-08-31,44.599998,49.639999,44.439999,48.970001,48.970001,96727400
2019-09-07,49.540001,51.389999,48.500000,50.500000,50.500000,108002900
2019-09-14,49.529999,51.299999,48.770000,49.160000,49.160000,86347500
2019-09-21,49.540001,50.189999,42.910000,43.209999,43.209999,174011700
2019-09-28,43.000000,44.619999,41.750000,44.549999,44.549999,131406000
2019-10-05,44.299999,45.820000,42.610001,45.099998,45.099998,91416500
2019-10-12,44.959999,46.549999,43.230000,43.470001,43.470001,84791900
2019-10-19,43.959999,48.270000,43.919998,48.029999,48.029999,88850800
2019-10-26,48.500000,49.169998,46.459999,48.380001,48.380001,74113900
2019-11-02,49.389999,49.900002,46.950001,47.189999,47.189999,89280100
2019-11-09,46.720001,48.520000,45.770000,47.709999,47.709999,74886800
2019-11-16,47.950001,48.410000,45.040001,45.869999,45.869999,81122500
2019-11-23,46.099998,48.270000,45.939999,47.509998,47.509998,54405900
2019-11-30,47.570000,48.330002,44.549999,47.930000,47.930000,86768800
2019-12-07,47.570000,52.320000,46.430000,51.200001,51.200001,124515400
2019-12-14,52.759998,55.930000,52.369999,55.060001,55.060001,206151400
2019-12-21,55.230000,56.110001,53.889999,54.029999,54.029999,63029800
2019-12-28,53.770000,55.490002,52.660000,54.529999,54.529999,65556900
2020-01-04,53.750000,58.480000,53.160000,56.669998,56.669998,139906600
2020-01-11,57.009998,58.299999,55.840000,57.660000,57.660000,107537800
2020-01-18,57.369999,60.560001,57.240002,57.759998,57.759998,102127500
2020-01-25,55.150002,57.189999,52.700001,53.090000,53.090000,124467900
2020-02-01,53.250000,59.169998,53.000000,56.880001,56.880001,104515600
2020-02-08,56.299999,61.189999,56.200001,58.500000,58.500000,134486600
2020-02-15,57.070000,60.250000,55.889999,56.990002,56.990002,92684700
2020-02-22,53.310001,55.459999,48.389999,52.560001,52.560001,179761400
2020-02-29,53.200001,55.610001,50.000000,51.470001,51.470001,154924600
2020-03-07,45.480000,48.599998,38.000000,42.990002,42.990002,176779500
2020-03-14,37.349998,39.139999,31.129999,36.110001,36.110001,176949700
2020-03-21,36.990002,45.750000,35.689999,43.480000,43.480000,247207200
2020-03-28,44.169998,45.570000,39.330002,41.220001,41.220001,167920500
2020-04-04,43.349998,49.810001,43.340000,46.130001,46.130001,140039300
2020-04-11,44.900002,48.380001,44.389999,45.700001,45.700001,128554600
2020-04-18,44.520000,45.080002,41.189999,44.160000,44.160000,123147000
2020-04-25,45.000000,50.139999,44.520000,45.060001,45.060001,134424500
2020-05-02,44.189999,48.459999,43.610001,48.250000,48.250000,98205700
2020-05-09,47.740002,48.730000,42.509998,44.410000,44.410000,135557300
2020-05-16,45.830002,47.040001,44.240002,44.939999,44.939999,86404500
2020-05-23,46.220001,49.580002,43.900002,47.910000,47.910000,145001700
2020-05-30,47.490002,54.820000,45.570000,53.720001,53.720001,148448300
2020-06-06,54.500000,54.639999,47.360001,48.689999,48.689999,113649300
2020-06-13,47.360001,52.750000,47.099998,50.830002,50.830002,94286300
2020-06-20,51.099998,51.400002,47.279999,48.490002,48.490002,90394500
2020-06-27,48.689999,52.470001,47.580002,49.830002,49.830002,116299100
2020-07-04,50.750000,51.430000,48.730000,50.700001,50.700001,88070300
2020-07-11,51.310001,52.279999,47.950001,49.470001,49.470001,85680800
2020-07-18,49.660000,54.200001,49.540001,50.020000,50.020000,104414900
2020-07-25,50.599998,51.709999,49.110001,50.060001,50.060001,81398400
2020-08-01,50.389999,51.480000,48.049999,48.750000,48.750000,89937200
2020-08-08,48.849998,49.740002,45.299999,45.599998,45.599998,113809900
2020-08-15,45.900002,45.939999,42.250000,42.660000,42.660000,94799500
2020-08-22,43.119999,45.820000,42.889999,45.689999,45.689999,79062100
2020-08-29,45.349998,48.189999,44.889999,46.480000,46.480000,93199100
2020-09-05,44.990002,46.480000,44.450001,46.090000,46.090000,70532900
2020-09-12,48.349998,52.169998,48.299999,50.740002,50.740002,110819500
2020-09-19,49.610001,51.610001,47.779999,49.139999,49.139999,82878100
2020-09-26,49.639999,51.380001,46.500000,46.549999,46.549999,154710700
2020-10-03,46.990002,50.599998,46.980000,49.889999,49.889999,77252600
2020-10-10,50.580002,52.750000,50.080002,51.610001,51.610001,79413600
2020-10-17,51.970001,54.849998,51.299999,52.849998,52.849998,85460100
2020-10-24,52.400002,52.889999,49.299999,50.340000,50.340000,64483800
2020-10-31,50.790001,55.410000,49.439999,55.160000,55.160000,68383300
2020-11-07,56.470001,58.189999,54.360001,57.930000,57.930000,78340500
2020-11-14,59.720001,62.639999,59.610001,61.400002,61.400002,94674600
2020-11-21,62.610001,64.800003,62.299999,64.230003,64.230003,63206900
2020-11-28,64.559998,74.379997,63.580002,73.339996,73.339996,132155900
2020-12-05,73.290001,74.610001,69.400002,70.529999,70.529999,82191600
2020-12-12,71.400002,74.349998,71.029999,71.459999,71.459999,74901900
2020-12-19,70.000000,71.779999,69.650002,70.580002,70.580002,37707100
2020-12-26,71.790001,72.650002,69.139999,71.919998,71.919998,29368900
