Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,26.610001,26.730000,26.360001,26.480000,22.923983,20800
2019-03-18,26.400000,26.500000,26.260000,26.490000,23.054073,16900
2019-03-25,26.490000,26.700001,26.379999,26.639999,23.184614,79700
2019-04-01,26.530001,26.700001,26.530001,26.580000,23.132401,18000
2019-04-08,26.530001,26.690001,26.530001,26.650000,23.193319,14000
2019-04-15,26.690001,27.480000,26.420000,26.700001,23.359505,28200
2019-04-22,26.490000,26.600000,26.410000,26.420000,23.114536,29700
2019-04-29,26.459999,26.950001,26.350000,26.540001,23.219524,80100
2019-05-06,26.600000,26.889999,26.600000,26.889999,23.525734,19900
2019-05-13,26.639999,26.990000,26.420000,26.920000,23.551983,58400
2019-05-20,26.790001,26.889999,26.520000,26.889999,23.650208,37900
2019-05-27,26.690001,28.150000,26.650000,27.030001,23.773340,59100
2019-06-03,27.379999,28.500000,26.370001,26.969999,23.720568,27300
2019-06-10,27.190001,27.219999,26.600000,26.750000,23.527071,12900
2019-06-17,26.770000,27.000000,26.770000,26.879999,23.766073,14000
2019-06-24,26.799999,27.590000,26.750000,27.590000,24.393824,66900
2019-07-01,27.049999,31.969999,27.000000,27.000000,23.872169,13400
2019-07-08,27.080000,27.889999,26.760000,26.889999,23.774920,11200
2019-07-15,26.790001,27.590000,26.639999,27.520000,24.458242,14600
2019-07-22,27.459999,27.889999,27.110001,27.770000,24.680428,26200
2019-07-29,27.500000,28.049999,26.860001,27.639999,24.564890,84800
2019-08-05,27.600000,28.000000,26.610001,27.620001,24.547113,19000
2019-08-12,27.600000,28.389999,27.600000,28.040001,24.920387,15300
2019-08-19,27.809999,28.059999,27.750000,27.980000,24.992064,24800
2019-08-26,27.990000,28.379999,27.360001,27.840000,24.867020,94300
2019-09-02,27.750000,27.850000,27.510000,27.680000,24.724104,36600
2019-09-09,27.530001,27.830000,26.490000,27.020000,24.134586,24000
2019-09-16,26.950001,26.950001,25.170000,26.280001,23.594692,46600
2019-09-23,26.299999,26.690001,25.770000,26.030001,23.370237,32800
2019-09-30,26.410000,26.410000,25.690001,25.879999,23.235561,39800
2019-10-07,25.980000,26.500000,25.900000,26.309999,23.621630,26300
2019-10-14,25.870001,26.530001,25.870001,26.250000,23.694080,12800
2019-10-21,25.889999,26.570000,25.889999,26.570000,23.982920,27200
2019-10-28,26.540001,27.000000,26.230000,26.700001,24.100266,76600
2019-11-04,26.629999,26.990000,26.379999,26.590000,24.000971,28300
2019-11-11,26.410000,26.860001,26.010000,26.420000,23.847525,35600
2019-11-18,26.389999,26.860001,25.840000,26.860001,24.372675,54200
2019-11-25,26.500000,26.780001,26.200001,26.410000,23.964342,12900
2019-12-02,26.219999,26.440001,25.870001,25.910000,23.510645,25800
2019-12-09,25.910000,26.250000,25.820000,26.250000,23.819159,12000
2019-12-16,26.440001,26.850000,25.950001,26.799999,24.450392,29500
2019-12-23,26.940001,26.950001,26.830000,26.889999,24.532503,5100
2019-12-30,26.850000,27.000000,26.219999,27.000000,24.632858,18400
2020-01-06,26.559999,27.680000,26.559999,27.080000,24.705847,19200
2020-01-13,27.100000,27.340000,26.530001,26.709999,24.368284,13000
2020-01-20,26.559999,26.799999,26.510000,26.510000,24.311644,15000
2020-01-27,26.360001,26.400000,25.680000,26.190001,24.018183,36300
2020-02-03,26.049999,26.520000,26.049999,26.450001,24.256622,13400
2020-02-10,26.420000,26.690001,26.059999,26.690001,24.476717,15900
2020-02-17,26.690001,26.690001,26.000000,26.000000,23.971104,21300
2020-02-24,25.900000,25.990000,24.480000,25.389999,23.408705,105200
2020-03-02,25.469999,26.049999,25.049999,25.740000,23.731394,26400
2020-03-09,25.049999,26.350000,24.540001,25.049999,23.095236,122300
2020-03-16,25.000000,25.410000,20.280001,23.150000,21.463030,171100
2020-03-23,23.000000,25.000000,21.950001,24.540001,22.751736,93000
2020-03-30,24.000000,25.500000,23.250000,23.250000,21.555737,91100
2020-04-06,23.590000,25.500000,23.500000,25.040001,23.215302,19000
2020-04-13,24.760000,25.549999,24.760000,25.299999,23.456350,7300
2020-04-20,25.500000,25.600000,24.860001,25.600000,23.869455,10000
2020-04-27,25.100000,25.770000,25.100000,25.770000,24.027967,3900
2020-05-04,25.809999,25.809999,25.000000,25.139999,23.440552,8400
2020-05-11,25.100000,25.790001,24.990000,25.000000,23.310019,37600
2020-05-18,25.170000,25.530001,24.879999,25.000000,23.437246,38800
2020-05-25,25.000000,25.430000,24.940001,25.430000,23.840368,113900
2020-06-01,25.370001,25.799999,25.000000,25.299999,23.718489,66700
2020-06-08,25.350000,25.870001,24.750000,24.750000,23.202871,123200
2020-06-15,24.879999,25.799999,24.719999,25.090000,23.652552,25300
2020-06-22,25.110001,25.410000,25.000000,25.040001,23.605417,15600
2020-06-29,25.100000,25.750000,25.000000,25.500000,24.039064,34700
2020-07-06,25.680000,25.990000,25.549999,25.990000,24.500990,15000
2020-07-13,25.990000,26.000000,25.600000,25.879999,24.397293,14100
2020-07-20,25.770000,26.100000,25.770000,26.100000,24.737890,5700
2020-07-27,26.090000,26.299999,25.469999,25.950001,24.595722,18200
2020-08-03,26.139999,26.299999,25.450001,25.450001,24.121815,12200
2020-08-10,25.770000,26.200001,25.709999,25.740000,24.396677,13700
2020-08-17,26.049999,27.190001,25.910000,26.209999,24.976845,13200
2020-08-24,26.590000,27.000000,26.010000,26.600000,25.348501,22500
2020-08-31,26.250000,26.879999,25.629999,26.000000,24.776730,47600
2020-09-07,26.000000,26.580000,25.900000,26.340000,25.100735,9300
2020-09-14,26.860001,26.860001,26.010000,26.049999,24.824373,12500
2020-09-21,26.000000,26.740000,25.690001,26.510000,25.397728,34100
2020-09-28,26.540001,27.260000,26.430000,27.000000,25.867168,101100
2020-10-05,27.000000,27.770000,26.150000,26.950001,25.819265,45900
2020-10-12,27.070000,27.600000,26.840000,27.290001,26.145002,15600
2020-10-19,26.910000,26.910000,26.110001,26.860001,25.864239,9600
2020-10-26,26.100000,26.320000,25.650000,26.000000,25.036119,7000
2020-11-02,26.000000,26.780001,26.000000,26.040001,25.074640,10500
2020-11-09,26.400000,27.000000,26.030001,26.900000,25.902754,10300
2020-11-16,26.740000,27.110001,26.000000,26.000000,25.167839,22500
2020-11-23,26.000000,26.330000,26.000000,26.129999,25.293676,3200
2020-11-30,25.790001,26.350000,25.790001,26.219999,25.380798,9600
2020-12-07,26.350000,26.510000,26.030001,26.340000,25.496960,8900
2020-12-14,26.500000,26.780001,26.170000,26.440001,25.593756,21700
2020-12-21,25.980000,26.600000,25.980000,26.379999,25.672125,3500
2020-12-28,26.280001,26.290001,25.240000,25.290001,24.611378,43200
