Date,Open,High,Low,Close,Adj Close,Volume
2015-04-04,10.930000,11.050000,10.790000,11.000000,11.000000,153500
2015-04-11,10.940000,11.740000,10.920000,11.700000,11.700000,253300
2015-04-18,11.750000,12.470000,11.610000,12.420000,12.420000,287000
2015-04-25,12.380000,13.120000,12.380000,12.940000,12.940000,515700
2015-05-02,12.990000,13.120000,12.740000,13.000000,13.000000,243500
2015-05-09,13.040000,13.870000,12.690000,13.750000,13.750000,846900
2015-05-16,13.770000,14.660000,13.560000,14.560000,14.560000,570500
2015-05-23,14.590000,14.830000,14.180000,14.790000,14.790000,272100
2015-05-30,14.980000,14.980000,14.360000,14.590000,14.590000,381700
2015-06-06,14.660000,14.910000,14.320000,14.590000,14.590000,517200
2015-06-13,14.590000,14.590000,12.870000,13.950000,13.950000,545600
2015-06-20,13.950000,15.420000,13.290000,13.720000,13.720000,2002300
2015-06-27,13.700000,14.080000,13.250000,13.890000,13.890000,446300
2015-07-04,13.870000,13.920000,13.200000,13.600000,13.600000,689500
2015-07-11,13.610000,14.060000,13.370000,13.680000,13.680000,587900
2015-07-18,13.640000,13.680000,12.270000,12.320000,12.320000,402600
2015-07-25,12.210000,12.650000,11.360000,12.620000,12.620000,704400
2015-08-01,12.650000,12.990000,11.690000,11.790000,11.790000,509900
2015-08-08,11.870000,13.690000,11.290000,13.180000,13.180000,1088000
2015-08-15,13.250000,13.330000,12.190000,12.430000,12.430000,775800
2015-08-22,12.030000,13.190000,11.850000,13.110000,13.110000,971600
2015-08-29,12.920000,13.400000,12.760000,13.310000,13.310000,724500
2015-09-05,13.460000,13.760000,13.120000,13.470000,13.470000,544000
2015-09-12,13.400000,13.760000,13.160000,13.270000,13.270000,583100
2015-09-19,13.360000,14.450000,12.170000,14.240000,14.240000,1001700
2015-09-26,14.180000,14.450000,13.800000,14.290000,14.290000,829200
2015-10-03,14.310000,14.890000,13.310000,14.440000,14.440000,505100
2015-10-10,14.400000,15.510000,14.340000,15.050000,15.050000,641100
2015-10-17,15.060000,15.690000,15.060000,15.340000,15.340000,648100
2015-10-24,15.410000,16.090000,15.120000,16.020000,16.020000,826300
2015-10-31,16.000000,16.120001,15.020000,15.560000,15.560000,724400
2015-11-07,15.640000,16.540001,13.030000,13.460000,13.460000,1165400
2015-11-14,13.490000,13.550000,12.270000,12.630000,12.630000,714000
2015-11-21,12.570000,13.350000,12.480000,13.320000,13.320000,584500
2015-11-28,13.310000,13.900000,12.420000,12.660000,12.660000,848600
2015-12-05,12.670000,13.510000,11.630000,11.960000,11.960000,505700
2015-12-12,11.970000,12.830000,11.320000,12.310000,12.310000,1235500
2015-12-19,12.400000,12.820000,11.890000,12.670000,12.670000,1045400
2015-12-26,12.590000,13.100000,12.380000,12.870000,12.870000,761600
2016-01-02,12.630000,12.930000,11.790000,11.960000,11.960000,997100
2016-01-09,12.040000,12.390000,10.360000,10.580000,10.580000,837800
2016-01-16,10.690000,13.670000,9.950000,13.490000,13.490000,2481500
2016-01-23,13.480000,13.630000,11.790000,12.380000,12.380000,765300
2016-01-30,12.260000,12.510000,11.520000,11.800000,11.800000,818900
2016-02-06,11.500000,11.810000,10.430000,11.320000,11.320000,1175400
2016-02-13,11.460000,12.170000,11.320000,11.760000,11.760000,1306500
2016-02-20,11.840000,12.790000,11.700000,12.780000,12.780000,808800
2016-02-27,12.730000,13.990000,12.530000,13.610000,13.610000,2133600
2016-03-05,13.610000,13.990000,12.860000,13.340000,13.340000,1583700
2016-03-12,13.340000,13.750000,11.920000,12.730000,12.730000,3043800
2016-03-19,12.630000,12.750000,11.910000,12.250000,12.250000,1183500
2016-03-26,12.330000,13.450000,12.160000,12.900000,12.900000,1923600
2016-04-02,12.930000,13.450000,12.450000,13.440000,13.440000,2181200
2016-04-09,13.450000,15.280000,13.350000,15.250000,15.250000,2742200
2016-04-16,15.160000,15.870000,14.470000,14.540000,14.540000,2606800
2016-04-23,14.450000,15.310000,13.920000,14.100000,14.100000,1596100
2016-04-30,14.120000,14.210000,13.340000,13.720000,13.720000,841700
2016-05-07,13.670000,14.060000,13.110000,13.310000,13.310000,1000300
2016-05-14,13.390000,13.550000,12.060000,12.610000,12.610000,1703400
2016-05-21,12.600000,13.330000,12.460000,13.010000,13.010000,775200
2016-05-28,13.090000,13.090000,12.210000,12.270000,12.270000,876700
2016-06-04,12.330000,12.590000,11.740000,11.900000,11.900000,618900
2016-06-11,11.870000,12.090000,10.590000,10.660000,10.660000,756500
2016-06-18,10.890000,11.580000,9.050000,9.930000,9.930000,875300
2016-06-25,9.810000,9.880000,9.200000,9.490000,9.490000,700300
2016-07-02,9.400000,9.980000,9.030000,9.410000,9.410000,372000
2016-07-09,9.470000,10.250000,9.400000,10.240000,10.240000,594500
2016-07-16,10.210000,10.310000,9.670000,10.010000,10.010000,512000
2016-07-23,9.990000,10.210000,9.680000,9.910000,9.910000,351500
2016-07-30,9.900000,10.040000,9.370000,9.960000,9.960000,367500
2016-08-06,9.990000,11.210000,9.040000,10.180000,10.180000,715000
2016-08-13,10.190000,10.670000,9.310000,9.380000,9.380000,683400
2016-08-20,9.380000,9.990000,9.130000,9.870000,9.870000,482500
2016-08-27,9.740000,10.150000,9.500000,9.940000,9.940000,387800
2016-09-03,9.990000,9.990000,9.580000,9.820000,9.820000,317800
2016-09-10,9.710000,10.000000,9.080000,9.100000,9.100000,503100
2016-09-17,9.450000,9.730000,8.970000,9.200000,9.200000,628400
2016-09-24,9.110000,9.280000,8.900000,8.930000,8.930000,544400
2016-10-01,8.960000,9.340000,8.670000,8.840000,8.840000,374700
2016-10-08,8.880000,9.100000,8.370000,8.490000,8.490000,391900
2016-10-15,8.480000,8.640000,7.600000,8.020000,8.020000,441500
2016-10-22,8.110000,8.110000,6.920000,7.220000,7.220000,546200
2016-10-29,7.160000,7.380000,6.860000,6.980000,6.980000,338900
2016-11-05,7.100000,8.130000,6.710000,7.810000,7.810000,608300
2016-11-12,8.010000,8.100000,7.580000,7.980000,7.980000,255200
2016-11-19,8.000000,8.620000,7.970000,8.500000,8.500000,179800
2016-11-26,8.430000,8.440000,7.600000,7.700000,7.700000,315200
2016-12-03,7.810000,9.600000,7.810000,9.280000,9.280000,536800
2016-12-10,9.270000,9.330000,8.640000,9.090000,9.090000,289900
2016-12-17,9.020000,9.500000,8.470000,8.610000,8.610000,261400
2016-12-24,8.600000,8.730000,7.890000,8.500000,8.500000,159000
2016-12-31,8.690000,8.690000,8.250000,8.470000,8.470000,206300
2017-01-07,8.400000,8.620000,8.200000,8.410000,8.410000,273600
2017-01-14,8.350000,8.510000,8.070000,8.110000,8.110000,147500
2017-01-21,8.130000,8.480000,7.710000,7.930000,7.930000,185800
2017-01-28,7.880000,8.040000,7.410000,7.500000,7.500000,234600
2017-02-04,7.510000,8.000000,7.240000,7.980000,7.980000,227700
2017-02-11,8.000000,8.040000,7.400000,7.450000,7.450000,175000
2017-02-18,7.520000,7.520000,7.070000,7.280000,7.280000,166100
2017-02-25,7.270000,7.500000,6.850000,7.120000,7.120000,380700
2017-03-04,7.150000,7.770000,6.930000,7.660000,7.660000,514400
2017-03-11,7.630000,7.900000,6.500000,7.450000,7.450000,609500
2017-03-18,7.500000,7.500000,6.550000,6.610000,6.610000,625600
2017-03-25,6.480000,6.870000,6.280000,6.530000,6.530000,308100
2017-04-01,6.530000,6.580000,5.830000,6.110000,6.110000,432200
2017-04-08,6.150000,6.650000,6.020000,6.510000,6.510000,392000
2017-04-15,6.600000,7.000000,6.270000,6.870000,6.870000,439700
2017-04-22,7.060000,7.700000,6.920000,7.320000,7.320000,363300
2017-04-29,7.350000,8.090000,7.290000,7.360000,7.360000,461200
2017-05-06,7.350000,8.250000,7.240000,7.480000,7.480000,398000
2017-05-13,7.510000,7.600000,6.760000,6.800000,6.800000,328100
2017-05-20,6.810000,7.030000,6.640000,6.840000,6.840000,261200
2017-05-27,6.820000,7.460000,6.660000,7.370000,7.370000,251400
2017-06-03,7.300000,7.650000,7.100000,7.250000,7.250000,244100
2017-06-10,7.260000,7.410000,7.000000,7.270000,7.270000,321500
2017-06-17,7.300000,8.150000,7.300000,7.660000,7.660000,1918200
2017-06-24,7.770000,8.280000,7.550000,8.260000,8.260000,498100
2017-07-01,8.260000,8.400000,7.630000,8.000000,8.000000,241400
2017-07-08,8.000000,8.270000,7.800000,8.170000,8.170000,254600
2017-07-15,8.160000,8.320000,8.050000,8.080000,8.080000,118000
2017-07-22,8.160000,8.160000,7.670000,7.900000,7.900000,148800
2017-07-29,7.890000,8.050000,7.520000,7.580000,7.580000,181700
2017-08-05,7.560000,7.950000,7.290000,7.790000,7.790000,365700
2017-08-12,7.930000,8.060000,7.540000,7.680000,7.680000,175900
2017-08-19,7.750000,7.870000,7.500000,7.600000,7.600000,89500
2017-08-26,7.670000,7.980000,7.530000,7.910000,7.910000,154500
2017-09-02,7.860000,8.000000,7.460000,7.490000,7.490000,118200
2017-09-09,7.530000,8.120000,7.530000,8.100000,8.100000,280500
2017-09-16,8.090000,8.350000,8.000000,8.320000,8.320000,281400
2017-09-23,8.230000,8.380000,7.210000,8.350000,8.350000,181500
2017-09-30,8.400000,8.880000,8.040000,8.160000,8.160000,437000
2017-10-07,8.250000,8.550000,8.140000,8.440000,8.440000,227300
2017-10-14,8.500000,8.600000,8.100000,8.400000,8.400000,165300
2017-10-21,8.340000,8.350000,7.920000,8.350000,8.350000,189000
2017-10-28,8.340000,8.470000,8.040000,8.170000,8.170000,179800
2017-11-04,8.200000,8.200000,5.900000,6.950000,6.950000,815900
2017-11-11,7.060000,7.350000,6.540000,7.100000,7.100000,892100
2017-11-18,7.000000,7.100000,6.760000,6.910000,6.910000,89000
2017-11-25,6.900000,7.810000,6.800000,7.520000,7.520000,259800
2017-12-02,7.550000,7.590000,7.050000,7.140000,7.140000,169900
2017-12-09,7.140000,7.450000,7.010000,7.300000,7.300000,86100
2017-12-16,7.310000,7.790000,7.310000,7.480000,7.480000,159000
2017-12-23,7.400000,7.700000,7.270000,7.430000,7.430000,142700
2017-12-30,7.510000,7.700000,7.250000,7.400000,7.400000,60800
2018-01-06,7.380000,7.770000,7.300000,7.770000,7.770000,54300
2018-01-13,7.770000,7.770000,7.300000,7.570000,7.570000,50000
2018-01-20,7.610000,7.750000,7.350000,7.390000,7.390000,60100
2018-01-27,7.300000,7.480000,7.090000,7.480000,7.480000,107600
2018-02-03,7.450000,7.460000,6.930000,7.140000,7.140000,397900
2018-02-10,7.170000,7.530000,7.090000,7.460000,7.460000,67900
2018-02-17,7.410000,7.550000,7.180000,7.500000,7.500000,125600
2018-02-24,7.530000,7.530000,7.030000,7.300000,7.300000,181000
2018-03-03,7.150000,7.720000,7.150000,7.680000,7.680000,84500
2018-03-10,7.680000,8.510000,7.660000,8.460000,8.460000,389200
2018-03-17,8.470000,8.960000,8.300000,8.830000,8.830000,164500
2018-03-24,8.890000,9.060000,8.350000,8.740000,8.740000,168500
2018-03-31,8.760000,8.900000,8.370000,8.850000,8.850000,152200
2018-04-07,8.840000,9.510000,8.660000,9.430000,9.430000,103500
2018-04-14,9.380000,9.900000,9.280000,9.820000,9.820000,126500
2018-04-21,9.810000,9.920000,9.000000,9.360000,9.360000,83700
2018-04-28,9.350000,9.450000,8.380000,8.820000,8.820000,138100
2018-05-05,8.890000,10.450000,8.780000,10.340000,10.340000,319700
2018-05-12,10.200000,10.390000,9.400000,10.300000,10.300000,262600
2018-05-19,10.350000,10.800000,9.990000,10.660000,10.660000,245600
2018-05-26,10.520000,11.110000,10.240000,10.900000,10.900000,270000
2018-06-02,11.220000,11.860000,10.800000,10.980000,10.980000,514300
2018-06-09,10.360000,11.000000,10.180000,10.620000,10.620000,416800
2018-06-16,10.630000,10.790000,9.800000,10.250000,10.250000,2127300
2018-06-23,10.310000,10.730000,9.190000,9.720000,9.720000,708500
2018-06-30,9.620000,10.180000,9.600000,9.810000,9.810000,261400
2018-07-07,9.870000,10.130000,9.600000,10.040000,10.040000,469300
2018-07-14,10.000000,10.570000,9.840000,10.200000,10.200000,371900
2018-07-21,10.220000,10.410000,9.710000,9.910000,9.910000,213700
2018-07-28,9.850000,9.960000,9.090000,9.120000,9.120000,165800
2018-08-04,9.050000,10.110000,8.880000,9.900000,9.900000,301000
2018-08-11,9.880000,9.890000,8.650000,8.700000,8.700000,176400
2018-08-18,8.700000,8.800000,8.100000,8.370000,8.370000,299900
2018-08-25,8.370000,8.750000,8.330000,8.610000,8.610000,203500
2018-09-01,8.590000,8.590000,7.860000,8.230000,8.230000,159800
2018-09-08,8.240000,8.880000,7.850000,8.140000,8.140000,232700
2018-09-15,8.160000,8.430000,7.700000,7.880000,7.880000,574600
2018-09-22,7.850000,7.920000,6.840000,7.400000,7.400000,178100
2018-09-29,7.350000,7.510000,6.930000,7.040000,7.040000,159900
2018-10-06,7.040000,7.650000,6.500000,7.080000,7.080000,167200
2018-10-13,7.090000,7.250000,7.000000,7.060000,7.060000,100200
2018-10-20,7.050000,7.300000,6.880000,7.130000,7.130000,147200
2018-10-27,7.210000,7.490000,6.890000,7.220000,7.220000,110200
2018-11-03,7.230000,7.770000,6.650000,6.750000,6.750000,193300
2018-11-10,6.700000,7.000000,6.200000,6.310000,6.310000,180300
2018-11-17,6.300000,6.920000,6.140000,6.230000,6.230000,126400
2018-11-24,6.280000,6.500000,6.110000,6.150000,6.150000,195100
2018-12-01,6.190000,6.370000,5.680000,5.850000,5.850000,448700
2018-12-08,5.850000,6.020000,5.110000,5.290000,5.290000,247800
2018-12-15,5.300000,5.780000,4.840000,4.890000,4.890000,432200
2018-12-22,4.900000,5.540000,4.900000,5.190000,5.190000,644400
2018-12-29,5.190000,6.190000,5.000000,6.160000,6.160000,416900
2019-01-05,6.150000,6.410000,5.900000,6.350000,6.350000,209900
2019-01-12,6.360000,6.740000,6.200000,6.440000,6.440000,250200
2019-01-19,6.460000,6.490000,5.820000,6.050000,6.050000,281200
2019-01-26,5.990000,6.490000,5.270000,5.990000,5.990000,237100
2019-02-02,5.980000,6.450000,5.460000,5.930000,5.930000,170400
2019-02-09,5.890000,6.320000,5.410000,6.200000,6.200000,204400
2019-02-16,6.100000,6.700000,5.930000,6.040000,6.040000,115400
2019-02-23,6.020000,6.660000,6.010000,6.260000,6.260000,349300
2019-03-02,6.330000,6.460000,5.480000,5.810000,5.810000,204400
2019-03-09,5.810000,6.170000,5.630000,6.120000,6.120000,438300
2019-03-16,6.100000,6.440000,4.780000,5.090000,5.090000,569400
2019-03-23,5.080000,5.570000,4.740000,5.210000,5.210000,478700
2019-03-30,5.280000,5.600000,4.880000,5.080000,5.080000,321400
2019-04-06,5.080000,5.360000,4.730000,4.870000,4.870000,295600
2019-04-13,4.870000,5.030000,4.500000,4.660000,4.660000,297100
2019-04-20,4.620000,5.030000,4.400000,4.610000,4.610000,571900
2019-04-27,4.590000,4.810000,4.520000,4.680000,4.680000,258200
2019-05-04,4.650000,4.690000,4.140000,4.160000,4.160000,254000
2019-05-11,4.100000,4.400000,3.870000,3.980000,3.980000,446700
2019-05-18,3.960000,4.230000,3.810000,3.910000,3.910000,358200
2019-05-25,3.900000,4.160000,3.500000,3.750000,3.750000,189200
2019-06-01,3.760000,3.890000,3.550000,3.650000,3.650000,354600
2019-06-08,3.690000,4.010000,3.610000,3.770000,3.770000,304600
2019-06-15,3.700000,4.100000,3.660000,3.870000,3.870000,402600
2019-06-22,3.630000,4.560000,3.630000,4.050000,4.050000,1883100
2019-06-29,4.120000,4.490000,3.860000,4.210000,4.210000,146000
2019-07-06,4.200000,4.470000,3.900000,4.320000,4.320000,164000
2019-07-13,4.400000,4.510000,3.720000,3.780000,3.780000,341200
2019-07-20,3.780000,4.030000,3.320000,3.320000,3.320000,412400
2019-07-27,3.410000,4.000000,3.290000,3.790000,3.790000,287400
2019-08-03,3.710000,4.050000,3.080000,3.090000,3.090000,206900
2019-08-10,3.030000,3.190000,2.500000,2.660000,2.660000,319800
2019-08-17,2.650000,2.860000,2.150000,2.150000,2.150000,241500
2019-08-24,2.200000,2.480000,2.030000,2.130000,2.130000,355200
2019-08-31,2.130000,2.330000,2.050000,2.330000,2.330000,270700
2019-09-07,2.370000,2.670000,2.350000,2.600000,2.600000,247800
2019-09-14,2.600000,2.980000,2.460000,2.570000,2.570000,299100
2019-09-21,2.530000,2.710000,2.410000,2.660000,2.660000,64400
2019-09-28,2.450000,2.680000,2.440000,2.600000,2.600000,71300
2019-10-05,2.600000,2.700000,2.460000,2.620000,2.620000,146100
2019-10-12,2.610000,3.000000,2.560000,2.980000,2.980000,131800
2019-10-19,2.970000,3.380000,2.830000,3.230000,3.230000,127100
2019-10-26,3.300000,3.360000,3.090000,3.260000,3.260000,221100
2019-11-02,3.260000,3.470000,3.120000,3.250000,3.250000,67500
2019-11-09,3.390000,4.080000,3.250000,3.700000,3.700000,240300
2019-11-16,3.800000,3.800000,3.480000,3.600000,3.600000,287600
2019-11-23,3.650000,3.740000,3.470000,3.680000,3.680000,92600
2019-11-30,3.700000,4.030000,3.630000,3.750000,3.750000,246600
2019-12-07,3.780000,4.530000,3.780000,3.860000,3.860000,425300
2019-12-14,3.870000,4.170000,3.780000,3.810000,3.810000,107800
2019-12-21,3.820000,4.100000,3.800000,3.910000,3.910000,84000
2019-12-28,3.960000,4.070000,3.510000,3.530000,3.530000,367100
2020-01-04,3.740000,4.940000,3.660000,4.910000,4.910000,622200
2020-01-11,5.010000,5.010000,4.350000,4.710000,4.710000,297200
2020-01-18,4.690000,4.690000,4.110000,4.330000,4.330000,153700
2020-01-25,4.290000,4.420000,4.150000,4.310000,4.310000,95200
2020-02-01,4.420000,4.670000,4.150000,4.490000,4.490000,157000
2020-02-08,4.430000,4.700000,4.230000,4.410000,4.410000,114600
2020-02-15,4.400000,4.600000,4.350000,4.600000,4.600000,73000
2020-02-22,4.580000,4.590000,3.700000,3.760000,3.760000,151500
2020-02-29,3.750000,4.570000,3.300000,3.360000,3.360000,85400
2020-03-07,3.220000,3.300000,1.860000,2.540000,2.540000,292000
2020-03-14,2.360000,2.390000,1.500000,2.150000,2.150000,166300
2020-03-21,2.070000,2.820000,1.610000,2.440000,2.440000,104800
2020-03-28,2.470000,3.300000,2.430000,3.050000,3.050000,135300
2020-04-04,3.190000,3.250000,3.050000,3.190000,3.190000,71200
2020-04-11,3.230000,3.690000,3.210000,3.460000,3.460000,257900
2020-04-18,3.430000,3.890000,3.300000,3.720000,3.720000,1038400
2020-04-25,3.700000,4.490000,3.590000,4.190000,4.190000,251100
2020-05-02,4.190000,5.160000,3.680000,5.160000,5.160000,471700
2020-05-09,5.300000,6.400000,5.210000,6.330000,6.330000,1432000
2020-05-16,6.440000,6.780000,5.260000,5.950000,5.950000,744800
2020-05-23,6.070000,6.380000,5.180000,5.930000,5.930000,735000
2020-05-30,5.940000,6.860000,5.770000,6.750000,6.750000,1016900
2020-06-06,6.650000,7.220000,5.670000,6.360000,6.360000,1068900
2020-06-13,6.180000,8.420000,5.900000,7.830000,7.830000,2141400
2020-06-20,7.810000,8.100000,6.660000,6.730000,6.730000,2925100
2020-06-27,6.650000,7.080000,6.370000,6.750000,6.750000,627400
2020-07-04,6.860000,6.860000,5.260000,6.200000,6.200000,722700
2020-07-11,6.250000,6.480000,5.590000,6.290000,6.290000,470500
2020-07-18,6.180000,7.160000,6.160000,6.800000,6.800000,511900
2020-07-25,6.780000,8.320000,6.780000,7.930000,7.930000,706500
2020-08-01,8.200000,9.890000,7.600000,8.450000,8.450000,1301400
2020-08-08,8.770000,8.850000,7.900000,8.280000,8.280000,704600
2020-08-15,8.270000,8.630000,7.520000,8.190000,8.190000,488600
2020-08-22,8.170000,9.540000,8.100000,8.560000,8.560000,663500
2020-08-29,8.600000,8.890000,7.200000,7.360000,7.360000,588500
2020-09-05,6.980000,8.120000,6.310000,7.130000,7.130000,449800
2020-09-12,7.280000,7.380000,6.430000,6.450000,6.450000,530700
2020-09-19,6.340000,7.070000,5.800000,6.350000,6.350000,350300
2020-09-26,6.430000,6.990000,6.090000,6.350000,6.350000,572100
2020-10-03,6.490000,8.230000,6.290000,8.160000,8.160000,504000
2020-10-10,8.270000,8.310000,7.190000,7.370000,7.370000,292100
2020-10-17,7.460000,7.460000,6.590000,7.030000,7.030000,357500
2020-10-24,6.850000,7.080000,6.060000,6.200000,6.200000,339900
2020-10-31,6.360000,7.370000,6.050000,6.540000,6.540000,325800
2020-11-07,6.520000,7.380000,6.350000,6.500000,6.500000,328800
2020-11-14,6.500000,6.880000,6.400000,6.720000,6.720000,346300
2020-11-21,6.740000,7.300000,6.700000,6.960000,6.960000,345200
2020-11-28,6.970000,6.990000,6.380000,6.570000,6.570000,385000
2020-12-05,6.790000,6.790000,5.750000,6.030000,6.030000,508900
2020-12-12,6.110000,7.870000,5.970000,7.690000,7.690000,722200
2020-12-19,7.420000,7.620000,6.520000,6.570000,6.570000,240300
2020-12-26,6.770000,6.970000,6.400000,6.580000,6.580000,152500
