Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,14.110000,14.420000,13.850000,13.950000,13.950000,265600
2015-04-18,13.990000,14.370000,13.960000,14.200000,14.200000,200900
2015-04-25,14.200000,15.000000,13.810000,14.000000,14.000000,473200
2015-05-02,14.000000,14.490000,13.820000,14.190000,14.190000,375500
2015-05-09,14.900000,15.230000,14.440000,15.090000,15.090000,627500
2015-05-16,15.090000,15.400000,15.020000,15.130000,15.130000,624100
2015-05-23,15.150000,15.180000,14.850000,14.960000,14.960000,547300
2015-05-30,15.000000,15.610000,14.890000,15.510000,15.510000,579400
2015-06-06,15.540000,15.800000,15.170000,15.300000,15.300000,421900
2015-06-13,15.260000,15.480000,15.000000,15.050000,15.050000,509700
2015-06-20,15.170000,16.090000,15.050000,15.930000,15.930000,1126100
2015-06-27,15.830000,16.049999,15.560000,15.650000,15.650000,350100
2015-07-04,15.690000,15.800000,15.030000,15.760000,15.760000,437600
2015-07-11,15.840000,16.260000,15.630000,15.750000,15.750000,467200
2015-07-18,15.800000,15.930000,15.240000,15.370000,15.370000,681500
2015-07-25,15.330000,15.330000,14.530000,14.950000,14.950000,580000
2015-08-01,14.910000,15.340000,14.750000,15.200000,15.200000,623000
2015-08-08,15.300000,15.610000,15.050000,15.560000,15.560000,497000
2015-08-15,15.500000,15.890000,15.090000,15.110000,15.110000,442000
2015-08-22,14.220000,15.400000,14.110000,15.300000,15.300000,961700
2015-08-29,15.250000,15.660000,15.070000,15.510000,15.510000,474500
2015-09-05,15.750000,16.049999,15.500000,15.950000,15.950000,440700
2015-09-12,15.930000,16.030001,14.560000,14.600000,14.600000,1421600
2015-09-19,14.700000,15.070000,14.640000,14.750000,14.750000,519800
2015-09-26,14.660000,14.940000,14.210000,14.520000,14.520000,467600
2015-10-03,14.600000,14.860000,14.310000,14.320000,14.320000,362900
2015-10-10,14.260000,15.090000,14.100000,14.910000,14.910000,549600
2015-10-17,14.810000,15.340000,14.110000,14.980000,14.980000,341300
2015-10-24,15.020000,15.740000,14.820000,15.480000,15.480000,554100
2015-10-31,15.480000,15.870000,15.220000,15.750000,15.750000,397400
2015-11-07,15.740000,15.740000,14.530000,14.950000,14.950000,795700
2015-11-14,14.960000,15.730000,14.910000,15.610000,15.610000,440100
2015-11-21,15.590000,15.980000,15.550000,15.950000,15.950000,178900
2015-11-28,15.980000,16.950001,15.900000,16.459999,16.459999,669900
2015-12-05,16.450001,16.469999,15.390000,15.530000,15.530000,460800
2015-12-12,15.510000,15.910000,14.870000,15.120000,15.120000,554600
2015-12-19,15.370000,15.500000,14.930000,15.310000,15.310000,235000
2015-12-26,15.170000,15.400000,14.960000,14.980000,14.980000,222400
2016-01-02,14.740000,15.090000,14.460000,14.600000,14.600000,664700
2016-01-09,14.610000,15.050000,13.910000,14.170000,14.170000,612200
2016-01-16,14.310000,14.390000,13.580000,14.030000,14.030000,636800
2016-01-23,13.980000,14.970000,13.400000,14.820000,14.820000,573800
2016-01-30,14.740000,14.950000,14.000000,14.250000,14.250000,469200
2016-02-06,14.200000,14.850000,13.800000,14.320000,14.320000,463700
2016-02-13,14.490000,15.240000,14.320000,14.530000,14.530000,299500
2016-02-20,14.620000,14.850000,13.960000,14.680000,14.680000,295300
2016-02-27,14.680000,15.500000,14.620000,15.380000,15.380000,319700
2016-03-05,15.340000,15.500000,14.750000,15.470000,15.470000,198500
2016-03-12,15.440000,15.670000,14.610000,15.540000,15.540000,274900
2016-03-19,15.480000,16.090000,15.270000,15.690000,15.690000,328800
2016-03-26,15.770000,16.219999,15.620000,15.990000,15.990000,377000
2016-04-02,15.970000,16.170000,15.650000,15.970000,15.970000,265400
2016-04-09,15.960000,16.240000,15.640000,16.049999,16.049999,616800
2016-04-16,16.030001,16.840000,15.940000,16.540001,16.540001,522100
2016-04-23,16.450001,16.610001,15.620000,16.219999,16.219999,479700
2016-04-30,16.309999,16.320000,15.460000,15.640000,15.640000,440400
2016-05-07,15.600000,16.510000,15.500000,16.150000,16.150000,723300
2016-05-14,16.190001,16.950001,16.180000,16.700001,16.700001,527800
2016-05-21,16.709999,17.190001,16.540001,16.799999,16.799999,732500
2016-05-28,16.840000,16.950001,16.330000,16.549999,16.549999,431100
2016-06-04,16.549999,16.969999,16.430000,16.660000,16.660000,366700
2016-06-11,16.650000,16.790001,15.810000,15.890000,15.890000,537000
2016-06-18,16.020000,16.469999,15.410000,15.520000,15.520000,1550700
2016-06-25,15.450000,16.270000,15.210000,16.070000,16.070000,985500
2016-07-02,15.660000,16.420000,15.500000,16.320000,16.320000,637600
2016-07-09,16.309999,16.990000,16.309999,16.780001,16.780001,775400
2016-07-16,16.799999,16.889999,16.440001,16.750000,16.750000,562300
2016-07-23,16.700001,16.709999,15.970000,15.970000,15.970000,528700
2016-07-30,16.030001,16.350000,15.930000,16.280001,16.280001,649300
2016-08-06,16.230000,16.260000,15.930000,16.059999,16.059999,302000
2016-08-13,16.049999,16.360001,15.980000,16.280001,16.280001,381200
2016-08-20,16.270000,16.400000,16.100000,16.320000,16.320000,566700
2016-08-27,16.240000,17.799999,16.240000,17.709999,17.709999,1414300
2016-09-03,17.459999,17.549999,16.690001,16.719999,16.719999,465200
2016-09-10,16.740000,16.920000,16.350000,16.350000,16.350000,726400
2016-09-17,16.490000,16.990000,16.129999,16.410000,16.410000,351800
2016-09-24,16.400000,16.400000,15.860000,16.090000,16.090000,453900
2016-10-01,15.960000,16.530001,15.850000,16.450001,16.450001,335000
2016-10-08,16.600000,16.719999,16.090000,16.400000,16.400000,288600
2016-10-15,16.400000,17.240000,16.290001,17.209999,17.209999,413600
2016-10-22,17.400000,17.950001,16.969999,17.299999,17.299999,831600
2016-10-29,17.379999,17.540001,16.980000,17.139999,17.139999,507600
2016-11-05,17.049999,18.420000,16.820000,18.299999,18.299999,1135600
2016-11-12,18.459999,18.850000,18.200001,18.809999,18.809999,1676000
2016-11-19,18.820000,19.870001,18.570000,19.870001,19.870001,744700
2016-11-26,19.780001,21.100000,19.680000,20.590000,20.590000,1803100
2016-12-03,20.760000,22.110001,20.690001,21.900000,21.900000,1549300
2016-12-10,21.790001,22.040001,20.969999,21.490000,21.490000,799400
2016-12-17,21.510000,22.469999,21.420000,22.370001,22.370001,818800
2016-12-24,22.490000,22.910000,21.940001,22.059999,22.059999,749200
2016-12-31,22.350000,23.000000,22.120001,22.549999,22.549999,844100
2017-01-07,22.570000,22.639999,21.530001,21.700001,21.700001,1293300
2017-01-14,21.500000,21.650000,20.590000,21.110001,21.110001,1278300
2017-01-21,20.990000,22.150000,20.850000,21.930000,21.930000,870300
2017-01-28,21.879999,22.620001,21.450001,22.580000,22.580000,1149600
2017-02-04,22.570000,23.090000,22.209999,23.010000,23.010000,860000
2017-02-11,23.600000,25.129999,23.040001,23.700001,23.700001,5499200
2017-02-18,23.900000,24.520000,23.709999,23.750000,23.750000,2785900
2017-02-25,23.860001,24.160000,23.049999,23.920000,23.920000,2636000
2017-03-04,23.850000,23.990000,23.459999,23.780001,23.780001,1464800
2017-03-11,23.750000,23.940001,23.320000,23.570000,23.570000,2280700
2017-03-18,23.500000,23.719999,21.889999,22.920000,22.920000,1991000
2017-03-25,22.500000,24.379999,22.370001,23.980000,23.980000,1549700
2017-04-01,24.000000,24.139999,23.020000,23.940001,23.940001,1741700
2017-04-08,24.100000,24.219999,23.020000,23.020000,23.020000,994300
2017-04-15,23.049999,24.770000,22.950001,24.700001,24.700001,1403500
2017-04-22,24.969999,25.879999,24.190001,24.200001,24.200001,2079000
2017-04-29,24.040001,24.639999,23.510000,24.090000,24.090000,1356000
2017-05-06,24.090000,24.559999,22.790001,23.230000,23.230000,1168800
2017-05-13,23.260000,23.670000,21.650000,23.040001,23.040001,1810800
2017-05-20,23.000000,23.360001,22.570000,22.680000,22.680000,945900
2017-05-27,22.570000,23.420000,22.160000,23.080000,23.080000,1215300
2017-06-03,23.070000,24.709999,22.799999,24.700001,24.700001,2081800
2017-06-10,24.770000,25.750000,24.350000,24.549999,24.549999,2147400
2017-06-17,24.700001,25.100000,23.320000,23.360001,23.360001,1966400
2017-06-24,23.360001,24.250000,23.030001,24.100000,24.100000,1482900
2017-07-01,24.200001,24.870001,23.940001,24.350000,24.350000,616400
2017-07-08,24.270000,24.270000,23.559999,23.820000,23.820000,931600
2017-07-15,23.799999,24.010000,23.340000,23.430000,23.430000,579300
2017-07-22,23.389999,24.549999,23.230000,23.549999,23.549999,1162600
2017-07-29,23.650000,24.340000,22.910000,24.100000,24.100000,1294100
2017-08-05,24.080000,24.320000,21.940001,22.000000,22.000000,913000
2017-08-12,22.299999,23.360001,22.299999,22.400000,22.400000,969600
2017-08-19,22.320000,23.219999,22.160000,23.110001,23.110001,522600
2017-08-26,23.230000,23.230000,22.400000,22.900000,22.900000,456700
2017-09-02,22.780001,22.820000,20.580000,20.969999,20.969999,1131300
2017-09-09,21.230000,22.440001,21.230000,21.690001,21.690001,1549300
2017-09-16,21.719999,23.139999,21.690001,23.070000,23.070000,852000
2017-09-23,23.049999,24.360001,22.870001,23.889999,23.889999,1011100
2017-09-30,23.910000,24.480000,23.209999,24.340000,24.340000,714100
2017-10-07,24.340000,24.490000,23.920000,23.980000,23.980000,577800
2017-10-14,23.969999,25.030001,23.969999,24.920000,24.920000,631500
2017-10-21,24.930000,25.480000,24.270000,25.320000,25.320000,812400
2017-10-28,25.350000,25.379999,24.280001,24.309999,24.309999,1267800
2017-11-04,24.320000,24.950001,23.809999,24.170000,24.170000,1088500
2017-11-11,23.959999,25.059999,22.420000,25.040001,25.040001,695400
2017-11-18,25.059999,25.780001,24.900000,24.990000,24.990000,598200
2017-11-25,25.000000,27.129999,24.940001,26.150000,26.150000,2270200
2017-12-02,26.600000,27.000000,25.559999,25.730000,25.730000,749200
2017-12-09,25.680000,26.090000,24.959999,25.950001,25.950001,1407400
2017-12-16,26.129999,26.280001,25.590000,25.639999,25.639999,841100
2017-12-23,25.559999,25.660000,25.200001,25.209999,25.209999,527200
2017-12-30,25.400000,25.459999,24.350000,25.299999,25.299999,706400
2018-01-06,25.180000,27.500000,25.049999,26.820000,26.820000,1922800
2018-01-13,26.969999,27.070000,26.170000,26.969999,26.969999,748600
2018-01-20,26.850000,26.889999,25.000000,26.070000,26.070000,893600
2018-01-27,25.959999,26.709999,25.410000,25.500000,25.500000,1309300
2018-02-03,25.230000,25.770000,23.959999,24.610001,24.610001,1289300
2018-02-10,24.719999,27.459999,24.309999,27.270000,27.270000,3663400
2018-02-17,27.000000,27.680000,26.770000,27.260000,27.260000,10559500
2018-02-24,27.320000,27.670000,25.040001,26.629999,26.629999,1964000
2018-03-03,26.530001,28.410000,26.270000,28.379999,28.379999,2205100
2018-03-10,28.410000,28.440001,27.309999,28.049999,28.049999,2527300
2018-03-17,27.980000,28.180000,25.959999,25.980000,25.980000,1448700
2018-03-24,26.459999,26.870001,25.730000,26.469999,26.469999,1106800
2018-03-31,26.450001,27.600000,25.610001,26.469999,26.469999,1449000
2018-04-07,26.570000,27.559999,26.270000,26.809999,26.809999,958600
2018-04-14,26.910000,27.660000,26.600000,27.610001,27.610001,1216700
2018-04-21,27.600000,29.230000,26.760000,27.840000,27.840000,1447200
2018-04-28,27.950001,28.290001,26.690001,27.540001,27.540001,2557700
2018-05-05,27.600000,29.240000,27.330000,29.170000,29.170000,1804200
2018-05-12,29.000000,30.770000,28.950001,30.629999,30.629999,2248800
2018-05-19,30.680000,32.029999,30.650000,31.660000,31.660000,1902700
2018-05-26,30.910000,31.719999,30.330000,31.540001,31.540001,2203200
2018-06-02,31.750000,32.240002,31.360001,32.020000,32.020000,1687100
2018-06-09,32.009998,33.209999,31.670000,32.470001,32.470001,2459200
2018-06-16,32.290001,33.509998,32.160000,32.990002,32.990002,2312500
2018-06-23,32.790001,32.910000,31.400000,31.580000,31.580000,1556900
2018-06-30,31.400000,32.430000,31.400000,32.130001,32.130001,948600
2018-07-07,32.320000,34.950001,31.480000,31.620001,31.620001,1115000
2018-07-14,31.629999,33.119999,31.629999,32.900002,32.900002,853500
2018-07-21,32.900002,33.470001,30.879999,31.120001,31.120001,1388400
2018-07-28,30.969999,30.969999,28.299999,29.160000,29.160000,1751100
2018-08-04,29.059999,30.389999,28.799999,29.940001,29.940001,715000
2018-08-11,29.950001,30.270000,28.570000,30.200001,30.200001,790800
2018-08-18,30.260000,31.700001,30.070000,31.420000,31.420000,1738300
2018-08-25,31.480000,31.790001,31.010000,31.620001,31.620001,1209500
2018-09-01,31.600000,31.940001,31.250000,31.389999,31.389999,795000
2018-09-08,31.559999,31.660000,30.100000,30.350000,30.350000,717500
2018-09-15,30.350000,31.230000,29.850000,30.950001,30.950001,1456600
2018-09-22,30.840000,31.020000,28.830000,29.200001,29.200001,972600
2018-09-29,29.290001,29.799999,28.170000,29.299999,29.299999,876900
2018-10-06,29.320000,29.860001,26.280001,27.010000,27.010000,1033400
2018-10-13,27.139999,28.160000,26.860001,26.870001,26.870001,820000
2018-10-20,27.010000,27.180000,21.740000,24.790001,24.790001,1518500
2018-10-27,24.870001,27.320000,24.870001,26.309999,26.309999,2611000
2018-11-03,26.320000,26.910000,25.660000,26.340000,26.340000,1081700
2018-11-10,26.350000,26.889999,25.090000,26.780001,26.780001,1783500
2018-11-17,26.780001,27.000000,25.940001,26.690001,26.690001,549400
2018-11-24,26.940001,29.030001,26.730000,29.000000,29.000000,2313900
2018-12-01,29.250000,29.309999,26.709999,27.450001,27.450001,2072400
2018-12-08,27.450001,28.000000,26.129999,26.379999,26.379999,1640600
2018-12-15,26.320000,27.059999,24.040001,24.299999,24.299999,2328200
2018-12-22,24.080000,25.770000,23.900000,25.510000,25.510000,1076800
2018-12-29,25.740000,27.360001,24.450001,27.219999,27.219999,1326900
2019-01-05,27.200001,27.809999,26.700001,27.240000,27.240000,1392800
2019-01-12,27.030001,28.790001,26.860001,28.750000,28.750000,1370000
2019-01-19,28.600000,29.000000,26.850000,28.240000,28.240000,1608500
2019-01-26,27.600000,28.209999,27.170000,27.910000,27.910000,1095500
2019-02-02,27.889999,29.000000,25.549999,28.270000,28.270000,835900
2019-02-09,28.360001,29.280001,28.230000,28.840000,28.840000,1089100
2019-02-16,28.660000,29.690001,28.650000,29.440001,29.440001,934200
2019-02-23,29.620001,29.750000,28.190001,29.400000,29.400000,766600
2019-03-02,28.910000,29.430000,27.700001,28.260000,28.260000,1165100
2019-03-09,28.350000,29.260000,28.150000,29.059999,29.059999,1190800
2019-03-16,29.049999,29.530001,25.139999,25.490000,25.490000,1525300
2019-03-23,25.530001,26.920000,25.160000,26.350000,26.350000,1269500
2019-03-30,26.680000,27.480000,26.250000,27.420000,27.420000,1031000
2019-04-06,27.400000,28.030001,26.790001,27.959999,27.959999,888000
2019-04-13,27.940001,28.450001,27.270000,27.870001,27.870001,613000
2019-04-20,27.860001,28.490000,27.200001,28.290001,28.290001,1049600
2019-04-27,28.400000,28.780001,27.740000,28.410000,28.410000,1526500
2019-05-04,27.940001,28.580000,26.799999,27.170000,27.170000,1068400
2019-05-11,26.610001,26.670000,25.559999,25.750000,25.750000,721900
2019-05-18,25.600000,25.709999,23.930000,24.610001,24.610001,1098700
2019-05-25,24.580000,24.809999,23.150000,23.190001,23.190001,723500
2019-06-01,23.190001,24.370001,22.990000,23.490000,23.490000,772900
2019-06-08,23.629999,24.450001,23.629999,23.959999,23.959999,664400
2019-06-15,23.959999,25.040001,23.750000,24.100000,24.100000,1130700
2019-06-22,24.040001,25.520000,23.530001,25.440001,25.440001,1847100
2019-06-29,25.760000,25.760000,24.870001,25.670000,25.670000,610200
2019-07-06,25.490000,26.150000,25.090000,25.990000,25.990000,859600
2019-07-13,26.070000,26.070000,25.250000,25.620001,25.620001,807600
2019-07-20,25.620001,27.360001,24.430000,27.230000,27.230000,1137500
2019-07-27,27.200001,27.639999,25.389999,25.860001,25.860001,1247500
2019-08-03,25.270000,25.709999,24.549999,25.510000,25.510000,972000
2019-08-10,25.219999,25.510000,23.790001,24.709999,24.709999,1114000
2019-08-17,25.139999,25.180000,23.170000,23.260000,23.260000,814400
2019-08-24,23.500000,23.920000,22.420000,23.340000,23.340000,930600
2019-08-31,23.080000,23.719999,22.350000,23.370001,23.370001,585600
2019-09-07,23.540001,25.959999,23.500000,25.480000,25.480000,754900
2019-09-14,25.209999,26.430000,24.969999,25.719999,25.719999,1372100
2019-09-21,25.590000,25.990000,24.809999,25.480000,25.480000,617100
2019-09-28,25.580000,25.879999,24.150000,24.930000,24.930000,791500
2019-10-05,24.799999,25.299999,24.110001,24.700001,24.700001,706500
2019-10-12,24.510000,25.750000,24.440001,25.639999,25.639999,914100
2019-10-19,25.990000,28.830000,25.680000,28.389999,28.389999,1871400
2019-10-26,27.660000,28.940001,27.660000,28.600000,28.600000,1836500
2019-11-02,28.980000,29.930000,28.790001,29.379999,29.379999,1354100
2019-11-09,29.240000,29.850000,29.059999,29.260000,29.260000,1009900
2019-11-16,29.080000,29.959999,28.790001,29.350000,29.350000,1050000
2019-11-23,29.459999,30.020000,29.320000,29.750000,29.750000,649800
2019-11-30,29.900000,30.400000,28.889999,29.920000,29.920000,1000900
2019-12-07,29.840000,30.559999,29.219999,30.370001,30.370001,1101300
2019-12-14,30.709999,31.059999,30.610001,31.020000,31.020000,1760200
2019-12-21,31.150000,31.420000,30.299999,30.299999,30.299999,465600
2019-12-28,30.450001,30.860001,29.590000,30.280001,30.280001,667100
2020-01-04,30.030001,30.799999,29.400000,29.820000,29.820000,1197500
2020-01-11,29.969999,30.500000,29.570000,30.150000,30.150000,919800
2020-01-18,29.990000,30.870001,28.750000,28.940001,28.940001,838700
2020-01-25,28.309999,28.809999,27.030001,27.150000,27.150000,1072500
2020-02-01,27.379999,28.530001,27.330000,27.680000,27.680000,739600
2020-02-08,27.459999,28.250000,27.360001,27.760000,27.760000,534100
2020-02-15,27.650000,27.690001,26.600000,26.780001,26.780001,416400
2020-02-22,25.879999,26.250000,24.320000,24.900000,24.900000,1699200
2020-02-29,25.049999,26.440001,23.959999,24.900000,24.900000,1844800
2020-03-07,23.469999,23.850000,17.959999,20.170000,20.170000,1758400
2020-03-14,17.940001,18.790001,14.640000,15.520000,15.520000,3099700
2020-03-21,15.560000,18.920000,13.300000,17.820000,17.820000,2172600
2020-03-28,17.990000,18.750000,16.020000,16.350000,16.350000,1869600
2020-04-04,17.200001,20.770000,16.840000,20.590000,20.590000,1310500
2020-04-11,20.559999,20.850000,16.110001,18.219999,18.219999,1413800
2020-04-18,17.590000,18.840000,17.080000,18.639999,18.639999,978300
2020-04-25,18.950001,24.610001,18.770000,21.549999,21.549999,1773200
2020-05-02,20.840000,22.200001,19.590000,21.570000,21.570000,1261100
2020-05-09,21.100000,21.459999,17.219999,18.290001,18.290001,1214000
2020-05-16,19.299999,20.770000,18.340000,20.020000,20.020000,920700
2020-05-23,21.070000,24.260000,20.129999,21.750000,21.750000,1007100
2020-05-30,21.940001,25.830000,21.299999,25.000000,25.000000,1359700
2020-06-06,25.309999,25.889999,20.180000,20.879999,20.879999,1427700
2020-06-13,19.930000,22.389999,19.520000,20.410000,20.410000,1905300
2020-06-20,20.110001,21.490000,18.719999,18.760000,18.760000,1314600
2020-06-27,19.230000,20.639999,18.969999,19.600000,19.600000,1430400
2020-07-04,20.100000,20.240000,17.450001,18.219999,18.219999,1242800
2020-07-11,18.580000,19.480000,17.680000,18.770000,18.770000,1245700
2020-07-18,18.670000,21.650000,18.270000,20.520000,20.520000,1118400
2020-07-25,20.260000,20.260000,18.540001,18.879999,18.879999,907800
2020-08-01,19.040001,21.020000,18.690001,20.950001,20.950001,1126000
2020-08-08,21.160000,22.230000,20.610001,21.270000,21.270000,1086600
2020-08-15,21.139999,21.139999,19.219999,19.400000,19.400000,685900
2020-08-22,19.230000,21.129999,19.230000,20.459999,20.459999,998100
2020-08-29,20.299999,20.860001,19.900000,20.410000,20.410000,1002600
2020-09-05,20.180000,20.180000,18.549999,18.660000,18.660000,684400
2020-09-12,18.740000,19.520000,18.540001,18.629999,18.629999,1404600
2020-09-19,18.040001,18.500000,17.000000,17.440001,17.440001,1057600
2020-09-26,17.750000,18.559999,17.410000,18.459999,18.459999,1100700
2020-10-03,18.670000,20.340000,18.490000,20.270000,20.270000,1280800
2020-10-10,20.200001,20.510000,19.150000,19.870001,19.870001,882000
2020-10-17,20.010000,21.780001,19.459999,21.490000,21.490000,1074100
2020-10-24,21.270000,21.850000,19.670000,21.480000,21.480000,1269300
2020-10-31,21.709999,22.680000,20.389999,20.549999,20.549999,1183400
2020-11-07,22.230000,24.889999,22.209999,24.270000,24.270000,1298100
2020-11-14,25.000000,26.750000,24.670000,25.270000,25.270000,1176400
2020-11-21,25.740000,27.180000,25.400000,26.080000,26.080000,673400
2020-11-28,25.730000,27.459999,25.190001,27.400000,27.400000,1055200
2020-12-05,27.059999,28.570000,27.010000,27.879999,27.879999,934200
2020-12-12,28.430000,30.260000,28.000000,28.660000,28.660000,3284200
2020-12-19,28.549999,29.500000,28.110001,29.360001,29.360001,888700
2020-12-26,29.490000,29.920000,28.680000,29.299999,29.299999,661200
