Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,279.769989,284.269989,273.019989,280.390015,239.671524,2370800
2015-08-10,282.890015,287.779999,275.230011,284.399994,243.099152,3764000
2015-08-17,282.829987,288.500000,271.309998,271.309998,231.910095,3144500
2015-08-24,260.000000,270.000000,250.860001,268.779999,229.747513,4971200
2015-08-31,267.519989,275.179993,260.429993,269.880005,232.133728,9089600
2015-09-07,271.220001,289.619995,270.260010,289.619995,249.112808,4050900
2015-09-14,289.869995,294.489990,283.290009,285.510010,245.577637,4899300
2015-09-21,287.519989,292.459991,277.600006,279.299988,240.236237,3606100
2015-09-28,279.000000,284.609985,268.119995,279.579987,240.477036,4329000
2015-10-05,281.250000,285.000000,262.600006,269.880005,232.133728,3926600
2015-10-12,269.410004,286.559998,269.329987,286.299988,256.153046,3112500
2015-10-19,284.970001,297.579987,283.959991,294.839996,263.793823,4576300
2015-10-26,295.269989,301.769989,285.739990,296.679993,265.440033,4919800
2015-11-02,297.769989,304.730011,287.000000,290.369995,259.794434,3249900
2015-11-09,291.010010,301.549988,287.130005,291.070007,260.420807,3339400
2015-11-16,290.089996,302.760010,282.799988,298.600006,267.157898,6704600
2015-11-23,297.760010,300.799988,292.140015,297.750000,266.397369,1823800
2015-11-30,297.750000,303.140015,291.950012,301.200012,269.484009,3209200
2015-12-07,302.410004,302.410004,287.299988,289.940002,259.409729,3410000
2015-12-14,290.790009,298.690002,289.350006,289.350006,260.342560,6006400
2015-12-21,291.070007,298.529999,289.220001,297.190002,267.396637,2213600
2015-12-28,296.559998,305.000000,295.290009,302.399994,272.084290,1479900
2016-01-04,299.750000,312.290009,293.250000,309.790009,278.733612,6082000
2016-01-11,311.739990,318.359985,297.290009,303.190002,272.795135,8643600
2016-01-18,308.500000,308.940002,281.850006,297.049988,267.270660,5344400
2016-01-25,296.260010,310.829987,295.510010,310.570007,279.435303,5682200
2016-02-01,310.049988,315.809998,288.109985,288.440002,259.523895,5517000
2016-02-08,285.880005,286.000000,255.449997,284.880005,256.320648,7505600
2016-02-15,285.820007,304.130005,284.440002,299.369995,269.358093,5966900
2016-02-22,302.170013,315.059998,287.690002,306.769989,276.016296,4885400
2016-02-29,305.309998,311.440002,299.299988,309.720001,278.670502,5480600
2016-03-07,305.890015,319.359985,294.049988,318.000000,286.120392,4422200
2016-03-14,313.769989,321.450012,309.369995,315.760010,285.719360,4417000
2016-03-21,314.760010,323.000000,311.950012,320.750000,290.234650,2152900
2016-03-28,321.700012,332.200012,320.690002,329.940002,298.550385,2758900
2016-04-04,331.950012,334.179993,322.920013,325.989990,294.976105,2806700
2016-04-11,327.959991,328.000000,318.410004,324.100006,293.265930,2629100
2016-04-18,323.010010,329.320007,316.299988,322.010010,291.374786,2177100
2016-04-25,321.540009,334.619995,320.160004,330.350006,298.921417,2587000
2016-05-02,331.100006,337.790009,326.559998,336.959991,304.902466,3901500
2016-05-09,336.899994,347.630005,335.540009,344.369995,311.607483,2394100
2016-05-16,344.910004,348.750000,336.600006,345.000000,312.177612,2572400
2016-05-23,343.339996,368.690002,341.399994,366.559998,331.686432,3816500
2016-05-30,368.760010,368.890015,360.209991,364.690002,331.676788,2975000
2016-06-06,365.000000,374.390015,364.869995,370.299988,336.778870,3269500
2016-06-13,370.010010,378.309998,367.200012,374.579987,340.671448,4199700
2016-06-20,378.779999,387.450012,370.570007,375.950012,341.917480,4100700
2016-06-27,374.989990,390.739990,367.480011,386.880005,351.858032,2956200
2016-07-04,386.000000,390.500000,379.589996,389.450012,354.195374,1882400
2016-07-11,390.010010,391.070007,377.369995,379.970001,345.573517,2255500
2016-07-18,380.950012,381.910004,370.350006,376.859985,342.745026,2399200
2016-07-25,377.170013,380.859985,370.010010,372.869995,339.116272,1945800
2016-08-01,373.929993,380.000000,365.239990,365.500000,332.413483,3272100
2016-08-08,364.899994,370.950012,361.220001,369.040009,335.633057,2390500
2016-08-15,368.760010,372.720001,361.429993,366.309998,333.150116,2148900
2016-08-22,367.209991,370.000000,362.089996,364.720001,331.704010,2136900
2016-08-29,365.920013,371.809998,364.820007,371.459991,339.455566,2574800
2016-09-05,374.290009,379.230011,362.570007,362.779999,331.523468,2964000
2016-09-12,363.029999,367.899994,352.510010,358.209991,327.347229,3375300
2016-09-19,360.450012,369.290009,348.100006,359.779999,328.781982,3881200
2016-09-26,358.089996,364.660004,357.320007,360.250000,329.211456,2236400
2016-10-03,360.630005,360.630005,342.279999,351.089996,320.840729,2695400
2016-10-10,352.119995,366.279999,350.059998,361.720001,330.554749,2159100
2016-10-17,361.480011,371.100006,359.070007,369.910004,338.039124,2116400
2016-10-24,371.989990,374.260010,350.170013,354.970001,324.386322,2575900
2016-10-31,354.589996,359.220001,333.859985,340.519989,311.181335,4871900
2016-11-07,343.809998,358.200012,321.850006,325.049988,297.044281,4759700
2016-11-14,323.559998,343.809998,314.549988,333.239990,304.528625,3379500
2016-11-21,334.350006,345.220001,333.429993,339.760010,312.167480,1636600
2016-11-28,338.500000,347.829987,327.760010,330.679993,303.824890,3064600
2016-12-05,332.260010,351.140015,327.369995,346.029999,317.928223,3407500
2016-12-12,344.929993,369.670013,343.549988,350.000000,321.575867,4514600
2016-12-19,351.420013,358.140015,347.989990,356.609985,327.649078,2577400
2016-12-26,356.779999,359.649994,351.890015,357.410004,328.384064,1461500
2017-01-02,357.290009,373.089996,355.179993,370.489990,340.401794,2007100
2017-01-09,370.489990,377.200012,368.010010,374.950012,344.499634,2279000
2017-01-16,374.769989,383.459991,373.299988,383.269989,352.143951,1742000
2017-01-23,382.640015,390.519989,381.410004,382.959991,351.859131,2392800
2017-01-30,381.890015,387.920013,380.320007,384.820007,353.568085,1743600
2017-02-06,385.260010,387.480011,380.320007,386.450012,355.065674,2035800
2017-02-13,388.299988,388.299988,369.660004,374.279999,343.884033,2965500
2017-02-20,373.040009,379.799988,368.570007,379.640015,348.808746,2368700
2017-02-27,379.869995,381.260010,370.880005,375.690002,347.038757,2214700
2017-03-06,371.549988,380.510010,361.899994,379.160004,350.244110,5880000
2017-03-13,381.220001,385.779999,374.779999,375.640015,346.992523,4612600
2017-03-20,376.730011,392.920013,376.100006,388.089996,358.492981,4781900
2017-03-27,385.000000,403.619995,381.660004,400.369995,369.836609,3088300
2017-04-03,400.940002,404.540009,397.230011,401.739990,371.102081,2138200
2017-04-10,401.489990,402.500000,396.940002,399.109985,368.672607,1722700
2017-04-17,398.959991,407.549988,398.959991,401.839996,371.194458,1921100
2017-04-24,405.119995,418.119995,398.609985,417.700012,385.844910,2740900
2017-05-01,417.690002,426.450012,416.299988,426.250000,393.742859,2591700
2017-05-08,426.660004,431.290009,422.130005,431.070007,398.195282,2196100
2017-05-15,430.880005,433.769989,420.959991,426.739990,394.195557,2184600
2017-05-22,425.309998,446.579987,425.309998,441.220001,407.571259,1891700
2017-05-29,440.470001,444.709991,435.000000,444.320007,412.367462,2111600
2017-06-05,442.559998,447.260010,434.059998,439.209991,407.624908,2082100
2017-06-12,436.779999,440.170013,422.269989,427.279999,396.552856,3705600
2017-06-19,427.859985,442.619995,426.649994,434.070007,402.854584,3631700
2017-06-26,434.369995,440.140015,416.720001,429.160004,398.297638,2351400
2017-07-03,431.540009,435.109985,416.640015,423.299988,392.859009,1423300
2017-07-10,423.769989,443.450012,423.149994,437.700012,406.223511,2025300
2017-07-17,437.700012,445.200012,431.859985,441.440002,409.694580,2211600
2017-07-24,441.040009,448.329987,434.559998,447.899994,415.689972,1637400
2017-07-31,449.140015,459.000000,441.820007,445.579987,413.536865,2718700
2017-08-07,445.959991,450.540009,437.320007,438.390015,406.863922,1742100
2017-08-14,441.390015,458.850006,441.390015,450.000000,417.638947,1930700
2017-08-21,447.200012,468.160004,447.190002,466.190002,432.664703,2121500
2017-08-28,467.679993,470.440002,460.450012,465.959991,434.381866,1775200
2017-09-04,464.829987,468.859985,456.200012,462.000000,430.690155,2286900
2017-09-11,464.519989,475.279999,447.519989,455.309998,424.453583,3571500
2017-09-18,456.220001,457.200012,440.839996,441.660004,411.728699,3425500
2017-09-25,441.839996,447.100006,430.709991,446.299988,416.054169,2224600
2017-10-02,447.329987,451.559998,439.540009,448.829987,418.412689,1610500
2017-10-09,448.959991,468.220001,447.980011,462.820007,431.454620,1551400
2017-10-16,463.609985,472.709991,458.000000,468.760010,436.992035,1599600
2017-10-23,469.429993,469.429993,453.049988,456.510010,425.572266,2070900
2017-10-30,456.320007,491.799988,455.179993,486.649994,453.669678,2359300
2017-11-06,484.989990,495.350006,480.920013,482.209991,449.530579,1846600
2017-11-13,481.910004,485.920013,470.010010,472.799988,440.758270,1845400
2017-11-20,474.269989,476.730011,470.489990,474.070007,443.775543,822900
2017-11-27,474.040009,481.489990,461.239990,469.160004,439.179352,2086400
2017-12-04,471.029999,471.390015,441.000000,452.390015,423.481018,2343600
2017-12-11,451.630005,462.429993,446.410004,457.850006,428.592010,2700800
2017-12-18,457.850006,461.980011,443.750000,446.600006,418.060944,2186300
2017-12-25,443.010010,458.859985,442.649994,453.220001,424.257904,1197800
2018-01-01,453.529999,456.559998,445.970001,449.489990,420.766235,1865200
2018-01-08,450.790009,461.730011,428.299988,435.950012,408.091522,3262800
2018-01-15,436.799988,452.609985,433.480011,437.890015,409.907532,2891900
2018-01-22,438.000000,446.209991,432.010010,441.589996,413.371094,4269500
2018-01-29,446.980011,458.640015,430.000000,437.350006,409.402100,3172000
2018-02-05,436.980011,441.839996,409.480011,425.809998,398.599518,3741200
2018-02-12,428.609985,438.170013,396.290009,403.299988,377.527924,6799300
2018-02-19,400.750000,405.959991,384.220001,394.839996,369.608582,3881100
2018-02-26,396.679993,398.450012,374.910004,381.820007,359.519928,2927300
2018-03-05,370.790009,395.380005,370.790009,395.160004,372.080841,2513900
2018-03-12,397.489990,421.000000,394.880005,419.890015,395.366486,4577600
2018-03-19,415.339996,420.850006,401.000000,401.679993,378.220032,3864300
2018-03-26,405.839996,421.589996,404.000000,418.140015,393.718719,2186800
2018-04-02,419.119995,419.809998,403.700012,407.040009,383.266998,2497700
2018-04-09,410.089996,417.880005,399.920013,401.450012,378.003479,2282300
2018-04-16,402.820007,415.000000,401.010010,406.059998,382.344269,2252300
2018-04-23,406.609985,422.190002,405.130005,421.149994,396.552887,2495300
2018-04-30,422.470001,433.260010,393.119995,403.880005,380.291565,4025800
2018-05-07,404.089996,406.019989,384.450012,401.890015,378.417816,2990100
2018-05-14,400.450012,402.609985,380.160004,385.859985,363.323914,2313800
2018-05-21,387.239990,392.000000,379.660004,388.049988,365.386078,2424800
2018-05-28,388.649994,403.320007,385.570007,399.209991,378.111908,2764900
2018-06-04,398.529999,403.799988,390.739990,403.350006,382.033142,2169500
2018-06-11,403.089996,407.730011,391.220001,398.760010,377.685699,3005700
2018-06-18,397.359985,421.239990,395.059998,418.859985,396.723389,4337200
2018-06-25,415.920013,432.420013,413.690002,429.890015,407.170471,4281000
2018-07-02,429.339996,446.910004,423.170013,445.700012,422.144958,2216100
2018-07-09,446.920013,449.390015,439.350006,443.429993,419.994904,1895700
2018-07-16,443.140015,444.700012,423.589996,434.220001,411.271698,1865900
2018-07-23,432.839996,448.750000,424.440002,443.200012,419.777039,2733200
2018-07-30,442.910004,456.799988,426.000000,455.429993,431.360718,2971400
2018-08-06,454.450012,457.989990,435.429993,437.239990,414.132019,3303000
2018-08-13,438.019989,444.720001,432.579987,438.769989,415.581207,2895300
2018-08-20,440.700012,440.700012,426.399994,430.019989,407.293671,2144200
2018-08-27,430.880005,439.890015,428.029999,436.130005,415.240631,1822400
2018-09-03,434.329987,435.920013,421.500000,431.089996,410.442017,1901500
2018-09-10,431.380005,448.329987,430.000000,448.140015,426.675385,2319900
2018-09-17,448.209991,449.910004,441.350006,441.679993,420.524811,2188500
2018-09-24,438.440002,440.940002,421.920013,432.890015,412.155823,2630500
2018-10-01,433.260010,436.149994,416.589996,417.320007,397.331543,2155200
2018-10-08,415.910004,422.839996,392.929993,395.940002,376.975616,2944300
2018-10-15,396.619995,419.399994,394.380005,414.309998,394.465759,1818400
2018-10-22,414.600006,421.029999,383.839996,385.220001,366.769073,2558200
2018-10-29,388.200012,397.269989,374.390015,392.429993,373.633698,4020100
2018-11-05,397.500000,401.679993,380.820007,384.940002,366.502472,3288600
2018-11-12,384.859985,391.239990,377.480011,388.630005,370.015747,2564200
2018-11-19,389.720001,394.829987,374.239990,380.399994,364.312927,1885500
2018-11-26,382.450012,388.320007,378.369995,385.279999,368.986542,2797800
2018-12-03,387.450012,396.589996,377.950012,386.470001,370.126221,2354900
2018-12-10,388.149994,396.500000,381.619995,386.899994,370.538055,2312700
2018-12-17,386.890015,387.540009,348.619995,350.309998,335.495422,4195700
2018-12-24,348.750000,356.140015,335.290009,352.850006,337.927979,2074100
2018-12-31,352.350006,356.640015,343.579987,353.790009,338.828278,2372400
2019-01-07,353.000000,372.299988,348.239990,371.429993,355.722290,3902700
2019-01-14,370.299988,384.179993,369.989990,374.670013,358.825287,3108500
2019-01-21,374.670013,375.790009,357.350006,369.440002,353.816376,2778900
2019-01-28,367.950012,396.660004,363.899994,396.380005,379.617157,2456500
2019-02-04,397.000000,399.000000,372.750000,395.820007,379.080811,2504900
2019-02-11,396.950012,422.440002,385.910004,421.390015,403.569458,3571100
2019-02-18,422.000000,433.640015,418.399994,428.540009,410.417114,1997600
2019-02-25,429.000000,433.540009,417.250000,432.790009,414.487366,3864100
2019-03-04,433.450012,434.149994,421.190002,430.380005,414.556610,2592800
2019-03-11,430.880005,442.920013,430.880005,441.609985,425.373718,3368700
2019-03-18,442.500000,460.880005,440.850006,451.500000,434.900085,2557400
2019-03-25,452.250000,453.850006,442.750000,453.160004,436.499054,2159200
2019-04-01,443.559998,467.290009,443.559998,466.619995,449.464111,2125600
2019-04-08,466.739990,467.989990,453.720001,463.380005,446.343292,1466000
2019-04-15,462.309998,463.070007,444.940002,446.440002,430.026062,1427900
2019-04-22,445.739990,455.779999,440.720001,453.049988,436.393097,1668200
2019-04-29,451.559998,479.940002,446.040009,476.989990,459.452850,2349700
2019-05-06,472.459991,483.640015,471.649994,479.820007,462.178864,2384800
2019-05-13,473.559998,494.000000,472.470001,490.279999,472.254303,1814000
2019-05-20,487.880005,500.000000,477.929993,496.519989,478.264893,1834600
2019-05-27,496.799988,500.200012,481.299988,485.790009,470.339264,1233400
2019-06-03,487.609985,499.959991,471.799988,499.600006,483.710022,1859000
2019-06-10,499.140015,512.929993,497.600006,509.920013,493.701782,1572700
2019-06-17,511.260010,516.950012,499.510010,508.089996,491.929993,2362000
2019-06-24,510.000000,512.989990,485.579987,504.290009,488.250854,1834800
2019-07-01,509.040009,520.349976,498.029999,518.179993,501.699005,1064000
2019-07-08,518.400024,528.979980,515.840027,518.010010,501.534485,1341400
2019-07-15,521.309998,523.599976,506.559998,506.609985,490.497040,1311500
2019-07-22,505.410004,510.980011,484.459991,488.809998,473.263184,1915500
2019-07-29,494.980011,533.080017,484.239990,524.090027,507.421112,2900400
2019-08-05,518.570007,553.520020,506.049988,552.419983,534.850098,2282600
2019-08-12,550.539978,557.539978,537.200012,551.809998,534.259399,2263100
2019-08-19,556.219971,559.320007,545.359985,549.419983,531.945374,1325800
2019-08-26,550.030029,562.469971,550.000000,556.280029,540.981995,1724800
2019-09-02,555.380005,567.890015,547.690002,554.090027,538.852234,1595900
2019-09-09,554.099976,554.309998,525.380005,536.799988,522.037720,2188200
2019-09-16,537.739990,571.700012,536.190002,566.450012,550.872314,2574200
2019-09-23,575.030029,609.969971,562.000000,576.619995,560.762634,2177300
2019-09-30,578.719971,582.429993,555.179993,581.650024,565.654358,1858600
2019-10-07,577.869995,580.950012,565.869995,566.609985,551.027893,1290000
2019-10-14,566.979980,577.169983,560.890015,576.409973,560.558350,1147800
2019-10-21,576.409973,582.679993,553.669983,565.739990,550.181885,1621000
2019-10-28,564.229980,577.710022,553.809998,562.239990,546.778076,2271200
2019-11-04,560.669983,560.799988,519.369995,530.309998,515.726196,2860500
2019-11-11,530.260010,552.010010,526.849976,550.409973,535.273376,2051400
2019-11-18,550.000000,573.179993,550.000000,557.580017,542.246216,1793700
2019-11-25,559.609985,569.070007,550.909973,566.849976,553.701416,1810700
2019-12-02,564.809998,566.989990,547.059998,559.190002,546.219116,1900400
2019-12-09,559.559998,564.830017,543.109985,551.840027,539.039673,1822600
2019-12-16,552.549988,582.200012,547.150024,577.710022,564.309570,2697100
2019-12-23,577.369995,584.450012,569.159973,582.500000,568.988464,649200
2019-12-30,580.299988,590.359985,575.030029,585.119995,571.547668,1373500
2020-01-06,585.130005,595.770020,575.010010,594.000000,580.221680,1335300
2020-01-13,594.890015,598.530029,582.929993,588.000000,574.360901,2492300
2020-01-20,591.510010,603.700012,583.940002,591.960022,578.229004,1806200
2020-01-27,589.909973,608.109985,585.609985,589.729980,576.050720,1631600
2020-02-03,592.559998,609.469971,591.049988,606.000000,591.943298,1500900
2020-02-10,609.190002,654.320007,607.070007,648.650024,633.603943,2128600
2020-02-17,644.169983,657.000000,639.299988,655.989990,640.773804,1791400
2020-02-24,648.179993,654.440002,563.549988,572.799988,559.513428,3485700
2020-03-02,577.880005,646.520020,577.260010,608.669983,597.013916,3426700
2020-03-09,571.000000,623.840027,546.150024,621.090027,609.196106,4413800
2020-03-16,582.590027,598.229980,493.200012,506.519989,496.820038,5477800
2020-03-23,505.040009,605.000000,477.869995,594.270020,582.889648,3891100
2020-03-30,605.989990,649.000000,580.690002,624.690002,612.727051,3987100
2020-04-06,639.780029,692.630005,621.549988,686.940002,673.784973,2758000
2020-04-13,681.609985,696.789978,644.760010,694.950012,681.641602,2476200
2020-04-20,684.000000,698.989990,654.950012,685.099976,671.980103,2216400
2020-04-27,691.869995,715.750000,663.770020,670.849976,658.003113,2428600
2020-05-04,664.510010,701.150024,656.000000,678.159973,665.173157,2327600
2020-05-11,672.469971,686.890015,645.900024,658.659973,646.046509,5023300
2020-05-18,680.750000,680.750000,639.429993,670.020020,657.188965,2647700
2020-05-25,681.099976,700.489990,646.559998,697.630005,687.029236,2159100
2020-06-01,699.869995,718.330017,647.760010,673.500000,663.265930,2842000
2020-06-08,661.679993,699.869995,659.789978,676.640015,666.358215,2684100
2020-06-15,669.289978,714.000000,661.830017,711.429993,700.619568,3187500
2020-06-22,709.169983,710.979980,678.429993,686.539978,676.107666,2771800
2020-06-29,692.799988,735.989990,684.080017,718.409973,707.493469,1795600
2020-07-06,723.380005,734.979980,713.460022,716.590027,705.701172,1649700
2020-07-13,720.239990,730.890015,697.280029,724.229980,713.225037,1706800
2020-07-20,726.030029,744.460022,721.580017,737.390015,726.185120,1446200
2020-07-27,737.700012,787.700012,735.030029,785.479980,773.544312,1976400
2020-08-03,776.640015,799.000000,775.030029,791.700012,779.669861,1498700
2020-08-10,797.950012,805.809998,754.919983,762.010010,750.430969,1774700
2020-08-17,758.359985,794.630005,758.359985,782.169983,770.284607,1995000
2020-08-24,785.000000,795.500000,763.130005,787.020020,777.740479,1460600
2020-08-31,788.000000,801.979980,737.869995,752.179993,743.311279,2272400
2020-09-07,743.599976,760.880005,737.969971,747.789978,738.973022,1179900
2020-09-14,751.690002,783.390015,744.729980,752.070007,743.202515,1476700
2020-09-21,750.000000,756.330017,729.390015,751.320007,742.461365,1592700
2020-09-28,766.969971,779.809998,752.679993,778.000000,768.826782,1890600
2020-10-05,777.789978,835.590027,762.809998,829.349976,819.571350,2012500
2020-10-12,832.880005,839.770020,811.469971,817.690002,808.048828,1660000
2020-10-19,820.140015,822.770020,769.510010,777.030029,767.868225,1688800
2020-10-26,777.000000,778.799988,719.859985,731.239990,722.618103,2077000
2020-11-02,740.250000,797.270020,729.840027,794.390015,785.023560,1910800
2020-11-09,800.409973,808.020020,716.030029,760.809998,751.839417,2881200
2020-11-16,762.570007,764.479980,725.549988,728.119995,719.534912,2558500
2020-11-23,727.200012,733.000000,686.770020,700.520020,694.707642,3076800
2020-11-30,701.599976,714.859985,688.140015,708.330017,702.452820,3674000
2020-12-07,714.960022,717.760010,671.900024,688.859985,683.144348,2607800
2020-12-14,688.979980,717.729980,686.929993,709.729980,703.841187,2675100
2020-12-21,701.330017,719.239990,697.080017,705.940002,700.082642,1327400
2020-12-28,707.849976,716.229980,698.260010,700.400024,694.588684,844400
