Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,20.272726,20.527273,19.863636,19.972727,18.142649,48730
2018-10-08,20.090908,20.590908,19.436363,19.581818,17.787554,50270
2018-10-15,19.636364,19.881819,17.472727,17.690908,16.173256,82500
2018-10-22,17.536364,19.000000,17.454544,18.572727,16.979424,97020
2018-10-29,18.718182,19.609091,17.409092,18.045456,16.497389,71720
2018-11-05,18.254545,18.381819,17.818182,17.945456,16.405966,72600
2018-11-12,18.045456,18.181818,17.827272,17.836365,16.306231,45540
2018-11-19,17.909092,17.945456,17.272726,17.472727,15.973788,80520
2018-11-26,17.418182,17.700001,17.163635,17.263636,15.782635,127380
2018-12-03,17.318182,17.363636,16.336365,16.709091,15.275662,60060
2018-12-10,16.545456,16.581818,15.190909,16.154545,14.768691,182050
2018-12-17,16.181818,16.372726,15.318182,15.327273,14.012386,92400
2018-12-24,15.327273,17.400000,15.327273,17.236364,15.757703,173250
2018-12-31,17.236364,17.881819,16.836365,17.700001,16.181568,44880
2019-01-07,17.709091,18.045456,16.190908,16.518183,15.101132,31900
2019-01-14,16.636364,17.363636,16.609091,17.190908,15.830862,27610
2019-01-21,17.045456,19.081818,16.390909,17.700001,16.299681,61930
2019-01-28,17.727274,18.390909,17.436363,17.681818,16.282936,83270
2019-02-04,17.636364,18.827272,17.581818,18.500000,17.036388,86570
2019-02-11,18.645454,19.436363,18.427273,18.963636,17.463343,70290
2019-02-18,19.018183,20.909092,19.018183,20.900000,19.246515,100870
2019-02-25,20.890909,21.590908,19.772726,20.154545,18.560036,94050
2019-03-04,20.109091,20.118181,19.100000,19.100000,17.588919,45870
2019-03-11,19.136364,19.990910,19.090908,19.345455,17.814955,98890
2019-03-18,19.236364,19.754545,17.845455,17.954544,16.534084,89980
2019-03-25,18.109091,19.036364,17.872726,18.990910,17.488459,143770
2019-04-01,19.136364,19.809092,19.036364,19.636364,18.082848,47740
2019-04-08,19.545456,20.000000,19.318182,19.872726,18.300512,49280
2019-04-15,20.000000,21.827272,19.818182,21.390909,19.827936,88990
2019-04-22,21.554544,21.554544,19.327272,19.763636,18.319565,73040
2019-04-29,20.063637,20.890909,20.036364,20.509090,19.010551,84480
2019-05-06,20.227274,20.545456,19.718182,19.909092,18.454391,33770
2019-05-13,19.872726,19.954544,18.209091,19.218182,17.813967,106700
2019-05-20,19.209091,19.554544,18.509090,19.318182,17.906660,78430
2019-05-27,19.290909,19.318182,17.745455,18.454544,17.106125,74030
2019-06-03,18.427273,20.218182,18.363636,19.890909,18.437536,84590
2019-06-10,19.954544,21.799999,19.954544,21.590908,20.013325,129140
2019-06-17,21.600000,22.227274,20.936363,21.936363,20.333536,180290
2019-06-24,21.754545,22.045456,20.554544,21.772726,20.181856,399190
2019-07-01,21.909092,22.090908,21.045456,21.372726,19.811083,50380
2019-07-08,21.327272,21.936363,20.909092,21.400000,19.836365,81180
2019-07-15,21.245455,21.818182,20.690908,21.609091,20.165346,78540
2019-07-22,21.727274,22.045456,21.227274,21.681818,20.233215,69520
2019-07-29,21.709091,22.000000,20.618181,20.672728,19.291542,70620
2019-08-05,20.500000,20.500000,19.372726,19.554544,18.248070,43230
2019-08-12,19.545456,20.209091,19.090908,20.063637,18.723146,73260
2019-08-19,20.172728,20.263636,18.454544,18.727274,17.476070,32560
2019-08-26,18.827272,20.700001,18.827272,20.700001,19.316996,44660
2019-09-02,20.681818,20.681818,19.681818,19.745455,18.426226,25960
2019-09-09,19.990910,22.109091,18.272726,22.090908,20.614971,74800
2019-09-16,21.945456,21.945456,20.009090,20.681818,19.300026,108350
2019-09-23,20.045456,20.845455,20.045456,20.345455,18.986134,69740
2019-09-30,20.436363,20.436363,19.245455,19.781818,18.460157,53790
2019-10-07,19.972727,20.636364,19.218182,20.381819,19.020069,55990
2019-10-14,20.200001,21.272726,20.000000,20.727274,19.483953,36410
2019-10-21,20.799999,22.090908,20.799999,21.890909,20.577787,49060
2019-10-28,22.090908,22.181818,21.372726,22.000000,20.680334,54670
2019-11-04,22.018183,22.272726,21.481817,21.836365,20.526516,58850
2019-11-11,21.627274,21.963636,20.172728,20.918182,19.663412,80740
2019-11-18,20.963636,21.400000,20.963636,21.245455,19.971052,68640
2019-11-25,21.272726,21.772726,21.236364,21.754545,20.449604,38940
2019-12-02,21.563637,21.700001,20.990910,21.081818,19.817230,113630
2019-12-09,21.181818,22.263636,21.181818,22.190908,20.859791,178530
2019-12-16,22.263636,23.136364,22.045456,22.909092,21.534895,162030
2019-12-23,22.945456,22.945456,22.590908,22.863636,21.492168,49060
2019-12-30,22.663635,23.081818,22.318182,22.363636,21.022160,72050
2020-01-06,22.327272,22.636364,21.954544,22.245455,20.911066,76230
2020-01-13,22.218182,22.636364,21.963636,22.309092,21.106895,69960
2020-01-20,22.309092,22.500000,21.045456,21.190908,20.048969,116600
2020-01-27,21.190908,21.809092,19.363636,19.563637,18.509388,129030
2020-02-03,19.709091,21.818182,19.427273,20.963636,19.833944,135520
2020-02-10,21.118181,22.580000,20.909092,21.510000,20.350866,97610
2020-02-17,21.690001,22.799999,21.500000,22.110001,20.918533,71800
2020-02-24,21.799999,21.799999,18.059999,18.500000,17.503069,107500
2020-03-02,18.520000,19.440001,17.320000,17.850000,16.888096,96200
2020-03-09,16.240000,17.500000,13.260000,14.150000,13.387483,170900
2020-03-16,12.980000,13.810000,9.050000,10.650000,10.076091,574800
2020-03-23,10.710000,15.560000,10.080000,14.830000,14.030839,196500
2020-03-30,14.750000,14.810000,10.000000,10.090000,9.546268,251400
2020-04-06,10.710000,13.500000,10.260000,13.230000,12.517059,124800
2020-04-13,13.110000,14.130000,11.450000,12.570000,12.062219,147500
2020-04-20,12.200000,13.100000,10.650000,12.290000,11.793530,142200
2020-04-27,12.850000,14.880000,12.500000,14.080000,13.511219,176200
2020-05-04,13.740000,14.260000,11.580000,12.660000,12.148582,115200
2020-05-11,12.500000,12.790000,9.800000,11.470000,11.006654,141600
2020-05-18,12.020000,12.560000,11.880000,12.540000,12.033430,96400
2020-05-25,12.700000,14.720000,12.520000,13.920000,13.357684,145800
2020-06-01,13.900000,16.660000,13.540000,16.299999,15.641539,130700
2020-06-08,16.590000,16.600000,12.500000,13.050000,12.522828,148400
2020-06-15,12.870000,15.500000,12.590000,13.380000,12.839497,134200
2020-06-22,13.210000,13.820000,12.700000,13.350000,12.810710,234100
2020-06-29,13.100000,15.240000,13.000000,14.470000,13.885465,125900
2020-07-06,14.820000,14.820000,11.570000,12.730000,12.215754,113100
2020-07-13,12.840000,12.980000,11.910000,11.920000,11.580019,149500
2020-07-20,11.800000,12.500000,11.550000,12.150000,11.803459,143900
2020-07-27,12.160000,13.050000,11.560000,11.690000,11.356578,117200
2020-08-03,11.950000,12.820000,11.650000,12.400000,12.046329,82500
2020-08-10,12.550000,13.950000,12.550000,13.100000,12.726363,78100
2020-08-17,13.250000,13.580000,11.960000,11.960000,11.618878,85500
2020-08-24,11.960000,12.690000,11.860000,12.400000,12.046329,94000
2020-08-31,12.400000,12.720000,12.210000,12.640000,12.279485,90500
2020-09-07,12.650000,12.720000,12.280000,12.530000,12.172621,54000
2020-09-14,12.630000,13.430000,12.600000,13.250000,12.872085,115400
2020-09-21,13.030000,13.100000,11.560000,11.720000,11.385724,130000
2020-09-28,11.890000,12.380000,11.600000,12.250000,11.900607,91600
2020-10-05,12.290000,13.620000,11.900000,13.300000,12.920660,99600
2020-10-12,13.250000,13.700000,12.900000,13.480000,13.256948,47900
2020-10-19,13.600000,14.250000,13.210000,14.030000,13.797848,104600
2020-10-26,13.650000,14.330000,11.840000,12.030000,11.830942,152100
2020-11-02,12.280000,13.250000,12.080000,12.510000,12.303000,95200
2020-11-09,13.220000,14.790000,13.220000,14.110000,13.876525,239900
2020-11-16,14.510000,15.170000,14.210000,14.320000,14.083050,122800
2020-11-23,14.500000,14.940000,14.120000,14.530000,14.289575,93600
2020-11-30,14.510000,16.100000,14.260000,16.100000,15.833597,249000
2020-12-07,15.940000,16.540001,15.600000,15.700000,15.440215,91400
2020-12-14,15.730000,16.540001,15.250000,15.290000,15.037000,137000
2020-12-21,15.250000,15.950000,15.250000,15.430000,15.174684,67000
2020-12-28,15.740000,16.160000,15.040000,15.970000,15.705748,103900
