Date,Open,High,Low,Close,Adj Close,Volume
2015-03-07,6.750000,6.870000,5.390000,5.540000,5.540000,932000
2015-03-14,5.620000,6.220000,5.400000,6.040000,6.040000,821100
2015-03-21,6.100000,6.180000,5.350000,5.390000,5.390000,495800
2015-03-28,4.190000,4.240000,3.560000,3.840000,3.840000,1843500
2015-04-04,3.800000,4.660000,3.750000,4.540000,4.540000,576200
2015-04-11,4.510000,5.180000,4.270000,4.880000,4.880000,924300
2015-04-18,4.940000,5.030000,4.600000,4.830000,4.830000,313200
2015-04-25,4.870000,4.870000,4.200000,4.550000,4.550000,413000
2015-05-02,4.590000,4.760000,4.210000,4.280000,4.280000,168200
2015-05-09,4.280000,4.580000,4.250000,4.280000,4.280000,200300
2015-05-16,4.210000,4.300000,3.800000,4.050000,4.050000,345600
2015-05-23,4.060000,4.400000,3.940000,4.270000,4.270000,228700
2015-05-30,4.320000,4.420000,4.100000,4.360000,4.360000,177200
2015-06-06,4.350000,4.600000,3.870000,4.250000,4.250000,744300
2015-06-13,4.270000,4.460000,4.080000,4.200000,4.200000,173400
2015-06-20,4.260000,4.390000,4.100000,4.290000,4.290000,120300
2015-06-27,4.180000,4.250000,4.010000,4.100000,4.100000,96300
2015-07-04,4.110000,4.250000,3.910000,4.080000,4.080000,148400
2015-07-11,4.060000,4.250000,4.000000,4.190000,4.190000,113600
2015-07-18,4.210000,4.400000,4.050000,4.240000,4.240000,171000
2015-07-25,4.220000,4.390000,4.100000,4.190000,4.190000,121000
2015-08-01,4.160000,4.500000,3.750000,3.760000,3.760000,351600
2015-08-08,3.780000,3.920000,3.050000,3.490000,3.490000,414100
2015-08-15,3.520000,4.000000,3.400000,3.600000,3.600000,235100
2015-08-22,3.140000,3.960000,3.140000,3.690000,3.690000,165500
2015-08-29,3.690000,3.980000,3.360000,3.630000,3.630000,150000
2015-09-05,3.650000,4.500000,3.640000,4.480000,4.480000,353700
2015-09-12,4.450000,4.680000,4.240000,4.580000,4.580000,181000
2015-09-19,4.640000,4.670000,4.070000,4.100000,4.100000,114700
2015-09-26,4.050000,4.190000,3.530000,4.010000,4.010000,307400
2015-10-03,4.030000,4.210000,3.850000,4.000000,4.000000,73100
2015-10-10,4.030000,4.250000,3.750000,3.960000,3.960000,216000
2015-10-17,4.000000,4.030000,3.620000,3.760000,3.760000,96500
2015-10-24,3.890000,4.480000,3.720000,4.320000,4.320000,216200
2015-10-31,4.320000,4.490000,4.080000,4.150000,4.150000,87800
2015-11-07,4.190000,4.240000,3.780000,4.240000,4.240000,152400
2015-11-14,4.210000,4.490000,3.960000,4.150000,4.150000,181700
2015-11-21,4.130000,4.450000,4.010000,4.430000,4.430000,169000
2015-11-28,4.440000,6.000000,4.420000,5.500000,5.500000,885800
2015-12-05,5.970000,6.400000,4.830000,4.980000,4.980000,393500
2015-12-12,4.930000,5.840000,4.820000,5.410000,5.410000,210500
2015-12-19,5.480000,5.700000,5.040000,5.180000,5.180000,110500
2015-12-26,5.300000,5.480000,5.160000,5.400000,5.400000,102400
2016-01-02,5.250000,5.490000,4.600000,4.820000,4.820000,210000
2016-01-09,4.680000,4.890000,4.030000,4.430000,4.430000,285700
2016-01-16,4.350000,4.530000,3.630000,4.380000,4.380000,199500
2016-01-23,4.340000,4.870000,4.030000,4.750000,4.750000,160200
2016-01-30,4.710000,4.800000,4.530000,4.680000,4.680000,103900
2016-02-06,4.580000,4.700000,4.190000,4.600000,4.600000,151700
2016-02-13,4.780000,5.230000,4.700000,5.080000,5.080000,157300
2016-02-20,5.170000,6.000000,5.160000,5.940000,5.940000,287400
2016-02-27,5.990000,6.180000,5.650000,5.770000,5.770000,389500
2016-03-05,5.860000,5.990000,5.080000,5.250000,5.250000,285800
2016-03-12,5.300000,5.500000,5.150000,5.470000,5.470000,162000
2016-03-19,5.420000,6.740000,5.390000,6.630000,6.630000,456300
2016-03-26,6.870000,6.980000,5.450000,6.190000,6.190000,496600
2016-04-02,6.290000,6.720000,5.920000,6.520000,6.520000,348700
2016-04-09,6.640000,8.230000,6.200000,8.130000,8.130000,1000900
2016-04-16,8.200000,8.750000,7.710000,8.180000,8.180000,1092500
2016-04-23,8.180000,8.570000,7.920000,8.250000,8.250000,316700
2016-04-30,8.330000,9.310000,8.110000,9.020000,9.020000,1158700
2016-05-07,8.980000,10.980000,7.770000,8.150000,8.150000,2091700
2016-05-14,8.160000,8.470000,7.890000,8.290000,8.290000,484800
2016-05-21,8.350000,8.860000,8.230000,8.760000,8.760000,645500
2016-05-28,8.980000,9.080000,8.520000,8.860000,8.860000,1307800
2016-06-04,4.500000,4.800000,3.040000,3.410000,3.410000,8806200
2016-06-11,3.430000,3.440000,3.010000,3.030000,3.030000,1644400
2016-06-18,3.030000,3.090000,2.600000,2.730000,2.730000,1690900
2016-06-25,2.730000,2.960000,2.570000,2.950000,2.950000,1193000
2016-07-02,3.050000,3.320000,3.010000,3.280000,3.280000,1175900
2016-07-09,3.310000,3.340000,2.830000,3.060000,3.060000,1047700
2016-07-16,3.100000,3.140000,2.910000,3.020000,3.020000,429600
2016-07-23,3.000000,3.090000,2.790000,2.810000,2.810000,904300
2016-07-30,2.840000,2.860000,2.610000,2.640000,2.640000,998000
2016-08-06,2.640000,2.750000,2.570000,2.650000,2.650000,1316800
2016-08-13,2.620000,2.740000,2.500000,2.650000,2.650000,1581500
2016-08-20,2.650000,3.570000,2.630000,3.470000,3.470000,20078700
2016-08-27,3.220000,3.240000,2.700000,2.830000,2.830000,10815700
2016-09-03,2.850000,3.100000,2.760000,2.960000,2.960000,2650900
2016-09-10,3.000000,3.100000,2.810000,3.100000,3.100000,2739500
2016-09-17,3.090000,3.550000,3.040000,3.390000,3.390000,3922500
2016-09-24,3.420000,3.640000,3.190000,3.430000,3.430000,2481300
2016-10-01,3.400000,3.450000,3.060000,3.110000,3.110000,1576100
2016-10-08,3.120000,3.220000,2.750000,2.770000,2.770000,1527600
2016-10-15,2.800000,2.980000,2.680000,2.800000,2.800000,673800
2016-10-22,2.850000,2.900000,2.400000,2.700000,2.700000,1684700
2016-10-29,2.650000,2.700000,2.500000,2.550000,2.550000,465800
2016-11-05,2.600000,2.900000,2.550000,2.800000,2.800000,641400
2016-11-12,2.800000,2.950000,2.700000,2.880000,2.880000,830000
2016-11-19,2.900000,3.050000,2.900000,2.950000,2.950000,418400
2016-11-26,2.900000,3.000000,2.800000,2.800000,2.800000,427100
2016-12-03,2.750000,3.000000,2.700000,2.850000,2.850000,728100
2016-12-10,2.850000,3.350000,2.850000,3.050000,3.050000,2249000
2016-12-17,3.000000,3.150000,2.550000,2.850000,2.850000,1315300
2016-12-24,2.900000,3.210000,2.850000,3.150000,3.150000,980500
2016-12-31,3.150000,3.330000,3.030000,3.300000,3.300000,1142600
2017-01-07,3.300000,3.550000,2.930000,3.200000,3.200000,2203600
2017-01-14,3.200000,3.390000,2.800000,3.150000,3.150000,1701200
2017-01-21,3.100000,3.250000,3.000000,3.150000,3.150000,704200
2017-01-28,3.150000,3.150000,3.000000,3.100000,3.100000,1035700
2017-02-04,3.150000,3.300000,3.060000,3.250000,3.250000,1296400
2017-02-11,3.250000,3.700000,3.200000,3.500000,3.500000,1682200
2017-02-18,3.500000,3.550000,3.250000,3.250000,3.250000,630600
2017-02-25,3.250000,3.600000,3.200000,3.580000,3.580000,1165700
2017-03-04,3.550000,4.550000,3.550000,4.350000,4.350000,4538000
2017-03-11,4.400000,4.800000,4.250000,4.550000,4.550000,1749900
2017-03-18,4.650000,4.650000,4.050000,4.300000,4.300000,1765100
2017-03-25,4.250000,4.350000,4.150000,4.250000,4.250000,839800
2017-04-01,4.300000,4.650000,4.300000,4.650000,4.650000,2000600
2017-04-08,4.650000,4.700000,4.400000,4.550000,4.550000,814300
2017-04-15,4.600000,4.640000,3.520000,3.850000,3.850000,5384600
2017-04-22,3.950000,4.050000,3.380000,3.700000,3.700000,4450500
2017-04-29,3.750000,3.850000,3.400000,3.500000,3.500000,1807900
2017-05-06,3.450000,3.950000,3.450000,3.750000,3.750000,2183800
2017-05-13,3.700000,3.950000,3.420000,3.900000,3.900000,3277800
2017-05-20,3.950000,4.210000,3.650000,3.700000,3.700000,2572500
2017-05-27,3.750000,4.550000,3.600000,4.550000,4.550000,4491700
2017-06-03,4.700000,4.750000,3.950000,4.300000,4.300000,5623500
2017-06-10,4.400000,6.450000,3.500000,5.200000,5.200000,35510500
2017-06-17,5.200000,5.450000,4.500000,5.400000,5.400000,13023700
2017-06-24,5.450000,5.450000,4.900000,5.200000,5.200000,3790000
2017-07-01,5.200000,5.700000,5.150000,5.500000,5.500000,2520800
2017-07-08,5.550000,5.600000,5.200000,5.300000,5.300000,2248700
2017-07-15,5.300000,5.350000,4.600000,4.800000,4.800000,3877700
2017-07-22,4.950000,5.000000,4.300000,4.700000,4.700000,2648800
2017-07-29,4.750000,4.750000,4.200000,4.600000,4.600000,1854700
2017-08-05,4.600000,5.000000,4.300000,4.800000,4.800000,2115800
2017-08-12,4.850000,4.910000,4.430000,4.600000,4.600000,1708000
2017-08-19,4.800000,5.580000,4.650000,5.350000,5.350000,3311500
2017-08-26,5.350000,5.700000,5.050000,5.500000,5.500000,3028300
2017-09-02,5.450000,5.750000,5.250000,5.450000,5.450000,1615500
2017-09-09,5.400000,5.650000,5.040000,5.150000,5.150000,3140100
2017-09-16,5.200000,5.350000,5.050000,5.250000,5.250000,2125500
2017-09-23,5.250000,5.400000,5.100000,5.230000,5.230000,2631400
2017-09-30,5.200000,5.550000,5.150000,5.280000,5.280000,2854100
2017-10-07,5.250000,5.350000,4.410000,4.800000,4.800000,3747500
2017-10-14,4.800000,5.750000,4.600000,5.350000,5.350000,3425200
2017-10-21,5.600000,5.850000,5.250000,5.400000,5.400000,3474900
2017-10-28,5.400000,5.440000,5.000000,5.200000,5.200000,1882900
2017-11-04,5.200000,5.250000,4.550000,4.750000,4.750000,2977700
2017-11-11,4.900000,4.900000,4.030000,4.200000,4.200000,4041700
2017-11-18,4.200000,4.300000,3.800000,4.200000,4.200000,2732400
2017-11-25,4.150000,4.190000,3.400000,4.050000,4.050000,6085900
2017-12-02,4.100000,5.050000,3.900000,4.600000,4.600000,5660600
2017-12-09,4.550000,4.700000,4.150000,4.400000,4.400000,2575400
2017-12-16,4.400000,4.600000,4.060000,4.450000,4.450000,2994000
2017-12-23,4.400000,4.500000,4.220000,4.400000,4.400000,2055400
2017-12-30,4.400000,5.080000,4.300000,4.750000,4.750000,2944600
2018-01-06,4.800000,4.850000,4.300000,4.430000,4.430000,2393600
2018-01-13,4.450000,4.500000,4.050000,4.350000,4.350000,2289900
2018-01-20,4.350000,4.350000,3.850000,3.900000,3.900000,2702500
2018-01-27,3.900000,3.930000,3.550000,3.800000,3.800000,2792100
2018-02-03,3.800000,3.890000,3.300000,3.550000,3.550000,3009700
2018-02-10,3.750000,3.900000,2.810000,3.200000,3.200000,4935800
2018-02-17,3.200000,3.600000,2.350000,3.350000,3.350000,8256200
2018-02-24,3.400000,3.450000,3.000000,3.230000,3.230000,4593200
2018-03-03,3.250000,4.300000,3.150000,4.250000,4.250000,5532100
2018-03-10,4.350000,4.350000,3.500000,3.850000,3.850000,4402300
2018-03-17,3.800000,3.800000,3.280000,3.500000,3.500000,2513700
2018-03-24,3.500000,3.500000,3.200000,3.500000,3.500000,1571200
2018-03-31,3.500000,3.550000,3.250000,3.450000,3.450000,1677000
2018-04-07,3.400000,3.980000,3.260000,3.700000,3.700000,2431100
2018-04-14,3.700000,4.100000,3.500000,3.900000,3.900000,1948200
2018-04-21,4.050000,4.080000,3.450000,3.500000,3.500000,1732700
2018-04-28,3.500000,3.950000,3.500000,3.750000,3.750000,1477800
2018-05-05,3.750000,3.950000,3.550000,3.800000,3.800000,2192000
2018-05-12,3.900000,4.700000,3.750000,4.700000,4.700000,4888200
2018-05-19,4.750000,5.000000,4.250000,4.350000,4.350000,2414700
2018-05-26,4.300000,4.450000,4.100000,4.150000,4.150000,1351300
2018-06-02,4.200000,4.250000,3.900000,4.130000,4.130000,1628200
2018-06-09,4.200000,4.250000,3.800000,3.950000,3.950000,1666900
2018-06-16,3.900000,4.000000,3.150000,3.450000,3.450000,3220300
2018-06-23,3.450000,3.450000,3.100000,3.200000,3.200000,1339100
2018-06-30,4.750000,5.100000,4.100000,4.500000,4.500000,15735800
2018-07-07,4.500000,4.500000,3.800000,4.030000,4.030000,3769500
2018-07-14,4.000000,4.030000,3.600000,3.800000,3.800000,1299500
2018-07-21,3.850000,4.000000,3.600000,3.750000,3.750000,1183400
2018-07-28,3.750000,3.750000,3.050000,3.200000,3.200000,6648100
2018-08-04,3.200000,3.550000,3.100000,3.250000,3.250000,4239800
2018-08-11,3.250000,3.500000,2.350000,2.450000,2.450000,7066600
2018-08-18,2.500000,2.850000,2.200000,2.800000,2.800000,6005300
2018-08-25,2.750000,2.900000,2.700000,2.850000,2.850000,4174000
2018-09-01,2.900000,3.210000,2.700000,3.050000,3.050000,4434100
2018-09-08,3.100000,3.250000,2.950000,3.050000,3.050000,2189400
2018-09-15,3.050000,3.100000,2.850000,3.100000,3.100000,3947900
2018-09-22,3.000000,4.250000,3.000000,3.500000,3.500000,15710400
2018-09-29,3.500000,3.500000,3.030000,3.100000,3.100000,4218000
2018-10-06,3.090000,3.110000,2.810000,2.850000,2.850000,2475400
2018-10-13,2.850000,3.270000,2.690000,2.930000,2.930000,2117900
2018-10-20,2.930000,2.980000,2.660000,2.780000,2.780000,1866100
2018-10-27,2.800000,2.870000,2.500000,2.730000,2.730000,1924400
2018-11-03,2.750000,3.020000,2.710000,2.780000,2.780000,1352100
2018-11-10,2.500000,2.870000,2.330000,2.600000,2.600000,2188200
2018-11-17,2.600000,2.670000,2.410000,2.560000,2.560000,874400
2018-11-24,2.590000,3.140000,2.490000,3.050000,3.050000,1418800
2018-12-01,3.080000,3.150000,2.770000,2.830000,2.830000,1857200
2018-12-08,2.900000,3.010000,2.710000,2.810000,2.810000,1809200
2018-12-15,2.840000,2.840000,2.010000,2.230000,2.230000,4224800
2018-12-22,2.190000,2.390000,2.060000,2.100000,2.100000,1753800
2018-12-29,2.200000,2.500000,2.090000,2.450000,2.450000,1812100
2019-01-05,2.470000,2.570000,2.390000,2.540000,2.540000,1184400
2019-01-12,2.550000,2.950000,2.450000,2.880000,2.880000,3369700
2019-01-19,2.850000,3.120000,2.710000,3.080000,3.080000,1595100
2019-01-26,3.040000,3.250000,2.910000,3.050000,3.050000,1767000
2019-02-02,3.080000,3.180000,2.900000,3.060000,3.060000,1252500
2019-02-09,3.060000,3.150000,2.920000,3.120000,3.120000,1285800
2019-02-16,3.100000,3.180000,3.010000,3.170000,3.170000,1104900
2019-02-23,3.210000,3.290000,2.780000,2.900000,2.900000,2435500
2019-03-02,2.880000,2.940000,2.580000,2.720000,2.720000,1592700
2019-03-09,2.700000,2.930000,2.600000,2.710000,2.710000,2276400
2019-03-16,2.600000,2.690000,2.140000,2.140000,2.140000,3861300
2019-03-23,2.110000,2.240000,1.980000,2.110000,2.110000,2486300
2019-03-30,2.130000,2.150000,2.000000,2.000000,2.000000,1598800
2019-04-06,2.000000,2.150000,1.860000,2.000000,2.000000,2124600
2019-04-13,2.000000,2.030000,1.900000,1.920000,1.920000,896300
2019-04-20,1.920000,2.080000,1.870000,2.050000,2.050000,1721900
2019-04-27,2.050000,2.120000,2.000000,2.070000,2.070000,1076000
2019-05-04,2.110000,2.320000,1.850000,1.960000,1.960000,2132400
2019-05-11,1.900000,1.960000,1.830000,1.900000,1.900000,1224200
2019-05-18,1.880000,1.880000,1.490000,1.500000,1.500000,2867800
2019-05-25,1.510000,1.550000,1.330000,1.510000,1.510000,1316600
2019-06-01,1.510000,1.550000,1.250000,1.350000,1.350000,1778400
2019-06-08,1.360000,1.510000,1.310000,1.390000,1.390000,1201600
2019-06-15,1.380000,1.460000,1.260000,1.280000,1.280000,1262300
2019-06-22,1.270000,1.330000,1.250000,1.300000,1.300000,901600
2019-06-29,1.360000,1.360000,1.200000,1.280000,1.280000,1634900
2019-07-06,1.270000,1.570000,1.250000,1.400000,1.400000,3727000
2019-07-13,1.410000,1.540000,1.170000,1.170000,1.170000,4129500
2019-07-20,1.200000,1.260000,1.090000,1.180000,1.180000,2310600
2019-07-27,1.200000,1.230000,0.930000,0.970000,0.970000,3087400
2019-08-03,0.980000,1.060000,0.930000,1.040000,1.040000,2439400
2019-08-10,1.030000,1.150000,1.020000,1.080000,1.080000,3570900
2019-08-17,1.080000,1.120000,0.960000,0.960000,0.960000,2980700
2019-08-24,0.980000,1.040000,0.900000,0.940000,0.940000,2211300
2019-08-31,0.930000,0.930000,0.700000,0.760000,0.760000,5809300
2019-09-07,0.750000,0.930000,0.740000,0.850000,0.850000,5977000
2019-09-14,0.860000,0.860000,0.730000,0.740000,0.740000,3356800
2019-09-21,0.750000,0.800000,0.730000,0.750000,0.750000,3939400
2019-09-28,0.770000,0.770000,0.620000,0.670000,0.670000,3592700
2019-10-05,0.660000,0.700000,0.490000,0.540000,0.540000,6983700
2019-10-12,0.550000,0.620000,0.480000,0.540000,0.540000,5745700
2019-10-19,0.540000,0.850000,0.520000,0.740000,0.740000,10987500
2019-10-26,0.770000,0.900000,0.620000,0.730000,0.730000,15520300
2019-11-02,0.780000,1.080000,0.700000,1.010000,1.010000,16847100
2019-11-09,1.050000,1.060000,0.790000,0.870000,0.870000,7979100
2019-11-16,0.870000,1.440000,0.800000,1.260000,1.260000,11516200
2019-11-23,0.600000,0.750000,0.540000,0.580000,0.580000,17812900
2019-11-30,0.580000,0.600000,0.550000,0.550000,0.550000,5218500
2019-12-07,0.560000,0.560000,0.500000,0.510000,0.510000,3862700
2019-12-14,0.510000,0.590000,0.500000,0.590000,0.590000,4353700
2019-12-21,0.590000,0.750000,0.580000,0.660000,0.660000,5911400
2019-12-28,0.670000,0.850000,0.660000,0.840000,0.840000,5238400
2020-01-04,0.850000,0.990000,0.770000,0.780000,0.780000,5570900
2020-01-11,0.830000,0.830000,0.720000,0.780000,0.780000,2678300
2020-01-18,0.780000,0.780000,0.680000,0.700000,0.700000,2154400
2020-01-25,0.690000,0.730000,0.650000,0.660000,0.660000,1634300
2020-02-01,0.670000,0.750000,0.650000,0.690000,0.690000,1967500
2020-02-08,0.700000,0.750000,0.650000,0.730000,0.730000,2438700
2020-02-15,0.720000,0.790000,0.580000,0.630000,0.630000,4608200
2020-02-22,0.610000,0.630000,0.400000,0.570000,0.570000,4436000
2020-02-29,0.570000,0.590000,0.500000,0.510000,0.510000,1855200
2020-03-07,0.500000,0.500000,0.350000,0.370000,0.370000,3525800
2020-03-14,0.370000,0.400000,0.270000,0.350000,0.350000,3464200
2020-03-21,0.350000,0.450000,0.320000,0.370000,0.370000,5459500
2020-03-28,0.350000,0.480000,0.320000,0.340000,0.340000,7068400
2020-04-04,0.350000,0.400000,0.340000,0.350000,0.350000,5389700
2020-04-11,0.350000,0.380000,0.330000,0.350000,0.350000,6098200
2020-04-18,0.350000,0.430000,0.320000,0.390000,0.390000,8689000
2020-04-25,0.430000,0.550000,0.390000,0.490000,0.490000,8231700
2020-05-02,0.490000,0.580000,0.430000,0.500000,0.500000,10545900
2020-05-09,0.470000,0.650000,0.470000,0.530000,0.530000,14175800
2020-05-16,0.580000,0.610000,0.450000,0.530000,0.530000,13191400
2020-05-23,0.520000,0.530000,0.460000,0.490000,0.490000,4497300
2020-05-30,0.490000,0.550000,0.480000,0.530000,0.530000,3961000
2020-06-06,0.540000,0.680000,0.530000,0.590000,0.590000,10002000
2020-06-13,0.680000,0.740000,0.590000,0.590000,0.590000,18569800
2020-06-20,0.600000,0.620000,0.550000,0.580000,0.580000,6526600
2020-06-27,0.600000,0.600000,0.510000,0.540000,0.540000,3702600
2020-07-04,0.550000,0.600000,0.490000,0.580000,0.580000,8045600
2020-07-11,0.600000,0.830000,0.580000,0.770000,0.770000,50335500
2020-07-18,0.830000,1.230000,0.800000,1.050000,1.050000,95087600
2020-07-25,1.120000,1.510000,0.970000,1.180000,1.180000,84142000
2020-08-01,1.220000,1.310000,1.150000,1.180000,1.180000,24728000
2020-08-08,1.190000,1.260000,0.880000,0.950000,0.950000,36742300
2020-08-15,0.920000,1.030000,0.850000,0.890000,0.890000,21735900
2020-08-22,0.870000,0.890000,0.580000,0.650000,0.650000,25457800
2020-08-29,0.640000,0.780000,0.570000,0.770000,0.770000,13046300
2020-09-05,0.760000,0.850000,0.710000,0.730000,0.730000,10227600
2020-09-12,0.740000,0.840000,0.640000,0.720000,0.720000,22192200
2020-09-19,0.740000,0.840000,0.690000,0.720000,0.720000,14165000
2020-09-26,0.750000,0.850000,0.700000,0.730000,0.730000,14496100
2020-10-03,0.740000,1.030000,0.730000,0.980000,0.980000,33862500
2020-10-10,1.010000,1.060000,0.850000,0.920000,0.920000,26338800
2020-10-17,0.920000,0.940000,0.780000,0.790000,0.790000,13937400
2020-10-24,0.810000,0.810000,0.680000,0.710000,0.710000,14855500
2020-10-31,0.710000,0.770000,0.680000,0.720000,0.720000,16211200
2020-11-07,0.780000,0.780000,0.680000,0.680000,0.680000,29361000
2020-11-14,0.420000,0.470000,0.380000,0.410000,0.410000,48493300
2020-11-21,0.410000,0.460000,0.400000,0.440000,0.440000,20310800
2020-11-28,0.440000,0.540000,0.430000,0.480000,0.480000,32666800
2020-12-05,0.500000,0.570000,0.470000,0.520000,0.520000,20360200
2020-12-12,0.540000,0.540000,0.490000,0.490000,0.490000,8082300
2020-12-19,0.510000,0.600000,0.480000,0.520000,0.520000,18326000
2020-12-26,0.500000,0.530000,0.480000,0.500000,0.500000,6155000
