Date,Open,High,Low,Close,Adj Close,Volume
2015-05-25,3.680000,3.680000,3.360000,3.520000,3.520000,205300
2015-06-01,3.510000,4.080000,3.400000,3.870000,3.870000,484900
2015-06-08,3.850000,4.080000,3.650000,3.960000,3.960000,575800
2015-06-15,3.920000,4.080000,3.460000,3.660000,3.660000,510000
2015-06-22,3.700000,3.750000,3.230000,3.340000,3.340000,3795200
2015-06-29,3.290000,3.640000,3.150000,3.380000,3.380000,510300
2015-07-06,3.360000,3.410000,3.030000,3.190000,3.190000,274100
2015-07-13,3.120000,3.350000,2.940000,3.060000,3.060000,337100
2015-07-20,3.060000,3.080000,2.670000,2.670000,2.670000,333700
2015-07-27,2.660000,2.830000,2.440000,2.440000,2.440000,168000
2015-08-03,2.520000,2.890000,2.300000,2.740000,2.740000,329100
2015-08-10,2.720000,2.720000,2.310000,2.500000,2.500000,185900
2015-08-17,2.520000,2.730000,2.450000,2.610000,2.610000,133800
2015-08-24,2.520000,2.980000,2.400000,2.840000,2.840000,276000
2015-08-31,2.890000,3.300000,2.510000,2.580000,2.580000,286100
2015-09-07,2.670000,2.670000,2.510000,2.550000,2.550000,94600
2015-09-14,2.590000,2.640000,2.390000,2.570000,2.570000,267200
2015-09-21,2.570000,2.740000,2.390000,2.450000,2.450000,303300
2015-09-28,2.460000,2.510000,2.070000,2.130000,2.130000,284400
2015-10-05,2.150000,2.530000,2.150000,2.460000,2.460000,118600
2015-10-12,2.470000,2.490000,2.200000,2.290000,2.290000,143700
2015-10-19,2.300000,2.360000,2.230000,2.250000,2.250000,55600
2015-10-26,2.230000,2.310000,2.150000,2.150000,2.150000,142800
2015-11-02,2.120000,2.230000,1.960000,1.990000,1.990000,150300
2015-11-09,2.000000,2.050000,1.850000,1.950000,1.950000,67300
2015-11-16,1.930000,1.990000,1.890000,1.910000,1.910000,96300
2015-11-23,1.890000,2.140000,1.800000,1.820000,1.820000,42900
2015-11-30,1.840000,1.850000,1.650000,1.690000,1.690000,397700
2015-12-07,1.720000,1.800000,1.550000,1.640000,1.640000,262400
2015-12-14,1.650000,1.730000,1.610000,1.650000,1.650000,127300
2015-12-21,1.640000,1.730000,1.610000,1.720000,1.720000,136200
2015-12-28,1.740000,1.750000,1.600000,1.720000,1.720000,107100
2016-01-04,1.750000,1.750000,1.520000,1.530000,1.530000,535500
2016-01-11,1.550000,1.630000,1.300000,1.380000,1.380000,234800
2016-01-18,1.430000,1.500000,1.350000,1.500000,1.500000,84200
2016-01-25,1.470000,1.600000,1.410000,1.440000,1.440000,118100
2016-02-01,1.430000,1.590000,1.380000,1.390000,1.390000,83000
2016-02-08,1.390000,1.550000,1.120000,1.430000,1.430000,221100
2016-02-15,1.590000,1.590000,1.220000,1.360000,1.360000,49600
2016-02-22,1.460000,1.490000,0.980000,1.340000,1.340000,195600
2016-02-29,1.350000,1.420000,1.280000,1.290000,1.290000,52800
2016-03-07,1.390000,1.500000,1.260000,1.480000,1.480000,65900
2016-03-14,1.470000,1.700000,1.360000,1.470000,1.470000,248300
2016-03-21,1.610000,1.610000,1.420000,1.530000,1.530000,40700
2016-03-28,1.510000,1.590000,1.350000,1.470000,1.470000,98000
2016-04-04,1.480000,1.540000,1.260000,1.400000,1.400000,161700
2016-04-11,1.420000,1.680000,1.380000,1.600000,1.600000,201200
2016-04-18,1.650000,2.010000,1.650000,1.970000,1.970000,1124900
2016-04-25,1.830000,2.500000,1.810000,2.220000,2.220000,115100
2016-05-02,2.270000,2.550000,2.000000,2.410000,2.410000,346800
2016-05-09,2.410000,2.600000,2.200000,2.310000,2.310000,129000
2016-05-16,2.240000,2.530000,2.150000,2.250000,2.250000,55000
2016-05-23,2.340000,2.950000,2.290000,2.770000,2.770000,358800
2016-05-30,2.710000,2.950000,2.550000,2.670000,2.670000,536000
2016-06-06,2.640000,2.800000,2.420000,2.510000,2.510000,150400
2016-06-13,2.500000,3.050000,2.500000,2.950000,2.950000,498100
2016-06-20,2.960000,3.220000,2.760000,2.870000,2.870000,2543900
2016-06-27,2.750000,3.390000,2.550000,3.250000,3.250000,1424500
2016-07-04,3.370000,3.560000,2.870000,3.230000,3.230000,513900
2016-07-11,3.260000,3.470000,2.780000,3.180000,3.180000,461100
2016-07-18,3.140000,3.280000,2.990000,3.070000,3.070000,341100
2016-07-25,3.100000,3.280000,3.030000,3.200000,3.200000,230500
2016-08-01,3.200000,3.400000,2.930000,3.290000,3.290000,681900
2016-08-08,3.310000,3.400000,3.130000,3.300000,3.300000,571400
2016-08-15,3.300000,3.490000,3.250000,3.480000,3.480000,307300
2016-08-22,3.470000,3.500000,3.040000,3.300000,3.300000,98900
2016-08-29,3.340000,3.490000,3.150000,3.460000,3.460000,190800
2016-09-05,3.490000,3.490000,3.180000,3.190000,3.190000,98300
2016-09-12,3.180000,3.300000,2.920000,3.080000,3.080000,202600
2016-09-19,3.070000,3.400000,2.920000,2.990000,2.990000,194500
2016-09-26,2.950000,3.130000,2.950000,3.030000,3.030000,167200
2016-10-03,3.020000,3.090000,2.770000,2.830000,2.830000,98300
2016-10-10,2.840000,2.890000,2.530000,2.580000,2.580000,182300
2016-10-17,2.500000,2.580000,2.300000,2.500000,2.500000,196400
2016-10-24,2.600000,2.650000,2.450000,2.550000,2.550000,126200
2016-10-31,2.500000,2.650000,2.050000,2.350000,2.350000,274300
2016-11-07,2.450000,3.100000,2.400000,3.000000,3.000000,162600
2016-11-14,3.200000,3.350000,2.550000,2.750000,2.750000,276000
2016-11-21,2.800000,3.050000,2.600000,3.000000,3.000000,32000
2016-11-28,2.970000,3.000000,2.800000,2.900000,2.900000,119400
2016-12-05,3.000000,3.050000,2.800000,3.000000,3.000000,427800
2016-12-12,3.000000,3.000000,2.750000,2.850000,2.850000,262100
2016-12-19,2.850000,3.000000,2.700000,3.000000,3.000000,338800
2016-12-26,3.000000,3.050000,2.900000,2.900000,2.900000,214300
2017-01-02,3.000000,3.100000,2.900000,3.000000,3.000000,342100
2017-01-09,2.950000,2.950000,2.600000,2.700000,2.700000,119100
2017-01-16,2.700000,2.700000,2.490000,2.550000,2.550000,117100
2017-01-23,2.550000,3.050000,2.450000,2.900000,2.900000,207200
2017-01-30,2.850000,3.050000,2.800000,3.000000,3.000000,129900
2017-02-06,3.000000,3.050000,2.900000,2.950000,2.950000,130000
2017-02-13,3.000000,3.000000,2.700000,2.800000,2.800000,133600
2017-02-20,2.800000,2.800000,2.650000,2.750000,2.750000,61500
2017-02-27,2.700000,2.900000,2.630000,2.750000,2.750000,200900
2017-03-06,2.800000,3.200000,2.400000,2.850000,2.850000,2078000
2017-03-13,2.900000,3.350000,2.850000,3.200000,3.200000,432800
2017-03-20,3.200000,3.300000,2.900000,3.050000,3.050000,243400
2017-03-27,2.950000,3.300000,2.900000,3.300000,3.300000,231000
2017-04-03,3.300000,3.500000,2.950000,3.100000,3.100000,312900
2017-04-10,3.100000,3.500000,3.100000,3.250000,3.250000,101800
2017-04-17,3.350000,3.500000,3.100000,3.300000,3.300000,289900
2017-04-24,3.300000,3.300000,2.950000,3.000000,3.000000,207100
2017-05-01,2.950000,3.050000,2.550000,2.550000,2.550000,236800
2017-05-08,2.150000,2.830000,1.950000,2.050000,2.050000,598000
2017-05-15,2.050000,2.100000,1.750000,1.850000,1.850000,676800
2017-05-22,1.800000,2.100000,1.800000,1.950000,1.950000,610300
2017-05-29,1.900000,2.100000,1.850000,2.050000,2.050000,531800
2017-06-05,2.000000,2.450000,1.850000,2.150000,2.150000,1250300
2017-06-12,2.250000,2.400000,1.850000,2.150000,2.150000,458500
2017-06-19,2.150000,2.300000,1.950000,1.950000,1.950000,2453600
2017-06-26,2.200000,2.300000,1.950000,2.250000,2.250000,372900
2017-07-03,2.350000,2.350000,1.950000,2.150000,2.150000,90400
2017-07-10,2.100000,2.200000,2.000000,2.000000,2.000000,159500
2017-07-17,2.050000,2.200000,2.000000,2.000000,2.000000,215500
2017-07-24,2.000000,2.100000,1.900000,1.950000,1.950000,209700
2017-07-31,1.900000,2.000000,1.850000,1.850000,1.850000,293500
2017-08-07,1.850000,1.900000,1.750000,1.800000,1.800000,301100
2017-08-14,1.750000,2.000000,1.650000,1.750000,1.750000,153300
2017-08-21,1.600000,1.800000,1.600000,1.650000,1.650000,295400
2017-08-28,1.700000,1.850000,1.550000,1.750000,1.750000,142200
2017-09-04,1.600000,1.900000,1.550000,1.600000,1.600000,204700
2017-09-11,1.700000,1.800000,1.600000,1.700000,1.700000,220700
2017-09-18,1.750000,1.750000,1.600000,1.650000,1.650000,454200
2017-09-25,1.650000,1.900000,1.500000,1.650000,1.650000,217300
2017-10-02,1.700000,2.100000,1.700000,2.100000,2.100000,155500
2017-10-09,2.100000,2.100000,1.900000,1.900000,1.900000,118200
2017-10-16,1.900000,2.000000,1.750000,1.900000,1.900000,67200
2017-10-23,1.900000,1.930000,1.700000,1.700000,1.700000,150200
2017-10-30,1.750000,1.800000,1.600000,1.700000,1.700000,50900
2017-11-06,1.640000,1.750000,1.350000,1.500000,1.500000,78700
2017-11-13,1.500000,1.600000,1.500000,1.550000,1.550000,50300
2017-11-20,1.500000,1.550000,1.400000,1.550000,1.550000,92800
2017-11-27,1.500000,1.600000,1.500000,1.600000,1.600000,84700
2017-12-04,1.550000,1.650000,1.400000,1.450000,1.450000,372300
2017-12-11,1.500000,1.650000,1.400000,1.500000,1.500000,205400
2017-12-18,1.500000,1.900000,1.500000,1.900000,1.900000,196100
2017-12-25,1.850000,1.900000,1.550000,1.750000,1.750000,98200
2018-01-01,1.750000,1.900000,1.700000,1.800000,1.800000,67900
2018-01-08,1.800000,2.000000,1.800000,1.900000,1.900000,173700
2018-01-15,1.900000,2.000000,1.700000,1.850000,1.850000,112900
2018-01-22,1.800000,2.000000,1.800000,2.000000,2.000000,67300
2018-01-29,1.900000,2.000000,1.650000,1.850000,1.850000,91300
2018-02-05,1.850000,2.000000,1.600000,1.750000,1.750000,336200
2018-02-12,1.800000,1.900000,1.700000,1.800000,1.800000,346800
2018-02-19,1.750000,1.850000,1.750000,1.810000,1.810000,25100
2018-02-26,1.850000,1.950000,1.700000,1.850000,1.850000,68500
2018-03-05,1.900000,2.100000,1.800000,2.100000,2.100000,75600
2018-03-12,2.050000,2.250000,2.000000,2.200000,2.200000,521100
2018-03-19,2.200000,2.250000,1.950000,2.100000,2.100000,31500
2018-03-26,2.050000,2.150000,1.950000,2.050000,2.050000,5600
2018-04-02,2.000000,2.150000,1.760000,2.100000,2.100000,173800
2018-04-09,2.100000,2.130000,1.850000,2.050000,2.050000,66800
2018-04-16,1.850000,2.150000,1.850000,1.900000,1.900000,74700
2018-04-23,1.900000,2.000000,1.850000,1.900000,1.900000,58800
2018-04-30,2.000000,2.000000,1.750000,1.850000,1.850000,93800
2018-05-07,1.850000,1.850000,1.650000,1.800000,1.800000,72000
2018-05-14,1.800000,1.850000,1.650000,1.800000,1.800000,69400
2018-05-21,1.850000,1.900000,1.700000,1.810000,1.810000,48700
2018-05-28,1.850000,2.400000,1.750000,2.000000,2.000000,1193100
2018-06-04,2.000000,2.350000,1.900000,2.100000,2.100000,233100
2018-06-11,2.150000,2.300000,1.950000,2.150000,2.150000,185500
2018-06-18,2.100000,2.250000,2.100000,2.100000,2.100000,300300
2018-06-25,2.050000,2.150000,1.950000,2.100000,2.100000,445300
2018-07-02,2.100000,2.250000,2.050000,2.150000,2.150000,151400
2018-07-09,2.200000,2.200000,2.000000,2.050000,2.050000,207200
2018-07-16,2.100000,2.150000,2.000000,2.060000,2.060000,401700
2018-07-23,2.050000,2.200000,2.050000,2.100000,2.100000,90700
2018-07-30,2.100000,2.250000,2.050000,2.050000,2.050000,78900
2018-08-06,2.050000,2.350000,2.050000,2.200000,2.200000,85000
2018-08-13,2.250000,2.250000,2.000000,2.050000,2.050000,202700
2018-08-20,2.050000,2.250000,2.050000,2.150000,2.150000,85200
2018-08-27,2.200000,2.300000,2.050000,2.200000,2.200000,61100
2018-09-03,2.250000,2.400000,2.200000,2.280000,2.280000,49900
2018-09-10,2.300000,2.350000,1.950000,2.000000,2.000000,103600
2018-09-17,2.000000,2.050000,1.950000,2.050000,2.050000,129300
2018-09-24,2.050000,2.250000,2.000000,2.000000,2.000000,91100
2018-10-01,1.960000,2.130000,1.950000,2.090000,2.090000,262300
2018-10-08,2.090000,2.300000,2.010000,2.050000,2.050000,77800
2018-10-15,2.060000,2.250000,2.030000,2.180000,2.180000,126800
2018-10-22,2.190000,2.310000,2.020000,2.310000,2.310000,287800
2018-10-29,2.190000,2.390000,2.120000,2.150000,2.150000,81700
2018-11-05,2.160000,2.290000,2.120000,2.150000,2.150000,52700
2018-11-12,2.150000,2.220000,2.010000,2.200000,2.200000,75300
2018-11-19,2.110000,2.200000,2.040000,2.200000,2.200000,41100
2018-11-26,2.190000,2.250000,2.050000,2.170000,2.170000,33200
2018-12-03,2.160000,2.410000,2.100000,2.150000,2.150000,1033100
2018-12-10,2.170000,2.320000,2.060000,2.200000,2.200000,84400
2018-12-17,2.200000,2.260000,1.630000,1.770000,1.770000,83800
2018-12-24,1.750000,1.890000,1.600000,1.750000,1.750000,182300
2018-12-31,1.750000,2.030000,1.610000,1.850000,1.850000,91400
2019-01-07,1.870000,2.040000,1.760000,2.000000,2.000000,148600
2019-01-14,1.980000,2.280000,1.940000,2.130000,2.130000,71700
2019-01-21,2.180000,2.390000,2.100000,2.120000,2.120000,201500
2019-01-28,2.240000,2.280000,2.000000,2.070000,2.070000,69100
2019-02-04,2.200000,2.200000,1.930000,1.940000,1.940000,63400
2019-02-11,1.940000,2.190000,1.900000,2.180000,2.180000,130300
2019-02-18,2.090000,2.180000,2.010000,2.130000,2.130000,53200
2019-02-25,2.080000,2.150000,1.950000,2.030000,2.030000,71100
2019-03-04,2.000000,2.140000,1.960000,1.980000,1.980000,126200
2019-03-11,1.980000,2.120000,1.970000,2.030000,2.030000,92200
2019-03-18,2.010000,2.070000,1.980000,2.000000,2.000000,77700
2019-03-25,2.030000,2.030000,1.850000,2.000000,2.000000,105800
2019-04-01,2.010000,2.010000,1.910000,2.010000,2.010000,65300
2019-04-08,1.960000,2.050000,1.920000,1.950000,1.950000,43700
2019-04-15,1.980000,2.010000,1.830000,1.950000,1.950000,47500
2019-04-22,1.890000,1.930000,1.800000,1.850000,1.850000,49800
2019-04-29,1.880000,2.010000,1.830000,1.900000,1.900000,328800
2019-05-06,1.900000,1.930000,1.760000,1.850000,1.850000,113500
2019-05-13,1.820000,2.050000,1.760000,1.850000,1.850000,185700
2019-05-20,1.850000,1.910000,1.770000,1.870000,1.870000,125600
2019-05-27,1.880000,1.960000,1.770000,1.800000,1.800000,173800
2019-06-03,1.900000,1.940000,1.810000,1.870000,1.870000,126000
2019-06-10,1.870000,2.150000,1.850000,2.000000,2.000000,175500
2019-06-17,1.920000,2.200000,1.920000,2.070000,2.070000,1460900
2019-06-24,2.060000,2.100000,1.900000,1.960000,1.960000,563000
2019-07-01,1.960000,2.200000,1.960000,2.170000,2.170000,114300
2019-07-08,2.180000,2.250000,2.100000,2.160000,2.160000,310400
2019-07-15,2.150000,2.250000,2.130000,2.200000,2.200000,158700
2019-07-22,2.220000,2.270000,2.170000,2.170000,2.170000,193600
2019-07-29,2.160000,2.250000,2.090000,2.210000,2.210000,102500
2019-08-05,2.150000,2.250000,2.000000,2.050000,2.050000,54500
2019-08-12,2.040000,2.040000,1.800000,1.870000,1.870000,39300
2019-08-19,1.870000,1.900000,1.640000,1.880000,1.880000,119300
2019-08-26,1.850000,1.880000,1.760000,1.850000,1.850000,21100
2019-09-02,1.840000,1.900000,1.750000,1.900000,1.900000,13900
2019-09-09,1.800000,1.890000,1.760000,1.890000,1.890000,51900
2019-09-16,1.880000,1.900000,1.790000,1.810000,1.810000,213100
2019-09-23,1.820000,2.030000,1.800000,1.960000,1.960000,107400
2019-09-30,1.970000,2.050000,1.910000,1.950000,1.950000,82600
2019-10-07,1.950000,2.090000,1.950000,1.980000,1.980000,101400
2019-10-14,1.990000,2.210000,1.780000,2.200000,2.200000,608700
2019-10-21,2.200000,2.210000,2.100000,2.170000,2.170000,239500
2019-10-28,2.190000,2.250000,2.160000,2.210000,2.210000,50300
2019-11-04,2.200000,2.250000,2.150000,2.190000,2.190000,667600
2019-11-11,2.150000,2.170000,2.050000,2.050000,2.050000,708100
2019-11-18,2.070000,2.150000,1.960000,1.980000,1.980000,128700
2019-11-25,1.990000,2.000000,1.910000,1.990000,1.990000,130400
2019-12-02,2.000000,2.090000,1.910000,1.920000,1.920000,49200
2019-12-09,1.910000,1.950000,1.840000,1.950000,1.950000,63400
2019-12-16,1.900000,2.030000,1.860000,2.030000,2.030000,151600
2019-12-23,2.070000,2.070000,1.900000,1.900000,1.900000,4500
2019-12-30,1.900000,1.970000,1.850000,1.850000,1.850000,26300
2020-01-06,1.850000,2.030000,1.850000,1.890000,1.890000,36500
2020-01-13,1.840000,1.960000,1.840000,1.920000,1.920000,147600
2020-01-20,1.930000,1.940000,1.850000,1.920000,1.920000,25000
2020-01-27,1.920000,1.930000,1.840000,1.880000,1.880000,62300
2020-02-03,1.870000,2.000000,1.850000,2.000000,2.000000,18600
2020-02-10,1.910000,2.000000,1.860000,1.860000,1.860000,1900
2020-02-17,1.860000,1.950000,1.850000,1.900000,1.900000,4900
2020-02-24,1.890000,1.890000,1.680000,1.820000,1.820000,19900
2020-03-02,1.770000,1.820000,1.500000,1.700000,1.700000,67700
2020-03-09,1.530000,1.680000,1.210000,1.500000,1.500000,124800
2020-03-16,1.500000,1.500000,1.020000,1.220000,1.220000,267700
2020-03-23,1.120000,1.200000,0.770000,1.120000,1.120000,24200
2020-03-30,1.170000,1.170000,0.900000,0.940000,0.940000,40600
2020-04-06,0.980000,0.990000,0.700000,0.790000,0.790000,60000
2020-04-13,0.920000,1.010000,0.780000,0.870000,0.870000,49400
2020-04-20,0.920000,0.970000,0.710000,0.790000,0.790000,70100
2020-04-27,0.810000,0.880000,0.720000,0.720000,0.720000,58200
2020-05-04,0.760000,0.870000,0.710000,0.790000,0.790000,37800
2020-05-11,0.830000,0.850000,0.560000,0.630000,0.630000,87300
2020-05-18,0.710000,0.800000,0.620000,0.670000,0.670000,94500
2020-05-25,0.670000,0.810000,0.640000,0.710000,0.710000,166600
2020-06-01,0.750000,1.010000,0.680000,0.960000,0.960000,182000
2020-06-08,1.000000,1.020000,0.860000,0.880000,0.880000,123900
2020-06-15,0.920000,6.840000,0.920000,4.150000,4.150000,277755900
2020-06-22,3.450000,3.500000,1.700000,1.750000,1.750000,39219000
2020-06-29,1.810000,2.270000,1.620000,1.920000,1.920000,14402900
2020-07-06,2.310000,2.460000,1.620000,1.750000,1.750000,23523700
2020-07-13,1.750000,1.780000,1.430000,1.670000,1.670000,8185000
2020-07-20,1.680000,1.730000,1.540000,1.560000,1.560000,4055500
2020-07-27,1.600000,1.880000,1.500000,1.520000,1.520000,9467300
2020-08-03,1.510000,1.670000,1.450000,1.610000,1.610000,4745400
2020-08-10,1.570000,1.600000,1.520000,1.540000,1.540000,3058400
2020-08-17,1.510000,1.530000,1.110000,1.140000,1.140000,2773400
2020-08-24,1.140000,1.320000,1.030000,1.200000,1.200000,9619700
2020-08-31,1.130000,1.200000,0.900000,0.990000,0.990000,3414700
2020-09-07,0.950000,1.080000,0.870000,0.900000,0.900000,2295600
2020-09-14,0.910000,0.970000,0.820000,0.900000,0.900000,2008200
2020-09-21,0.860000,1.740000,0.800000,1.650000,1.650000,21529100
2020-09-28,1.250000,1.540000,1.060000,1.160000,1.160000,27168500
2020-10-05,1.160000,1.520000,1.100000,1.210000,1.210000,12252100
2020-10-12,1.240000,1.280000,1.120000,1.140000,1.140000,4034300
2020-10-19,1.140000,1.290000,1.100000,1.120000,1.120000,14100400
2020-10-26,1.100000,1.100000,0.920000,0.950000,0.950000,4251500
2020-11-02,0.940000,1.090000,0.920000,1.040000,1.040000,6941500
2020-11-09,1.030000,1.100000,0.980000,1.030000,1.030000,5212900
2020-11-16,1.020000,1.250000,1.000000,1.130000,1.130000,11119000
2020-11-23,1.110000,1.490000,1.110000,1.410000,1.410000,6277300
2020-11-30,1.380000,1.490000,1.270000,1.420000,1.420000,2925100
2020-12-07,1.390000,1.480000,1.300000,1.320000,1.320000,1634700
2020-12-14,1.340000,1.360000,1.180000,1.180000,1.180000,1685100
2020-12-21,1.160000,1.260000,1.140000,1.240000,1.240000,1133800
2020-12-28,1.210000,1.260000,1.140000,1.190000,1.190000,1187800
