Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,3.020000,3.210000,2.900000,3.060000,3.060000,1047900
2015-04-04,3.070000,3.180000,2.900000,3.030000,3.030000,534800
2015-04-11,3.070000,3.440000,3.000000,3.220000,3.220000,1179400
2015-04-18,3.220000,3.390000,3.120000,3.240000,3.240000,458200
2015-04-25,3.200000,3.250000,2.950000,3.130000,3.130000,413000
2015-05-02,3.130000,3.150000,2.910000,2.980000,2.980000,361600
2015-05-09,2.990000,3.570000,2.950000,3.340000,3.340000,1486700
2015-05-16,3.310000,3.330000,3.100000,3.150000,3.150000,405700
2015-05-23,2.870000,2.880000,2.470000,2.500000,2.500000,1345600
2015-05-30,2.500000,2.500000,2.070000,2.280000,2.280000,923000
2015-06-06,2.280000,2.440000,2.230000,2.330000,2.330000,603300
2015-06-13,2.280000,2.280000,2.120000,2.130000,2.130000,563300
2015-06-20,2.110000,2.190000,1.890000,1.930000,1.930000,602700
2015-06-27,1.900000,1.950000,1.790000,1.820000,1.820000,556700
2015-07-04,1.820000,1.890000,1.680000,1.770000,1.770000,566900
2015-07-11,1.900000,2.170000,1.830000,2.030000,2.030000,1083300
2015-07-18,2.100000,2.150000,1.900000,1.960000,1.960000,238300
2015-07-25,1.950000,2.110000,1.860000,2.090000,2.090000,201300
2015-08-01,2.090000,2.110000,1.640000,1.700000,1.700000,557400
2015-08-08,1.730000,1.840000,1.610000,1.680000,1.680000,2628200
2015-08-15,1.660000,1.860000,1.600000,1.640000,1.640000,1559800
2015-08-22,1.600000,1.760000,1.520000,1.700000,1.700000,538300
2015-08-29,1.710000,1.820000,1.660000,1.720000,1.720000,139000
2015-09-05,1.750000,1.870000,1.750000,1.830000,1.830000,64200
2015-09-12,1.850000,1.930000,1.780000,1.830000,1.830000,169300
2015-09-19,1.850000,1.930000,1.750000,1.820000,1.820000,136200
2015-09-26,1.870000,1.870000,1.680000,1.860000,1.860000,143600
2015-10-03,1.810000,2.080000,1.760000,1.940000,1.940000,220600
2015-10-10,1.950000,1.980000,1.840000,1.950000,1.950000,191400
2015-10-17,1.890000,1.990000,1.850000,1.970000,1.970000,140800
2015-10-24,1.990000,2.020000,1.830000,2.010000,2.010000,280500
2015-10-31,2.000000,2.020000,1.720000,1.980000,1.980000,193100
2015-11-07,2.010000,2.050000,1.900000,1.920000,1.920000,228900
2015-11-14,1.930000,1.980000,1.870000,1.950000,1.950000,166600
2015-11-21,1.950000,1.950000,1.910000,1.940000,1.940000,23100
2015-11-28,1.900000,1.940000,1.790000,1.850000,1.850000,83100
2015-12-05,1.810000,1.850000,1.560000,1.670000,1.670000,248700
2015-12-12,1.660000,1.820000,1.650000,1.750000,1.750000,606200
2015-12-19,1.790000,1.850000,1.760000,1.760000,1.760000,529200
2015-12-26,1.750000,1.760000,1.680000,1.700000,1.700000,509500
2016-01-02,1.750000,1.750000,1.450000,1.450000,1.450000,933100
2016-01-09,1.500000,1.570000,1.440000,1.450000,1.450000,572300
2016-01-16,1.470000,1.540000,1.440000,1.540000,1.540000,57300
2016-01-23,1.550000,1.670000,1.500000,1.650000,1.650000,148900
2016-01-30,1.630000,1.770000,1.500000,1.580000,1.580000,165100
2016-02-06,1.510000,1.510000,1.310000,1.360000,1.360000,301800
2016-02-13,1.370000,1.500000,1.310000,1.390000,1.390000,335100
2016-02-20,1.430000,1.470000,1.300000,1.310000,1.310000,276500
2016-02-27,1.300000,1.530000,1.300000,1.490000,1.490000,467800
2016-03-05,1.500000,1.790000,1.460000,1.710000,1.710000,308100
2016-03-12,1.690000,1.770000,1.670000,1.740000,1.740000,318100
2016-03-19,1.720000,1.770000,1.700000,1.710000,1.710000,132700
2016-03-26,1.730000,1.750000,1.610000,1.710000,1.710000,193600
2016-04-02,1.710000,1.760000,1.590000,1.670000,1.670000,210400
2016-04-09,1.680000,1.760000,1.630000,1.720000,1.720000,222800
2016-04-16,1.730000,1.950000,1.710000,1.810000,1.810000,130900
2016-04-23,1.820000,1.900000,1.630000,1.700000,1.700000,117800
2016-04-30,1.680000,1.930000,1.650000,1.750000,1.750000,377000
2016-05-07,1.750000,1.840000,1.710000,1.740000,1.740000,196300
2016-05-14,1.780000,2.020000,1.720000,1.880000,1.880000,895400
2016-05-21,1.830000,2.000000,1.830000,1.990000,1.990000,204700
2016-05-28,2.000000,2.000000,1.960000,1.990000,1.990000,65000
2016-06-04,1.970000,2.000000,1.900000,1.900000,1.900000,48300
2016-06-11,1.880000,1.970000,1.850000,1.920000,1.920000,86000
2016-06-18,1.870000,1.910000,1.750000,1.800000,1.800000,187200
2016-06-25,1.810000,2.030000,1.700000,2.010000,2.010000,275300
2016-07-02,2.010000,2.020000,1.930000,1.930000,1.930000,65300
2016-07-09,1.920000,2.030000,1.920000,1.990000,1.990000,92200
2016-07-16,1.980000,2.040000,1.930000,2.000000,2.000000,126300
2016-07-23,2.000000,2.300000,2.000000,2.270000,2.270000,330400
2016-07-30,2.240000,2.250000,2.070000,2.180000,2.180000,99500
2016-08-06,2.160000,2.600000,2.160000,2.500000,2.500000,313600
2016-08-13,2.520000,2.520000,2.350000,2.450000,2.450000,104300
2016-08-20,2.390000,2.450000,2.370000,2.420000,2.420000,56900
2016-08-27,2.420000,2.460000,2.350000,2.400000,2.400000,102600
2016-09-03,2.460000,2.490000,2.420000,2.450000,2.450000,86300
2016-09-10,2.450000,2.450000,2.080000,2.350000,2.350000,208700
2016-09-17,2.310000,2.350000,2.140000,2.250000,2.250000,156600
2016-09-24,2.250000,2.480000,2.210000,2.450000,2.450000,124800
2016-10-01,2.470000,2.500000,2.390000,2.450000,2.450000,71000
2016-10-08,2.440000,2.440000,2.300000,2.330000,2.330000,46700
2016-10-15,2.350000,2.350000,2.160000,2.310000,2.310000,77400
2016-10-22,2.350000,2.350000,2.220000,2.240000,2.240000,55500
2016-10-29,2.250000,2.250000,1.950000,2.060000,2.060000,40100
2016-11-05,2.150000,2.200000,1.950000,2.100000,2.100000,53200
2016-11-12,2.050000,2.200000,2.050000,2.200000,2.200000,102700
2016-11-19,2.200000,2.250000,2.100000,2.250000,2.250000,95800
2016-11-26,2.250000,2.250000,2.000000,2.200000,2.200000,30800
2016-12-03,2.200000,2.250000,2.000000,2.050000,2.050000,202500
2016-12-10,2.000000,2.000000,1.650000,1.700000,1.700000,281800
2016-12-17,1.900000,2.000000,1.750000,1.950000,1.950000,260100
2016-12-24,1.900000,2.250000,1.900000,2.150000,2.150000,277000
2016-12-31,2.050000,2.200000,1.950000,2.050000,2.050000,941700
2017-01-07,2.050000,2.150000,1.930000,1.950000,1.950000,673500
2017-01-14,1.950000,2.200000,1.900000,2.150000,2.150000,170100
2017-01-21,2.100000,2.100000,1.950000,2.050000,2.050000,117300
2017-01-28,2.000000,2.100000,2.000000,2.100000,2.100000,56900
2017-02-04,2.150000,2.300000,2.060000,2.200000,2.200000,508100
2017-02-11,2.250000,2.250000,2.050000,2.150000,2.150000,135100
2017-02-18,2.100000,2.200000,2.000000,2.100000,2.100000,290400
2017-02-25,2.100000,2.140000,1.950000,2.100000,2.100000,149400
2017-03-04,2.100000,2.100000,2.000000,2.100000,2.100000,189800
2017-03-11,2.000000,2.060000,1.900000,2.050000,2.050000,494900
2017-03-18,2.150000,2.150000,1.900000,1.950000,1.950000,88700
2017-03-25,1.900000,2.050000,1.900000,2.000000,2.000000,72000
2017-04-01,2.050000,2.100000,1.980000,2.050000,2.050000,185600
2017-04-08,2.050000,2.100000,1.910000,2.000000,2.000000,46900
2017-04-15,1.980000,2.050000,1.900000,2.000000,2.000000,56100
2017-04-22,2.000000,2.100000,1.960000,2.100000,2.100000,146000
2017-04-29,2.000000,2.100000,1.900000,1.950000,1.950000,166300
2017-05-06,1.900000,2.050000,1.900000,2.000000,2.000000,100400
2017-05-13,2.450000,2.550000,2.000000,2.150000,2.150000,2355000
2017-05-20,2.150000,2.300000,2.150000,2.250000,2.250000,219400
2017-05-27,2.200000,2.250000,2.100000,2.200000,2.200000,135500
2017-06-03,2.150000,2.200000,1.950000,2.050000,2.050000,173900
2017-06-10,2.100000,2.150000,1.950000,2.050000,2.050000,106700
2017-06-17,2.050000,2.110000,2.000000,2.050000,2.050000,58500
2017-06-24,2.050000,2.200000,2.000000,2.050000,2.050000,171100
2017-07-01,2.000000,2.000000,1.850000,1.950000,1.950000,128900
2017-07-08,1.900000,2.050000,1.850000,2.050000,2.050000,77100
2017-07-15,1.950000,2.050000,1.950000,2.000000,2.000000,138000
2017-07-22,1.950000,1.950000,1.700000,1.750000,1.750000,164800
2017-07-29,1.700000,1.800000,1.600000,1.650000,1.650000,152400
2017-08-05,1.600000,1.700000,1.350000,1.700000,1.700000,280700
2017-08-12,1.750000,1.860000,1.460000,1.700000,1.700000,129900
2017-08-19,1.700000,1.900000,1.550000,1.800000,1.800000,145400
2017-08-26,1.700000,1.850000,1.630000,1.800000,1.800000,121900
2017-09-02,1.750000,1.900000,1.650000,1.850000,1.850000,153100
2017-09-09,1.800000,1.800000,1.660000,1.800000,1.800000,94300
2017-09-16,1.750000,1.810000,1.650000,1.800000,1.800000,124900
2017-09-23,1.800000,1.890000,1.750000,1.810000,1.810000,301200
2017-09-30,1.850000,1.900000,1.750000,1.800000,1.800000,264000
2017-10-07,1.810000,1.900000,1.780000,1.850000,1.850000,50700
2017-10-14,1.830000,1.900000,1.750000,1.900000,1.900000,98500
2017-10-21,1.850000,1.880000,1.700000,1.700000,1.700000,90100
2017-10-28,1.700000,1.830000,1.630000,1.750000,1.750000,164600
2017-11-04,1.700000,2.450000,1.650000,2.350000,2.350000,1176800
2017-11-11,2.350000,2.450000,2.300000,2.400000,2.400000,275200
2017-11-18,2.350000,2.480000,2.350000,2.400000,2.400000,817900
2017-11-25,2.400000,2.450000,2.350000,2.450000,2.450000,982200
2017-12-02,2.450000,2.450000,2.350000,2.400000,2.400000,1539600
2017-12-09,2.350000,2.500000,2.300000,2.400000,2.400000,589700
2017-12-16,2.400000,2.550000,2.370000,2.450000,2.450000,163900
2017-12-23,2.500000,2.550000,2.350000,2.500000,2.500000,139500
2017-12-30,2.500000,2.500000,2.450000,2.480000,2.480000,102200
2018-01-06,2.500000,2.500000,2.350000,2.350000,2.350000,37700
2018-01-13,2.350000,2.400000,2.300000,2.350000,2.350000,13400
2018-01-20,2.300000,2.400000,2.150000,2.350000,2.350000,75000
2018-01-27,2.200000,2.350000,2.100000,2.150000,2.150000,124000
2018-02-03,2.000000,2.180000,2.000000,2.130000,2.130000,211100
2018-02-10,2.100000,2.150000,2.000000,2.050000,2.050000,65500
2018-02-17,2.050000,2.150000,2.050000,2.100000,2.100000,32200
2018-02-24,2.100000,2.300000,2.100000,2.200000,2.200000,51800
2018-03-03,2.200000,2.200000,2.100000,2.150000,2.150000,20200
2018-03-10,2.150000,2.500000,2.130000,2.500000,2.500000,73600
2018-03-17,2.400000,2.600000,2.350000,2.350000,2.350000,57200
2018-03-24,2.350000,2.550000,2.300000,2.350000,2.350000,17100
2018-03-31,2.350000,2.550000,2.350000,2.350000,2.350000,38600
2018-04-07,2.440000,3.150000,2.300000,3.000000,3.000000,1461800
2018-04-14,3.000000,3.080000,2.700000,2.950000,2.950000,267800
2018-04-21,2.900000,2.980000,2.650000,2.980000,2.980000,273100
2018-04-28,3.100000,3.100000,2.850000,2.950000,2.950000,240900
2018-05-05,2.950000,3.000000,2.700000,2.850000,2.850000,118000
2018-05-12,2.900000,2.960000,2.750000,2.900000,2.900000,186100
2018-05-19,2.950000,2.950000,2.690000,2.750000,2.750000,110300
2018-05-26,2.750000,3.000000,2.700000,2.800000,2.800000,157100
2018-06-02,2.800000,2.900000,2.750000,2.750000,2.750000,164600
2018-06-09,2.800000,2.900000,2.750000,2.800000,2.800000,163500
2018-06-16,2.750000,2.810000,2.650000,2.750000,2.750000,76100
2018-06-23,2.750000,2.950000,2.700000,2.950000,2.950000,61200
2018-06-30,2.950000,2.950000,2.850000,2.890000,2.890000,37300
2018-07-07,2.850000,2.950000,2.850000,2.910000,2.910000,43100
2018-07-14,2.850000,3.000000,2.810000,2.900000,2.900000,238100
2018-07-21,2.950000,3.050000,2.850000,2.950000,2.950000,71100
2018-07-28,3.050000,3.100000,2.950000,3.000000,3.000000,113800
2018-08-04,3.100000,3.100000,2.950000,3.050000,3.050000,43500
2018-08-11,3.000000,3.000000,2.740000,2.850000,2.850000,132400
2018-08-18,2.800000,2.990000,2.750000,2.930000,2.930000,164700
2018-08-25,2.850000,2.950000,2.810000,2.950000,2.950000,221000
2018-09-01,2.900000,2.900000,2.650000,2.850000,2.850000,166800
2018-09-08,2.810000,2.900000,2.750000,2.750000,2.750000,246200
2018-09-15,2.750000,3.100000,2.750000,3.100000,3.100000,367400
2018-09-22,3.150000,3.200000,3.000000,3.150000,3.150000,418000
2018-09-29,3.170000,3.270000,3.150000,3.270000,3.270000,277400
2018-10-06,3.250000,3.400000,3.170000,3.400000,3.400000,280600
2018-10-13,3.430000,3.790000,3.330000,3.520000,3.520000,450000
2018-10-20,3.440000,3.440000,3.000000,3.220000,3.220000,227900
2018-10-27,3.190000,3.420000,3.140000,3.170000,3.170000,166500
2018-11-03,3.170000,3.240000,3.050000,3.110000,3.110000,65000
2018-11-10,3.020000,3.070000,2.800000,2.950000,2.950000,158400
2018-11-17,2.970000,3.020000,2.880000,2.950000,2.950000,35200
2018-11-24,2.920000,2.960000,2.830000,2.860000,2.860000,92800
2018-12-01,2.950000,2.950000,2.650000,2.660000,2.660000,64500
2018-12-08,2.620000,2.700000,2.320000,2.520000,2.520000,141700
2018-12-15,2.500000,2.500000,2.310000,2.400000,2.400000,87800
2018-12-22,2.330000,2.800000,2.320000,2.790000,2.790000,47700
2018-12-29,2.680000,3.000000,2.610000,2.840000,2.840000,86700
2019-01-05,2.830000,2.850000,2.660000,2.700000,2.700000,71800
2019-01-12,2.660000,2.790000,2.140000,2.760000,2.760000,60100
2019-01-19,2.660000,2.710000,2.560000,2.560000,2.560000,33400
2019-01-26,2.630000,2.790000,2.470000,2.640000,2.640000,45800
2019-02-02,2.640000,2.790000,2.600000,2.630000,2.630000,22900
2019-02-09,2.610000,2.670000,2.520000,2.570000,2.570000,53600
2019-02-16,2.540000,2.580000,2.370000,2.440000,2.440000,188000
2019-02-23,2.390000,2.720000,2.360000,2.360000,2.360000,240100
2019-03-02,2.370000,2.480000,2.100000,2.230000,2.230000,464600
2019-03-09,2.190000,2.270000,2.050000,2.150000,2.150000,586400
2019-03-16,2.230000,2.300000,2.100000,2.170000,2.170000,63000
2019-03-23,2.120000,2.250000,2.050000,2.170000,2.170000,54900
2019-03-30,2.150000,2.260000,2.020000,2.180000,2.180000,257400
2019-04-06,2.200000,2.340000,2.160000,2.160000,2.160000,144400
2019-04-13,2.170000,2.210000,2.000000,2.030000,2.030000,221800
2019-04-20,2.030000,2.200000,1.900000,2.130000,2.130000,343700
2019-04-27,2.110000,2.240000,2.080000,2.190000,2.190000,231900
2019-05-04,2.110000,2.150000,1.880000,1.910000,1.910000,171800
2019-05-11,1.900000,1.930000,1.750000,1.830000,1.830000,199100
2019-05-18,1.800000,1.820000,1.640000,1.800000,1.800000,183700
2019-05-25,1.810000,1.940000,1.780000,1.910000,1.910000,58200
2019-06-01,1.880000,1.880000,1.660000,1.680000,1.680000,45200
2019-06-08,1.670000,1.780000,1.650000,1.780000,1.780000,63900
2019-06-15,1.740000,1.740000,1.560000,1.570000,1.570000,120900
2019-06-22,1.600000,1.780000,1.520000,1.730000,1.730000,88400
2019-06-29,1.740000,1.790000,1.660000,1.740000,1.740000,25000
2019-07-06,1.760000,1.780000,1.600000,1.650000,1.650000,68400
2019-07-13,1.660000,1.720000,1.520000,1.690000,1.690000,35900
2019-07-20,1.590000,1.740000,1.570000,1.710000,1.710000,35300
2019-07-27,1.690000,1.690000,1.520000,1.630000,1.630000,89600
2019-08-03,1.620000,1.730000,1.500000,1.570000,1.570000,100100
2019-08-10,1.550000,1.710000,1.300000,1.470000,1.470000,230400
2019-08-17,1.470000,1.570000,1.330000,1.540000,1.540000,192100
2019-08-24,1.460000,1.700000,1.430000,1.600000,1.600000,123000
2019-08-31,1.680000,1.850000,1.500000,1.850000,1.850000,170800
2019-09-07,1.870000,1.870000,1.550000,1.680000,1.680000,133400
2019-09-14,1.680000,1.810000,1.680000,1.690000,1.690000,277100
2019-09-21,1.690000,1.750000,1.670000,1.730000,1.730000,519200
2019-09-28,1.700000,1.740000,1.630000,1.700000,1.700000,24800
2019-10-05,1.700000,1.750000,1.600000,1.680000,1.680000,101200
2019-10-12,1.650000,1.670000,1.550000,1.550000,1.550000,145500
2019-10-19,1.570000,1.630000,1.500000,1.600000,1.600000,165200
2019-10-26,1.580000,1.800000,1.580000,1.730000,1.730000,93100
2019-11-02,1.650000,1.730000,1.620000,1.700000,1.700000,18500
2019-11-09,1.660000,1.680000,1.570000,1.660000,1.660000,64500
2019-11-16,1.630000,1.630000,1.370000,1.510000,1.510000,200300
2019-11-23,1.500000,1.520000,1.360000,1.410000,1.410000,117400
2019-11-30,1.360000,1.470000,1.330000,1.350000,1.350000,86000
2019-12-07,1.320000,1.400000,1.250000,1.400000,1.400000,123000
2019-12-14,1.390000,1.390000,1.230000,1.310000,1.310000,242100
2019-12-21,1.260000,1.280000,1.110000,1.170000,1.170000,297300
2019-12-28,1.130000,1.320000,1.130000,1.230000,1.230000,236000
2020-01-04,1.270000,1.400000,1.210000,1.360000,1.360000,150900
2020-01-11,1.360000,1.380000,1.220000,1.280000,1.280000,128900
2020-01-18,1.300000,1.310000,1.240000,1.280000,1.280000,84600
2020-01-25,1.230000,1.280000,1.210000,1.240000,1.240000,77200
2020-02-01,1.260000,1.280000,1.200000,1.280000,1.280000,108200
2020-02-08,1.280000,1.280000,1.210000,1.250000,1.250000,48100
2020-02-15,1.200000,1.230000,1.100000,1.150000,1.150000,121800
2020-02-22,1.130000,1.150000,1.050000,1.110000,1.110000,245900
2020-02-29,1.100000,1.120000,0.980000,1.110000,1.110000,178000
2020-03-07,1.040000,1.100000,0.650000,0.850000,0.850000,177000
2020-03-14,0.650000,0.800000,0.310000,0.690000,0.690000,90600
2020-03-21,0.650000,0.910000,0.550000,0.800000,0.800000,139300
2020-03-28,0.830000,0.840000,0.620000,0.700000,0.700000,187400
2020-04-04,0.700000,0.940000,0.640000,0.940000,0.940000,543800
2020-04-11,0.940000,0.940000,0.720000,0.890000,0.890000,49000
2020-04-18,0.910000,0.940000,0.800000,0.890000,0.890000,186400
2020-04-25,0.910000,0.990000,0.770000,0.980000,0.980000,100400
2020-05-02,0.970000,0.980000,0.900000,0.960000,0.960000,170000
2020-05-09,0.950000,1.100000,0.900000,1.030000,1.030000,172300
2020-05-16,1.060000,1.410000,0.960000,1.180000,1.180000,1601700
2020-05-23,1.190000,1.220000,1.100000,1.190000,1.190000,140500
2020-05-30,1.150000,1.280000,1.150000,1.210000,1.210000,213300
2020-06-06,1.220000,1.430000,1.050000,1.250000,1.250000,827700
2020-06-13,1.250000,1.380000,1.160000,1.260000,1.260000,107900
2020-06-20,1.250000,1.250000,1.110000,1.110000,1.110000,185000
2020-06-27,1.120000,1.240000,1.110000,1.230000,1.230000,161800
2020-07-04,1.270000,1.380000,1.190000,1.210000,1.210000,432800
2020-07-11,1.180000,1.380000,1.160000,1.260000,1.260000,336500
2020-07-18,1.260000,1.800000,1.210000,1.790000,1.790000,1298900
2020-07-25,1.950000,1.970000,1.500000,1.600000,1.600000,2757000
2020-08-01,1.570000,1.770000,1.450000,1.650000,1.650000,1023400
2020-08-08,1.690000,1.750000,1.200000,1.280000,1.280000,1400900
2020-08-15,1.250000,1.290000,1.060000,1.120000,1.120000,880800
2020-08-22,1.130000,1.150000,0.980000,1.120000,1.120000,618800
2020-08-29,1.110000,1.110000,0.960000,0.960000,0.960000,610700
2020-09-05,0.990000,1.220000,0.950000,1.030000,1.030000,342400
2020-09-12,1.010000,1.130000,0.960000,1.030000,1.030000,119000
2020-09-19,1.020000,1.050000,0.870000,1.050000,1.050000,357800
2020-09-26,1.090000,1.140000,0.990000,1.060000,1.060000,115600
2020-10-03,1.100000,1.110000,0.950000,0.990000,0.990000,121500
2020-10-10,1.000000,1.030000,0.950000,0.960000,0.960000,89000
2020-10-17,1.000000,1.090000,0.810000,0.890000,0.890000,407300
2020-10-24,0.850000,0.950000,0.810000,0.920000,0.920000,228000
2020-10-31,0.960000,1.000000,0.890000,0.910000,0.910000,74400
2020-11-07,0.920000,1.100000,0.910000,1.000000,1.000000,177800
2020-11-14,1.080000,1.100000,0.960000,0.980000,0.980000,137900
2020-11-21,0.980000,1.000000,0.900000,0.920000,0.920000,243300
2020-11-28,1.000000,1.030000,0.890000,0.980000,0.980000,748400
2020-12-05,0.950000,1.120000,0.950000,1.010000,1.010000,600000
2020-12-12,1.020000,1.750000,0.960000,1.500000,1.500000,9370300
2020-12-19,1.380000,1.390000,0.990000,1.030000,1.030000,4034400
2020-12-26,1.030000,1.120000,0.980000,1.050000,1.050000,1368700
