Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,27.270000,29.250000,27.270000,29.030001,29.030001,8105000
2014-11-15,28.910000,29.200001,27.730000,28.430000,28.430000,7640000
2014-11-22,28.440001,28.590000,27.820000,28.129999,28.129999,4839200
2014-11-29,27.920000,28.930000,27.320000,27.860001,27.860001,7642000
2014-12-06,27.879999,28.240000,26.860001,27.190001,27.190001,7714800
2014-12-13,27.280001,27.639999,26.180000,27.430000,27.430000,10535800
2014-12-20,27.520000,28.139999,27.190001,27.290001,27.290001,2929000
2014-12-27,27.270000,27.540001,26.360001,26.910000,26.910000,4757400
2015-01-03,26.799999,26.820000,25.190001,25.620001,25.620001,8944900
2015-01-10,25.570000,26.490000,24.500000,24.740000,24.740000,6767800
2015-01-17,24.790001,25.790001,24.420000,25.559999,25.559999,5941900
2015-01-24,25.600000,25.790001,23.709999,23.840000,23.840000,7733300
2015-01-31,23.910000,26.600000,23.680000,26.440001,26.440001,16057300
2015-02-07,26.240000,27.620001,24.900000,26.870001,26.870001,11111000
2015-02-14,26.809999,26.860001,26.090000,26.530001,26.530001,5822900
2015-02-21,26.520000,26.570000,26.030001,26.139999,26.139999,4725800
2015-02-28,26.090000,26.580000,25.770000,26.100000,26.100000,5147800
2015-03-07,26.170000,26.440001,25.139999,25.379999,25.379999,6392300
2015-03-14,25.450001,25.980000,24.930000,25.920000,25.920000,7273500
2015-03-21,25.840000,26.010000,24.180000,24.250000,24.250000,4615300
2015-03-28,24.400000,25.250000,24.230000,24.680000,24.680000,5177300
2015-04-04,24.549999,25.770000,24.400000,25.760000,25.760000,7135900
2015-04-11,25.670000,26.129999,24.930000,25.020000,25.020000,4557400
2015-04-18,25.190001,25.969999,25.190001,25.379999,25.379999,2947000
2015-04-25,25.420000,26.360001,24.520000,26.260000,26.260000,9538400
2015-05-02,26.190001,26.250000,25.129999,25.490000,25.490000,8151300
2015-05-09,25.520000,25.719999,24.760000,24.910000,24.910000,6509200
2015-05-16,24.850000,25.020000,24.010000,24.250000,24.250000,8793300
2015-05-23,24.160000,24.400000,23.360001,23.440001,23.440001,8758100
2015-05-30,23.480000,23.930000,22.959999,23.240000,23.240000,8031200
2015-06-06,23.190001,23.330000,22.510000,22.959999,22.959999,6366000
2015-06-13,22.840000,23.600000,22.280001,23.580000,23.580000,11784100
2015-06-20,23.760000,23.809999,23.180000,23.480000,23.480000,11225800
2015-06-27,23.260000,24.469999,22.930000,23.620001,23.620001,9190400
2015-07-04,23.400000,23.820000,22.870001,23.059999,23.059999,7054700
2015-07-11,23.139999,23.889999,23.120001,23.590000,23.590000,4808600
2015-07-18,23.590000,23.940001,23.080000,23.100000,23.100000,5071700
2015-07-25,22.959999,23.410000,22.490000,23.100000,23.100000,5962100
2015-08-01,23.080000,23.209999,19.010000,19.700001,19.700001,16758300
2015-08-08,19.830000,20.379999,18.719999,19.990000,19.990000,8702100
2015-08-15,19.959999,20.250000,18.780001,18.780001,18.780001,11343000
2015-08-22,17.469999,19.040001,16.990000,18.820000,18.820000,15592600
2015-08-29,18.680000,19.160000,17.900000,18.260000,18.260000,13881300
2015-09-05,18.549999,18.809999,17.520000,17.719999,17.719999,9941600
2015-09-12,18.040001,18.240000,17.020000,17.290001,17.290001,14557500
2015-09-19,17.160000,17.420000,16.059999,16.180000,16.180000,9411400
2015-09-26,16.110001,16.780001,15.900000,16.389999,16.389999,12205300
2015-10-03,16.420000,17.750000,16.400000,17.450001,17.450001,7355000
2015-10-10,17.809999,17.840000,17.059999,17.700001,17.700001,7324100
2015-10-17,17.570000,18.889999,17.510000,18.520000,18.520000,9944100
2015-10-24,18.510000,23.340000,18.180000,22.750000,22.750000,14673400
2015-10-31,22.590000,23.740000,22.010000,22.709999,22.709999,10943900
2015-11-07,22.559999,23.240000,21.070000,21.150000,21.150000,9543000
2015-11-14,21.090000,23.059999,21.090000,22.730000,22.730000,8210100
2015-11-21,22.860001,23.020000,22.120001,22.700001,22.700001,3782300
2015-11-28,22.850000,23.860001,22.389999,22.540001,22.540001,10407000
2015-12-05,22.430000,22.590000,21.570000,21.940001,21.940001,7064700
2015-12-12,21.910000,22.420000,21.420000,21.540001,21.540001,10621400
2015-12-19,21.680000,22.430000,21.070000,22.190001,22.190001,3748900
2015-12-26,22.049999,22.400000,21.450001,21.450001,21.450001,3179900
2016-01-02,21.160000,21.650000,19.420000,19.430000,19.430000,8526700
2016-01-09,19.469999,20.049999,19.170000,19.490000,19.490000,9150000
2016-01-16,19.700001,19.990000,18.360001,19.430000,19.430000,7792000
2016-01-23,19.299999,19.520000,18.660000,19.290001,19.290001,8414600
2016-01-30,19.160000,19.900000,18.480000,19.309999,19.309999,10133000
2016-02-06,19.030001,22.900000,18.580000,21.330000,21.330000,11490300
2016-02-13,21.500000,23.540001,21.360001,23.540001,23.540001,9709300
2016-02-20,23.730000,23.940001,22.440001,23.570000,23.570000,5759600
2016-02-27,23.570000,25.299999,23.200001,24.889999,24.889999,8245200
2016-03-05,24.690001,25.320000,24.450001,24.830000,24.830000,5370400
2016-03-12,24.730000,25.440001,24.290001,25.070000,25.070000,6518600
2016-03-19,24.969999,25.150000,24.090000,24.530001,24.530001,3599800
2016-03-26,24.629999,25.129999,24.129999,25.049999,25.049999,4328100
2016-04-02,25.049999,25.260000,24.209999,24.559999,24.559999,5435000
2016-04-09,24.700001,25.980000,24.559999,25.520000,25.520000,5482700
2016-04-16,25.450001,25.990000,24.940001,25.820000,25.820000,6702700
2016-04-23,25.820000,26.070000,23.700001,23.950001,23.950001,8766500
2016-04-30,23.959999,24.090000,22.690001,23.250000,23.250000,6352100
2016-05-07,23.200001,24.020000,23.070000,23.559999,23.559999,5782100
2016-05-14,23.620001,24.200001,23.129999,23.690001,23.690001,6010500
2016-05-21,23.660000,25.260000,23.549999,25.010000,25.010000,5494000
2016-05-28,25.080000,25.969999,24.990000,25.940001,25.940001,4387500
2016-06-04,26.000000,26.530001,25.700001,25.959999,25.959999,6337200
2016-06-11,25.820000,26.559999,25.750000,26.330000,26.330000,5270400
2016-06-18,26.670000,27.790001,26.000000,26.020000,26.020000,11361500
2016-06-25,25.629999,25.639999,23.650000,24.559999,24.559999,13609400
2016-07-02,24.400000,24.490000,23.690001,24.040001,24.040001,9656500
2016-07-09,24.219999,25.379999,24.010000,25.320000,25.320000,6055200
2016-07-16,25.230000,26.200001,25.230000,25.930000,25.930000,6110800
2016-07-23,25.879999,26.980000,25.840000,26.440001,26.440001,7051700
2016-07-30,26.379999,27.820000,25.990000,27.790001,27.790001,7747300
2016-08-06,27.790001,28.000000,27.299999,27.730000,27.730000,4030200
2016-08-13,27.730000,28.090000,27.370001,27.850000,27.850000,4838000
2016-08-20,27.740000,27.930000,27.280001,27.490000,27.490000,4939100
2016-08-27,27.450001,27.709999,27.139999,27.430000,27.430000,4738300
2016-09-03,27.469999,27.730000,25.940001,26.000000,26.000000,4564400
2016-09-10,25.990000,26.660000,25.870001,26.160000,26.160000,6016100
2016-09-17,26.360001,28.010000,26.020000,27.959999,27.959999,7098300
2016-09-24,27.879999,28.719999,27.730000,28.559999,28.559999,4919400
2016-10-01,28.510000,28.889999,28.160000,28.469999,28.469999,5701400
2016-10-08,28.620001,28.990000,27.629999,28.520000,28.520000,6412700
2016-10-15,28.530001,29.700001,28.420000,29.309999,29.309999,7207900
2016-10-22,29.490000,29.790001,27.360001,27.549999,27.549999,6915400
2016-10-29,27.639999,27.990000,25.299999,25.870001,25.870001,12416000
2016-11-05,26.299999,28.200001,26.160000,27.400000,27.400000,13570100
2016-11-12,27.500000,28.940001,27.459999,27.510000,27.510000,9837500
2016-11-19,27.650000,28.850000,27.180000,28.760000,28.760000,5791700
2016-11-26,28.600000,28.799999,27.610001,28.090000,28.090000,6969900
2016-12-03,28.230000,30.530001,28.230000,29.389999,29.389999,8364900
2016-12-10,29.309999,30.799999,28.940001,30.590000,30.590000,8943800
2016-12-17,30.520000,30.830000,30.120001,30.420000,30.420000,4778000
2016-12-24,30.450001,30.850000,29.990000,30.150000,30.150000,2620000
2016-12-31,30.370001,31.110001,30.020000,30.440001,30.440001,5437800
2017-01-07,30.459999,30.969999,29.870001,30.950001,30.950001,4610600
2017-01-14,30.840000,30.840000,29.780001,29.950001,29.950001,3729500
2017-01-21,29.799999,30.379999,29.400000,29.969999,29.969999,6516500
2017-01-28,29.430000,30.420000,28.610001,30.260000,30.260000,5450800
2017-02-04,30.120001,32.189999,29.709999,31.340000,31.340000,6656400
2017-02-11,31.360001,31.920000,30.590000,31.180000,31.180000,5945700
2017-02-18,31.299999,31.540001,31.070000,31.400000,31.400000,3264600
2017-02-25,31.400000,32.029999,30.990000,31.799999,31.799999,6019400
2017-03-04,31.510000,31.750000,31.330000,31.480000,31.480000,5169400
2017-03-11,31.570000,32.110001,31.120001,31.719999,31.719999,4982400
2017-03-18,31.670000,31.910000,30.850000,31.320000,31.320000,4386700
2017-03-25,30.870001,32.340000,30.870001,32.009998,32.009998,4460500
2017-04-01,32.070000,32.189999,30.900000,31.209999,31.209999,5290800
2017-04-08,31.379999,31.680000,30.450001,30.459999,30.459999,2894600
2017-04-15,30.580000,31.330000,30.530001,30.950001,30.950001,4222100
2017-04-22,31.450001,35.660000,31.219999,35.430000,35.430000,8718400
2017-04-29,35.470001,36.150002,35.430000,36.000000,36.000000,7645900
2017-05-06,35.919998,36.139999,35.310001,35.580002,35.580002,4966300
2017-05-13,35.709999,35.840000,33.830002,35.529999,35.529999,6206900
2017-05-20,35.580002,36.029999,34.509998,35.759998,35.759998,2896600
2017-05-27,35.669998,36.860001,35.279999,36.740002,36.740002,3314600
2017-06-03,36.599998,37.150002,35.869999,36.320000,36.320000,4428400
2017-06-10,36.259998,37.090000,35.660000,36.599998,36.599998,4820400
2017-06-17,36.840000,37.369999,36.000000,36.450001,36.450001,3546400
2017-06-24,36.639999,36.910000,35.310001,35.669998,35.669998,3277800
2017-07-01,35.959999,36.990002,35.630001,36.689999,36.689999,3169100
2017-07-08,36.730000,37.950001,36.389999,37.450001,37.450001,4116000
2017-07-15,37.439999,37.740002,37.000000,37.709999,37.709999,2137300
2017-07-22,37.669998,39.000000,37.340000,37.430000,37.430000,4893100
2017-07-29,37.490002,39.450001,37.070000,37.750000,37.750000,5970600
2017-08-05,37.720001,38.049999,35.980000,36.480000,36.480000,4938800
2017-08-12,36.740002,37.700001,36.650002,37.310001,37.310001,6195300
2017-08-19,37.279999,38.310001,37.209999,38.130001,38.130001,4329500
2017-08-26,38.250000,38.840000,37.599998,38.680000,38.680000,3412300
2017-09-02,38.580002,39.049999,38.220001,38.869999,38.869999,3745400
2017-09-09,39.130001,40.060001,38.910000,39.660000,39.660000,5079900
2017-09-16,39.740002,40.299999,39.169998,39.759998,39.759998,4641900
2017-09-23,39.630001,39.740002,38.919998,39.250000,39.250000,4723200
2017-09-30,39.250000,40.869999,39.189999,40.619999,40.619999,4837700
2017-10-07,40.770000,40.889999,40.419998,40.630001,40.630001,2588200
2017-10-14,40.680000,41.310001,40.200001,41.119999,41.119999,3137900
2017-10-21,41.200001,43.970001,40.500000,42.889999,42.889999,7639900
2017-10-28,42.660000,42.720001,39.700001,40.099998,40.099998,7771100
2017-11-04,40.040001,40.709999,39.799999,40.369999,40.369999,4353000
2017-11-11,39.950001,41.750000,39.799999,41.419998,41.419998,5372200
2017-11-18,41.419998,42.470001,40.700001,42.110001,42.110001,3021300
2017-11-25,42.340000,42.849998,41.320000,42.000000,42.000000,6310000
2017-12-02,42.500000,42.500000,40.660000,41.209999,41.209999,5552300
2017-12-09,41.250000,41.450001,40.110001,40.669998,40.669998,6144900
2017-12-16,40.849998,41.610001,40.220001,40.509998,40.509998,3628000
2017-12-23,40.439999,41.259998,40.000000,40.639999,40.639999,2359100
2017-12-30,40.740002,43.349998,40.590000,43.000000,43.000000,4145600
2018-01-06,43.000000,43.459999,41.540001,43.389999,43.389999,4196800
2018-01-13,43.490002,44.750000,43.000000,44.590000,44.590000,3021500
2018-01-20,44.459999,45.700001,44.220001,44.930000,44.930000,4065300
2018-01-27,44.880001,45.080002,43.240002,43.240002,43.240002,3581100
2018-02-03,42.840000,43.189999,36.369999,38.070000,38.070000,8854900
2018-02-10,38.349998,40.200001,38.270000,39.470001,39.470001,7107900
2018-02-17,39.200001,39.490002,38.099998,38.669998,38.669998,6182300
2018-02-24,38.900002,39.320000,36.599998,37.779999,37.779999,5945300
2018-03-03,37.650002,39.500000,37.009998,39.450001,39.450001,5212400
2018-03-10,39.560001,40.000000,38.080002,38.340000,38.340000,5760000
2018-03-17,38.160000,38.189999,34.549999,34.639999,34.639999,5238600
2018-03-24,35.130001,36.200001,34.599998,35.880001,35.880001,4529600
2018-03-31,35.689999,36.060001,34.119999,34.349998,34.349998,6599500
2018-04-07,34.580002,35.490002,34.299999,34.880001,34.880001,4297600
2018-04-14,35.080002,37.560001,34.820000,36.570000,36.570000,5461600
2018-04-21,36.770000,37.439999,34.630001,35.000000,35.000000,4806400
2018-04-28,35.200001,35.590000,33.680000,34.889999,34.889999,5094700
2018-05-05,35.110001,35.680000,32.009998,34.529999,34.529999,9413200
2018-05-12,34.619999,35.189999,34.320000,34.700001,34.700001,6322800
2018-05-19,34.970001,35.230000,34.400002,34.680000,34.680000,6563700
2018-05-26,34.560001,35.080002,32.959999,34.410000,34.410000,7336200
2018-06-02,34.540001,35.230000,33.669998,34.520000,34.520000,5959600
2018-06-09,34.599998,35.459999,34.200001,35.439999,35.439999,7730600
2018-06-16,35.080002,35.119999,33.340000,33.340000,33.340000,11893800
2018-06-23,33.099998,33.320000,32.090000,32.840000,32.840000,12351100
2018-06-30,32.599998,33.540001,32.160000,33.490002,33.490002,5466000
2018-07-07,33.599998,34.410000,33.029999,34.360001,34.360001,5900400
2018-07-14,34.330002,35.139999,33.919998,34.849998,34.849998,4743100
2018-07-21,34.750000,36.250000,34.349998,35.250000,35.250000,6358800
2018-07-28,35.380001,41.290001,34.910000,40.529999,40.529999,9883600
2018-08-04,40.439999,40.680000,38.459999,39.189999,39.189999,8396900
2018-08-11,39.290001,39.970001,38.560001,39.529999,39.529999,4517900
2018-08-18,39.689999,41.060001,39.270000,41.000000,41.000000,6212200
2018-08-25,41.200001,42.389999,41.000000,42.099998,42.099998,5169900
2018-09-01,41.810001,42.709999,41.480000,42.419998,42.419998,4981100
2018-09-08,42.509998,44.320000,42.119999,44.110001,44.110001,5874400
2018-09-15,43.930000,44.549999,43.389999,43.639999,43.639999,5483000
2018-09-22,43.410000,43.720001,42.279999,43.459999,43.459999,5750300
2018-09-29,43.480000,43.720001,41.240002,41.580002,41.580002,5794700
2018-10-06,41.500000,41.500000,37.939999,38.790001,38.790001,5997200
2018-10-13,38.730000,40.150002,37.970001,38.080002,38.080002,3899300
2018-10-20,38.180000,38.509998,36.430000,37.160000,37.160000,5704700
2018-10-27,37.759998,39.680000,35.330002,38.180000,38.180000,7461900
2018-11-03,38.160000,38.209999,35.830002,36.810001,36.810001,6016300
2018-11-10,36.689999,36.689999,35.009998,35.540001,35.540001,5535300
2018-11-17,35.500000,36.730000,34.000000,36.389999,36.389999,6113900
2018-11-24,36.930000,38.090000,36.529999,38.029999,38.029999,5402700
2018-12-01,39.470001,40.349998,35.360001,35.490002,35.490002,5330100
2018-12-08,35.480000,36.509998,34.220001,34.590000,34.590000,6439400
2018-12-15,34.520000,35.070000,30.340000,30.500000,30.500000,9843300
2018-12-22,30.070000,32.799999,29.750000,31.940001,31.940001,4500800
2018-12-29,32.139999,32.910000,30.850000,32.099998,32.099998,3803400
2019-01-05,31.740000,35.330002,31.059999,35.209999,35.209999,4837500
2019-01-12,34.880001,36.599998,34.639999,36.590000,36.590000,4018200
2019-01-19,36.299999,37.320000,35.220001,37.220001,37.220001,3494500
2019-01-26,36.500000,37.970001,35.279999,37.910000,37.910000,5449300
2019-02-02,37.930000,39.180000,35.000000,38.180000,38.180000,7967800
2019-02-09,38.389999,39.270000,38.200001,39.209999,39.209999,4112700
2019-02-16,39.029999,40.310001,38.970001,40.000000,40.000000,3361000
2019-02-23,40.189999,40.720001,39.500000,40.470001,40.470001,3740200
2019-03-02,40.500000,40.799999,37.799999,38.139999,38.139999,4478100
2019-03-09,38.259998,40.430000,38.200001,39.759998,39.759998,6492200
2019-03-16,39.689999,41.000000,39.320000,39.430000,39.430000,4255600
2019-03-23,39.349998,40.740002,38.910000,40.400002,40.400002,3795700
2019-03-30,40.770000,41.450001,40.310001,40.500000,40.500000,5930100
2019-04-06,40.389999,41.360001,39.680000,40.990002,40.990002,4958800
2019-04-13,41.060001,41.610001,40.439999,41.139999,41.139999,3089000
2019-04-20,41.049999,41.520000,39.889999,40.630001,40.630001,4861700
2019-04-27,40.740002,43.369999,40.099998,43.349998,43.349998,6680800
2019-05-04,42.349998,43.220001,41.389999,42.160000,42.160000,5516700
2019-05-11,41.169998,41.310001,39.830002,40.060001,40.060001,7192600
2019-05-18,39.639999,41.049999,39.299999,40.660000,40.660000,5667900
2019-05-25,40.720001,41.020000,39.540001,39.900002,39.900002,4592100
2019-06-01,39.880001,42.570000,39.790001,42.509998,42.509998,6314200
2019-06-08,42.709999,43.849998,42.540001,42.720001,42.720001,4980800
2019-06-15,42.759998,44.310001,42.610001,43.400002,43.400002,4518200
2019-06-22,43.400002,45.240002,42.919998,45.110001,45.110001,4680300
2019-06-29,45.790001,46.250000,44.580002,45.419998,45.419998,3877000
2019-07-06,45.200001,45.410000,43.630001,44.279999,44.279999,5579700
2019-07-13,44.619999,44.759998,43.619999,43.980000,43.980000,4307800
2019-07-20,44.169998,45.310001,44.080002,44.830002,44.830002,3443300
2019-07-27,44.910000,44.959999,37.259998,38.410000,38.410000,8393800
2019-08-03,37.619999,39.380001,36.970001,38.259998,38.259998,7801700
2019-08-10,38.000000,38.450001,36.110001,37.330002,37.330002,4728100
2019-08-17,38.000000,38.299999,36.360001,36.700001,36.700001,4662000
2019-08-24,37.240002,38.099998,35.860001,37.520000,37.520000,4372000
2019-08-31,37.240002,38.230000,36.689999,37.939999,37.939999,3313100
2019-09-07,38.029999,40.070000,37.580002,40.029999,40.029999,4926000
2019-09-14,39.580002,40.029999,38.240002,38.560001,38.560001,5214900
2019-09-21,38.360001,39.110001,37.549999,38.220001,38.220001,7694900
2019-09-28,38.439999,39.400002,36.580002,38.099998,38.099998,3572700
2019-10-05,37.830002,38.560001,37.139999,37.900002,37.900002,5609300
2019-10-12,37.900002,40.090000,37.419998,39.730000,39.730000,6418700
2019-10-19,39.990002,40.299999,38.320000,38.990002,38.990002,5554600
2019-10-26,39.380001,40.820000,38.759998,40.820000,40.820000,6440500
2019-11-02,40.919998,41.560001,40.000000,40.790001,40.790001,5803900
2019-11-09,40.380001,40.650002,38.610001,39.660000,39.660000,4039000
2019-11-16,39.209999,39.910000,38.549999,39.369999,39.369999,5760100
2019-11-23,39.669998,41.250000,39.279999,40.529999,40.529999,4616800
2019-11-30,40.740002,41.049999,39.480000,40.389999,40.389999,4146600
2019-12-07,40.310001,40.770000,39.470001,40.349998,40.349998,3579100
2019-12-14,40.520000,42.000000,39.509998,41.990002,41.990002,6813200
2019-12-21,42.099998,42.750000,41.740002,41.970001,41.970001,3101200
2019-12-28,41.860001,42.259998,41.270000,41.509998,41.509998,2654200
2020-01-04,41.020000,42.680000,40.889999,42.099998,42.099998,4794200
2020-01-11,42.290001,44.220001,42.150002,44.139999,44.139999,4932300
2020-01-18,43.820000,44.730000,43.740002,44.080002,44.080002,4042000
2020-01-25,43.180000,43.869999,42.320000,42.520000,42.520000,4225400
2020-02-01,42.900002,45.560001,42.900002,43.389999,43.389999,4010500
2020-02-08,43.169998,45.820000,42.000000,45.360001,45.360001,6344000
2020-02-15,45.090000,46.669998,45.049999,45.389999,45.389999,4013100
2020-02-22,43.709999,44.959999,38.310001,39.480000,39.480000,7688600
2020-02-29,39.880001,41.619999,38.410000,40.000000,40.000000,12006600
2020-03-07,37.310001,38.799999,26.549999,28.350000,28.350000,14995100
2020-03-14,24.370001,28.410000,20.010000,26.000000,26.000000,21666000
2020-03-21,25.280001,30.700001,23.790001,29.850000,29.850000,12136700
2020-03-28,30.049999,32.740002,27.790001,28.459999,28.459999,11096800
2020-04-04,29.900000,34.709999,29.790001,34.459999,34.459999,5144700
2020-04-11,34.200001,34.200001,30.870001,32.459999,32.459999,7482800
2020-04-18,32.080002,33.369999,30.930000,32.630001,32.630001,4257900
2020-04-25,32.970001,36.049999,32.639999,32.860001,32.860001,4768900
2020-05-02,32.490002,37.630001,31.650000,37.000000,37.000000,7581100
2020-05-09,35.970001,37.450001,33.110001,35.400002,35.400002,5633900
2020-05-16,36.630001,40.869999,35.889999,39.330002,39.330002,6506200
2020-05-23,40.599998,43.560001,38.750000,39.119999,39.119999,6484600
2020-05-30,39.330002,45.330002,38.869999,45.119999,45.119999,7670300
2020-06-06,44.799999,45.259998,40.250000,41.130001,41.130001,8259100
2020-06-13,40.110001,44.040001,39.709999,43.000000,43.000000,5272000
2020-06-20,43.000000,43.889999,41.790001,42.369999,42.369999,5671000
2020-06-27,42.919998,44.150002,42.130001,42.520000,42.520000,3559400
2020-07-04,43.540001,43.889999,41.689999,42.540001,42.540001,3963100
2020-07-11,42.880001,44.450001,41.340000,43.950001,43.950001,3562400
2020-07-18,43.930000,45.770000,43.779999,44.029999,44.029999,4628900
2020-07-25,44.029999,45.790001,43.919998,44.509998,44.509998,4094000
2020-08-01,45.110001,50.299999,44.779999,49.169998,49.169998,7557800
2020-08-08,49.279999,50.770000,47.860001,50.380001,50.380001,5549500
2020-08-15,50.610001,51.959999,50.000000,50.700001,50.700001,5114000
2020-08-22,51.020000,53.730000,50.700001,52.020000,52.020000,4500400
2020-08-29,52.380001,54.509998,49.070000,49.959999,49.959999,4308100
2020-09-05,49.020000,50.799999,48.509998,50.160000,50.160000,3398700
2020-09-12,50.480000,52.730000,48.830002,49.349998,49.349998,5018400
2020-09-19,48.290001,49.250000,46.779999,47.849998,47.849998,6283600
2020-09-26,48.799999,49.849998,47.509998,49.330002,49.330002,4688700
2020-10-03,49.709999,52.090000,48.880001,51.380001,51.380001,5215300
2020-10-10,51.619999,53.290001,49.580002,52.340000,52.340000,4105300
2020-10-17,52.410000,53.200001,49.369999,50.080002,50.080002,4933900
2020-10-24,49.270000,51.099998,47.189999,48.130001,48.130001,5265900
2020-10-31,49.130001,58.250000,48.580002,56.000000,56.000000,6968200
2020-11-07,58.669998,60.320000,56.259998,58.110001,58.110001,5845200
2020-11-14,59.000000,59.020000,56.009998,58.310001,58.310001,5303900
2020-11-21,59.000000,61.090000,58.119999,60.450001,60.450001,3035400
2020-11-28,60.200001,63.299999,59.000000,63.020000,63.020000,5267700
2020-12-05,63.230000,64.129997,61.740002,62.840000,62.840000,4264400
2020-12-12,63.869999,67.029999,63.470001,66.150002,66.150002,6159400
2020-12-19,65.029999,67.480003,64.370003,66.650002,66.650002,1821400
2020-12-26,67.589996,67.930000,65.519997,66.330002,66.330002,1538700
