Date,Open,High,Low,Close,Adj Close,Volume
2015-03-28,49.150002,51.060001,48.970001,50.669998,47.236889,600400
2015-04-04,50.310001,51.930000,48.970001,49.369999,46.024982,494600
2015-04-11,49.439999,50.990002,48.599998,49.169998,45.838531,448800
2015-04-18,49.200001,50.660000,48.020000,49.430000,46.244835,291100
2015-04-25,49.340000,50.240002,45.820000,46.770000,43.756241,720400
2015-05-02,46.689999,48.470001,46.349998,46.669998,43.662689,601000
2015-05-09,46.619999,47.029999,45.490002,46.349998,43.363300,618400
2015-05-16,46.009998,48.500000,45.830002,47.279999,44.233383,443400
2015-05-23,47.090000,47.150002,45.299999,46.110001,43.138767,393000
2015-05-30,46.189999,47.660000,45.480000,47.500000,44.439205,291200
2015-06-06,47.240002,49.610001,46.369999,48.650002,45.515106,401500
2015-06-13,48.439999,50.930000,47.500000,50.529999,47.273956,494300
2015-06-20,51.020000,51.389999,48.180000,49.779999,46.572289,465300
2015-06-27,49.340000,49.990002,48.139999,48.400002,45.281216,398400
2015-07-04,48.070000,48.509998,44.869999,46.340000,43.353951,796300
2015-07-11,46.000000,46.730000,45.419998,45.599998,42.661633,639100
2015-07-18,45.560001,45.930000,44.080002,44.430000,41.728832,570100
2015-07-25,44.230000,46.389999,43.459999,45.889999,43.100079,551100
2015-08-01,45.730000,49.880001,44.540001,48.750000,45.786198,664300
2015-08-08,49.029999,51.959999,48.599998,51.520000,48.387794,608100
2015-08-15,51.209999,52.990002,49.230000,50.639999,47.561298,833100
2015-08-22,48.340000,51.150002,46.720001,49.419998,46.415462,907900
2015-08-29,49.230000,50.450001,48.529999,49.240002,46.246407,546900
2015-09-05,50.000000,50.340000,48.009998,48.840000,45.870724,327400
2015-09-12,48.860001,49.099998,47.459999,47.900002,44.987877,492300
2015-09-19,48.169998,48.419998,45.259998,45.470001,42.705616,763000
2015-09-26,45.270000,45.270000,42.930000,44.209999,41.522202,699600
2015-10-03,44.590000,46.930000,42.389999,46.689999,43.851437,711100
2015-10-10,46.750000,48.009998,44.919998,46.389999,43.569675,389700
2015-10-17,46.080002,47.410000,44.619999,45.119999,42.376884,371400
2015-10-24,44.939999,45.599998,32.759998,39.209999,36.969639,1130900
2015-10-31,38.930000,39.990002,35.930000,36.680000,34.584198,1550800
2015-11-07,36.480000,37.389999,35.290001,36.180000,34.112759,813500
2015-11-14,36.080002,37.259998,36.000000,36.779999,34.678478,553900
2015-11-21,36.639999,38.150002,36.330002,37.919998,35.753345,334400
2015-11-28,38.200001,40.490002,37.650002,39.500000,37.243065,664100
2015-12-05,39.389999,39.470001,36.790001,37.020000,34.904774,468300
2015-12-12,36.980000,37.849998,35.590000,35.740002,33.697906,742600
2015-12-19,36.119999,38.369999,35.810001,37.730000,35.574200,308000
2015-12-26,37.669998,38.250000,36.389999,36.439999,34.357906,467000
2016-01-02,36.000000,36.009998,32.369999,32.389999,30.539312,868600
2016-01-09,32.599998,35.200001,31.180000,33.830002,31.897038,972600
2016-01-16,34.080002,34.130001,31.440001,33.759998,31.831038,390000
2016-01-23,33.660000,34.009998,31.760000,33.970001,32.206978,635800
2016-01-30,33.820000,34.279999,31.389999,31.389999,29.760881,377500
2016-02-06,30.969999,31.830000,29.889999,30.940001,29.334234,552400
2016-02-13,31.200001,36.930000,30.900000,35.250000,33.420551,535400
2016-02-20,34.980000,38.200001,34.730000,38.169998,36.188999,741600
2016-02-27,38.060001,41.369999,36.599998,40.630001,38.521336,625900
2016-03-05,40.490002,42.040001,37.000000,41.490002,39.336697,577800
2016-03-12,41.509998,42.889999,40.930000,41.889999,39.715935,701100
2016-03-19,41.889999,42.939999,39.740002,41.290001,39.147076,497800
2016-03-26,41.439999,44.680000,41.200001,43.939999,41.659542,464500
2016-04-02,43.889999,44.150002,40.619999,42.000000,39.820225,440200
2016-04-09,42.430000,42.700001,40.770000,42.209999,40.019333,377000
2016-04-16,41.950001,43.320000,41.450001,42.020000,39.839191,356000
2016-04-23,42.040001,45.790001,41.509998,45.029999,42.873322,331300
2016-04-30,45.430000,46.330002,42.200001,43.770000,41.673672,635400
2016-05-07,43.520000,44.490002,42.830002,43.029999,40.969109,439400
2016-05-14,43.250000,44.369999,41.580002,44.189999,42.073555,495700
2016-05-21,44.020000,45.669998,43.570000,45.610001,43.425549,413100
2016-05-28,45.730000,48.310001,44.209999,47.279999,45.015564,591500
2016-06-04,47.310001,49.389999,45.919998,47.439999,45.167900,425600
2016-06-11,47.099998,47.709999,45.180000,45.939999,43.739731,550300
2016-06-18,46.450001,47.799999,43.860001,46.259998,44.044411,429900
2016-06-25,45.590000,46.660000,43.549999,46.230000,44.015842,461300
2016-07-02,45.970001,47.230000,45.000000,46.919998,44.672802,276800
2016-07-09,47.070000,48.740002,46.599998,48.389999,46.072395,326800
2016-07-16,48.060001,48.430000,46.459999,47.619999,45.339272,403800
2016-07-23,47.549999,48.840000,44.470001,45.299999,43.294868,640900
2016-07-30,45.180000,46.250000,43.619999,45.959999,43.925652,528100
2016-08-06,45.799999,46.139999,42.130001,43.200001,41.287834,482100
2016-08-13,43.150002,44.439999,43.150002,43.889999,41.947277,479700
2016-08-20,43.700001,44.779999,43.419998,44.160000,42.205326,394800
2016-08-27,44.169998,45.669998,43.119999,44.759998,42.778767,440200
2016-09-03,44.880001,44.980000,43.779999,44.200001,42.243561,300000
2016-09-10,44.160000,44.860001,42.180000,42.779999,40.886410,456700
2016-09-17,42.849998,45.900002,42.459999,43.830002,41.889938,526000
2016-09-24,43.709999,45.049999,43.009998,44.840000,42.855228,387400
2016-10-01,44.810001,45.320000,42.419998,43.320000,41.402515,422100
2016-10-08,43.500000,44.520000,41.919998,42.720001,40.829079,387700
2016-10-15,42.849998,43.700001,41.450001,42.500000,40.618809,321200
2016-10-22,42.849998,44.849998,38.000000,42.000000,40.309292,374900
2016-10-29,42.099998,42.250000,38.700001,39.450001,37.861938,498600
2016-11-05,40.000000,48.500000,39.450001,47.000000,45.108002,701300
2016-11-12,47.799999,48.549999,42.650002,44.400002,42.612675,826400
2016-11-19,44.299999,47.549999,44.049999,47.450001,45.539898,422800
2016-11-26,47.299999,48.000000,46.200001,46.349998,44.484173,582200
2016-12-03,46.799999,48.599998,46.000000,46.900002,45.012039,670500
2016-12-10,46.799999,49.200001,46.470001,48.150002,46.211723,693900
2016-12-17,48.400002,49.849998,48.049999,49.400002,47.411400,488800
2016-12-24,49.200001,50.250000,48.799999,49.150002,47.171459,188600
2016-12-31,49.750000,50.549999,48.099998,49.750000,47.747311,336900
2017-01-07,49.700001,51.750000,48.900002,51.049999,48.994976,366700
2017-01-14,51.049999,51.049999,49.849998,50.500000,48.467113,238700
2017-01-21,50.599998,51.650002,49.799999,50.799999,48.928917,291400
2017-01-28,50.599998,53.599998,49.799999,53.450001,51.481316,463200
2017-02-04,53.200001,53.799999,51.450001,53.200001,51.240520,309400
2017-02-11,53.400002,54.000000,50.599998,50.799999,48.928917,502600
2017-02-18,50.650002,51.750000,50.299999,50.750000,48.880760,268000
2017-02-25,51.000000,52.150002,49.849998,50.049999,48.206551,341800
2017-03-04,49.650002,49.650002,47.700001,48.599998,46.809956,274000
2017-03-11,48.500000,50.400002,44.950001,50.099998,48.254704,613600
2017-03-18,50.000000,50.000000,46.200001,46.849998,45.124409,344300
2017-03-25,46.250000,47.049999,45.500000,46.849998,45.124409,505500
2017-04-01,46.900002,47.150002,44.950001,46.250000,44.546513,344000
2017-04-08,46.349998,46.900002,44.950001,45.099998,43.438869,270000
2017-04-15,45.150002,46.860001,45.150002,46.349998,44.642826,357000
2017-04-22,47.099998,49.400002,46.650002,47.150002,45.589844,448500
2017-04-29,48.000000,52.200001,48.000000,51.799999,50.085976,547400
2017-05-06,51.650002,52.200001,50.680000,51.450001,49.747547,348700
2017-05-13,51.750000,52.650002,49.000000,49.700001,48.055458,376100
2017-05-20,49.849998,51.099998,49.200001,49.750000,48.103802,226500
2017-05-27,49.549999,51.549999,48.900002,51.200001,49.505825,277200
2017-06-03,51.049999,52.500000,49.700001,52.150002,50.424400,335000
2017-06-10,52.349998,52.900002,50.150002,50.950001,49.264103,327200
2017-06-17,50.900002,50.950001,47.900002,49.750000,48.103802,326900
2017-06-24,49.900002,52.299999,49.549999,50.500000,48.828991,400600
2017-07-01,51.099998,52.299999,50.200001,51.549999,49.844250,196400
2017-07-08,51.349998,52.849998,50.700001,52.500000,50.762817,351600
2017-07-15,52.250000,53.099998,51.730000,52.750000,51.004536,346500
2017-07-22,52.700001,55.000000,52.279999,53.049999,51.471252,539200
2017-07-29,53.450001,53.450001,50.849998,51.650002,50.112919,352600
2017-08-05,51.500000,52.049999,47.849998,47.849998,46.425999,351900
2017-08-12,48.400002,48.549999,45.900002,46.200001,44.825115,258900
2017-08-19,46.150002,47.599998,45.849998,47.250000,45.843857,202800
2017-08-26,47.549999,52.150002,47.299999,51.250000,49.724827,308800
2017-09-02,51.450001,51.750000,48.500000,49.450001,47.978390,280600
2017-09-09,50.099998,51.000000,48.580002,50.799999,49.288212,243700
2017-09-16,50.750000,52.650002,49.950001,52.599998,51.034641,210200
2017-09-23,52.599998,54.700001,52.599998,53.799999,52.198929,363500
2017-09-30,53.549999,55.750000,53.549999,53.799999,52.198929,369800
2017-10-07,53.799999,53.799999,52.049999,53.049999,51.471252,450100
2017-10-14,53.349998,54.549999,52.779999,53.700001,52.101910,281100
2017-10-21,53.700001,55.730000,46.549999,47.650002,46.387444,393900
2017-10-28,47.200001,49.150002,46.450001,48.049999,46.776840,596000
2017-11-04,47.900002,48.250000,46.349998,46.400002,45.170567,301400
2017-11-11,46.400002,46.630001,44.500000,44.849998,43.661629,552500
2017-11-18,44.900002,50.049999,44.900002,49.750000,48.431801,314800
2017-11-25,49.799999,51.849998,47.950001,51.000000,49.648678,382900
2017-12-02,51.400002,51.700001,49.750000,50.549999,49.210602,404000
2017-12-09,50.700001,50.950001,47.369999,50.000000,48.675171,642200
2017-12-16,50.500000,52.349998,50.200001,51.400002,50.038074,218500
2017-12-23,51.349998,51.799999,49.849998,51.000000,49.648678,168300
2017-12-30,51.400002,53.189999,50.650002,52.750000,51.352310,214900
2018-01-06,52.700001,53.500000,50.150002,51.750000,50.378807,680800
2018-01-13,51.849998,54.450001,51.750000,52.799999,51.400990,356800
2018-01-20,52.500000,53.950001,51.650002,52.950001,51.718452,443800
2018-01-27,52.700001,53.349998,50.150002,50.200001,49.032413,295100
2018-02-03,49.900002,51.279999,44.900002,48.549999,47.420792,481900
2018-02-10,48.849998,57.349998,45.250000,56.849998,55.527737,483400
2018-02-17,57.049999,59.700001,54.799999,54.980000,53.701241,816000
2018-02-24,55.150002,56.049999,51.000000,54.049999,52.792870,447500
2018-03-03,53.700001,56.299999,50.799999,56.200001,54.892860,692900
2018-03-10,55.700001,56.349998,52.599998,55.150002,53.867290,506100
2018-03-17,54.799999,55.450001,52.500000,52.549999,51.327763,349700
2018-03-24,53.200001,53.900002,51.900002,53.299999,52.060314,288500
2018-03-31,53.250000,55.049999,51.650002,54.049999,52.792870,250500
2018-04-07,54.349998,57.250000,53.549999,55.099998,53.818443,371900
2018-04-14,55.299999,57.000000,55.299999,55.650002,54.355656,454400
2018-04-21,55.900002,56.900002,55.130001,55.549999,54.431236,340300
2018-04-28,55.799999,57.900002,52.349998,57.049999,55.901028,443700
2018-05-05,57.099998,59.529999,55.950001,59.200001,58.007721,575800
2018-05-12,59.450001,59.900002,57.650002,58.950001,57.762760,296300
2018-05-19,59.049999,60.500000,58.250000,59.250000,58.056721,296500
2018-05-26,59.000000,61.700001,58.750000,61.299999,60.065426,278700
2018-06-02,61.500000,62.799999,60.450001,61.849998,60.604355,310300
2018-06-09,61.200001,62.599998,61.150002,61.849998,60.604355,418900
2018-06-16,61.500000,63.099998,59.880001,62.700001,61.437241,473900
2018-06-23,62.349998,64.650002,61.250000,63.700001,62.417099,280000
2018-06-30,63.400002,67.349998,63.250000,66.699997,65.356674,167300
2018-07-07,67.250000,67.250000,65.500000,65.699997,64.376816,310200
2018-07-14,65.550003,66.080002,64.150002,65.650002,64.327827,248300
2018-07-21,65.500000,68.250000,64.930000,66.900002,65.735817,316800
2018-07-28,66.900002,73.099998,63.950001,64.449997,63.328445,373900
2018-08-04,65.300003,70.330002,65.300003,69.400002,68.192314,328200
2018-08-11,69.550003,72.150002,68.949997,70.900002,69.666206,277100
2018-08-18,71.199997,73.150002,70.500000,72.599998,71.336632,390500
2018-08-25,72.849998,73.849998,71.750000,72.750000,71.484016,233000
2018-09-01,72.949997,77.150002,70.599998,76.000000,74.677452,213600
2018-09-08,75.949997,76.050003,72.800003,75.550003,74.235291,343600
2018-09-15,75.699997,76.650002,74.000000,76.550003,75.217896,402600
2018-09-22,76.550003,76.650002,72.900002,73.750000,72.466614,289700
2018-09-29,74.129997,74.129997,68.669998,69.430000,68.221786,390800
2018-10-06,69.440002,69.959999,64.620003,65.360001,64.222618,456300
2018-10-13,65.300003,69.980003,64.930000,68.300003,67.111458,508800
2018-10-20,68.309998,70.080002,65.070000,67.070000,66.074600,412300
2018-10-27,67.750000,75.620003,67.000000,71.750000,70.685150,496000
2018-11-03,71.660004,71.769997,66.529999,70.449997,69.404442,553600
2018-11-10,70.459999,71.879997,69.029999,70.669998,69.621170,473900
2018-11-17,70.620003,72.849998,66.919998,67.389999,66.389847,318500
2018-11-24,67.779999,69.790001,66.589996,69.669998,68.636017,396800
2018-12-01,69.980003,70.480003,63.369999,63.869999,62.922096,374200
2018-12-08,63.880001,67.139999,62.029999,65.349998,64.380127,411200
2018-12-15,65.879997,66.190002,59.009998,59.869999,58.981461,697700
2018-12-22,59.619999,64.089996,57.590000,62.000000,61.079849,206700
2018-12-29,62.009998,66.750000,60.349998,63.990002,63.040318,423400
2019-01-05,64.180000,66.180000,63.700001,64.000000,63.050167,787600
2019-01-12,63.590000,65.010002,62.860001,63.950001,63.000908,503000
2019-01-19,63.750000,65.639999,62.310001,63.389999,62.625488,330900
2019-01-26,63.099998,64.199997,60.830002,62.849998,62.092007,386600
2019-02-02,62.779999,64.370003,60.820000,62.570000,61.815384,568600
2019-02-09,62.700001,67.190002,62.110001,64.949997,64.166672,690900
2019-02-16,65.169998,66.459999,60.070000,61.759998,61.015144,592300
2019-02-23,61.240002,61.750000,56.080002,58.400002,57.695675,580700
2019-03-02,58.619999,59.349998,57.029999,57.419998,56.727489,430000
2019-03-09,57.529999,58.009998,55.730000,55.779999,55.107269,481600
2019-03-16,55.840000,57.040001,54.619999,54.630001,53.971142,608100
2019-03-23,54.500000,56.509998,54.240002,55.980000,55.304863,378600
2019-03-30,56.270000,56.849998,54.770000,56.830002,56.144611,501800
2019-04-06,56.830002,59.730000,56.310001,59.189999,58.476143,494800
2019-04-13,59.480000,60.080002,58.099998,59.160000,58.446510,334200
2019-04-20,59.000000,60.730000,58.700001,59.400002,58.860313,379100
2019-04-27,59.500000,61.770000,55.380001,56.560001,56.046116,537600
2019-05-04,55.619999,59.630001,55.619999,57.799999,57.274845,329200
2019-05-11,57.009998,58.549999,55.599998,57.840000,57.314487,286600
2019-05-18,57.419998,59.570000,56.990002,58.810001,58.275673,560900
2019-05-25,58.939999,59.830002,57.830002,59.520000,58.979221,364000
2019-06-01,59.490002,61.330002,58.630001,60.230000,59.682770,375000
2019-06-08,60.250000,61.639999,58.500000,60.759998,60.207954,352400
2019-06-15,60.919998,66.540001,60.509998,62.740002,62.169968,649300
2019-06-22,60.000000,60.549999,55.810001,59.540001,58.999039,1557400
2019-06-29,59.730000,61.250000,58.540001,61.080002,60.525051,654200
2019-07-06,60.990002,61.680000,59.299999,61.209999,60.653866,817600
2019-07-13,61.360001,63.580002,60.070000,62.240002,61.674507,654500
2019-07-20,62.389999,63.320000,59.700001,62.880001,62.490120,514600
2019-07-27,62.830002,64.629997,61.509998,62.990002,62.599434,768100
2019-08-03,62.290001,63.320000,59.900002,61.910000,61.526131,599800
2019-08-10,61.450001,64.989998,60.240002,61.160000,60.780781,354000
2019-08-17,61.639999,61.730000,57.130001,57.310001,56.954655,493100
2019-08-24,57.900002,60.700001,57.490002,60.570000,60.194435,414700
2019-08-31,60.209999,62.349998,59.970001,61.740002,61.357185,253000
2019-09-07,61.919998,66.199997,61.299999,64.209999,63.811871,490400
2019-09-14,63.759998,64.739998,62.200001,63.529999,63.136082,481100
2019-09-21,63.369999,65.029999,62.299999,64.129997,63.732365,383500
2019-09-28,64.209999,64.720001,62.299999,63.119999,62.728626,417700
2019-10-05,63.080002,63.779999,61.720001,63.060001,62.669003,778900
2019-10-12,62.959999,64.930000,62.500000,64.830002,64.428024,403000
2019-10-19,65.190002,67.239998,63.770000,63.950001,63.735962,760800
2019-10-26,64.279999,67.059998,61.099998,61.230000,61.025063,1473500
2019-11-02,61.580002,62.590000,59.910000,60.950001,60.746002,935200
2019-11-09,60.610001,60.889999,54.500000,54.889999,54.706284,1024400
2019-11-16,54.840000,55.520000,53.480000,54.070000,53.889027,1177800
2019-11-23,54.189999,55.639999,54.189999,54.990002,54.805950,459900
2019-11-30,54.889999,57.349998,53.980000,56.130001,55.942135,1056900
2019-12-07,56.080002,57.700001,54.419998,55.009998,54.825882,908100
2019-12-14,55.020000,57.450001,55.000000,57.240002,57.048420,1190500
2019-12-21,57.459999,57.750000,56.020000,56.660000,56.470360,263500
2019-12-28,56.660000,58.360001,56.220001,57.290001,57.098251,605300
2020-01-04,56.880001,57.459999,55.029999,55.650002,55.463741,748100
2020-01-11,55.680000,56.299999,53.430000,55.439999,55.254440,905200
2020-01-18,55.220001,55.790001,54.360001,54.549999,54.549999,473200
2020-01-25,53.910000,55.340000,53.369999,54.009998,54.009998,461100
2020-02-01,54.160000,54.970001,51.259998,51.869999,51.869999,815700
2020-02-08,51.930000,52.000000,49.709999,49.779999,49.779999,1142900
2020-02-15,49.770000,50.610001,47.799999,50.259998,50.259998,1174100
2020-02-22,49.320000,50.169998,40.939999,42.060001,42.060001,2351800
2020-02-29,42.060001,45.930000,41.509998,43.200001,43.200001,3039600
2020-03-07,41.230000,41.930000,29.910000,34.290001,34.290001,1880300
2020-03-14,31.110001,32.750000,24.940001,29.879999,29.879999,2466400
2020-03-21,29.700001,32.490002,27.750000,31.250000,31.250000,1611100
2020-03-28,31.350000,32.049999,27.570000,28.389999,28.389999,1309300
2020-04-04,29.660000,33.910000,28.510000,33.509998,33.509998,1308700
2020-04-11,33.090000,33.599998,29.830000,32.770000,32.770000,1259000
2020-04-18,32.040001,32.889999,28.730000,31.400000,31.400000,1127200
2020-04-25,31.480000,34.330002,31.389999,32.290001,32.290001,1257000
2020-05-02,31.910000,34.230000,29.620001,31.110001,31.110001,1968200
2020-05-09,30.340000,32.509998,26.690001,28.270000,28.270000,2217400
2020-05-16,29.000000,32.599998,29.000000,32.099998,32.099998,1537700
2020-05-23,32.900002,36.990002,32.639999,33.669998,33.669998,1391700
2020-05-30,33.900002,38.660000,33.560001,37.330002,37.330002,1266200
2020-06-06,38.389999,39.310001,31.620001,33.459999,33.459999,1211000
2020-06-13,32.060001,36.209999,31.690001,34.820000,34.820000,1201000
2020-06-20,34.480000,35.939999,31.440001,31.670000,31.670000,2334700
2020-06-27,32.070000,35.709999,31.740000,33.889999,33.889999,1011600
2020-07-04,34.840000,35.139999,29.889999,31.049999,31.049999,1110200
2020-07-11,31.480000,33.680000,30.680000,33.040001,33.040001,873900
2020-07-18,32.750000,35.439999,31.889999,34.560001,34.560001,820500
2020-07-25,34.430000,35.110001,32.060001,34.680000,34.680000,741900
2020-08-01,34.959999,38.259998,34.709999,37.720001,37.720001,1057800
2020-08-08,38.209999,39.169998,37.369999,38.639999,38.639999,1055100
2020-08-15,38.759998,38.759998,35.860001,36.430000,36.430000,799000
2020-08-22,36.910000,38.220001,35.770000,37.669998,37.669998,560400
2020-08-29,37.490002,38.279999,35.610001,35.990002,35.990002,781000
2020-09-05,35.790001,37.799999,35.650002,35.910000,35.910000,931400
2020-09-12,36.189999,36.759998,33.459999,33.740002,33.740002,1991100
2020-09-19,33.029999,33.520000,30.450001,31.530001,31.530001,965200
2020-09-26,32.029999,33.689999,30.750000,33.430000,33.430000,900300
2020-10-03,33.849998,34.910000,32.849998,33.990002,33.990002,914300
2020-10-10,34.000000,35.169998,33.529999,33.680000,33.680000,752700
2020-10-17,34.130001,35.110001,33.029999,34.610001,34.610001,765100
2020-10-24,33.770000,34.299999,29.889999,30.520000,30.520000,904700
2020-10-31,32.369999,35.509998,30.950001,33.150002,33.150002,651100
2020-11-07,35.509998,37.320000,34.380001,35.880001,35.880001,728200
2020-11-14,35.810001,37.070000,33.849998,34.590000,34.590000,794000
2020-11-21,35.459999,36.700001,34.619999,36.090000,36.090000,359600
2020-11-28,35.849998,35.889999,32.990002,35.169998,35.169998,412800
2020-12-05,35.060001,36.580002,34.380001,36.200001,36.200001,553900
2020-12-12,36.230000,37.000000,35.060001,36.419998,36.419998,1389500
2020-12-19,35.820000,37.279999,35.430000,36.119999,36.119999,659500
2020-12-26,36.459999,37.000000,35.810001,36.340000,36.340000,424900
