Date,Open,High,Low,Close,Adj Close,Volume
2014-11-08,113.900002,114.709999,111.540001,113.040001,111.510719,4025900
2014-11-15,113.010002,117.599998,112.449997,117.370003,115.782150,3850900
2014-11-22,117.250000,122.790001,116.629997,121.669998,120.023964,4093300
2014-11-29,120.970001,121.570000,113.889999,114.709999,113.158134,6698500
2014-12-06,114.910004,115.360001,108.500000,110.120003,108.630234,6675000
2014-12-13,110.510002,114.430000,108.750000,113.150002,111.619247,6357700
2014-12-20,113.389999,115.000000,112.440002,112.660004,111.135872,3656800
2014-12-27,112.660004,113.160004,110.260002,110.970001,109.468727,2804000
2015-01-03,110.809998,112.389999,108.580002,110.849998,109.350357,5151600
2015-01-10,110.699997,111.949997,107.529999,109.519997,108.038345,4210500
2015-01-17,110.120003,119.790001,109.160004,118.379997,116.778481,4326800
2015-01-24,118.449997,121.610001,116.449997,116.699997,115.121201,4562600
2015-01-31,116.620003,120.000000,115.349998,117.879997,116.285248,4019700
2015-02-07,117.269997,121.699997,115.820000,121.669998,120.023964,4405100
2015-02-14,121.440002,122.629997,120.309998,121.250000,119.609657,3528600
2015-02-21,120.949997,125.000000,117.680000,124.709999,123.022842,5870800
2015-02-28,125.000000,126.650002,121.580002,121.900002,120.250862,4845600
2015-03-07,121.690002,122.779999,118.349998,119.449997,117.834000,5405200
2015-03-14,119.250000,122.980003,117.599998,122.559998,120.901924,4624700
2015-03-21,122.529999,122.559998,118.010002,120.739998,119.106552,3682700
2015-03-28,122.160004,122.239998,116.879997,120.139999,118.514671,4215900
2015-04-04,120.000000,121.639999,117.529999,117.669998,116.078094,4494400
2015-04-11,117.690002,120.459999,117.510002,119.750000,118.129951,3528800
2015-04-18,120.610001,124.980003,119.699997,121.180000,119.540596,4528000
2015-04-25,121.010002,121.010002,115.190002,116.190002,114.618111,4410100
2015-05-02,116.099998,116.820000,113.040001,115.949997,114.381363,4351200
2015-05-09,115.639999,118.180000,113.010002,118.160004,116.561462,3096500
2015-05-16,117.669998,118.889999,112.639999,113.400002,111.865852,5193700
2015-05-23,113.309998,113.809998,111.580002,111.809998,110.297363,4394400
2015-05-30,112.360001,119.980003,111.599998,116.949997,115.367821,7082800
2015-06-06,117.080002,117.730003,115.599998,117.000000,115.417152,3458700
2015-06-13,116.339996,121.180000,116.320000,119.750000,118.129951,3833300
2015-06-20,120.459999,120.790001,117.209999,117.309998,115.722939,4600400
2015-06-27,116.820000,117.269997,114.570000,116.169998,114.598381,2851900
2015-07-04,115.269997,117.059998,114.070000,116.610001,115.032425,3345200
2015-07-11,116.919998,118.000000,115.029999,115.110001,113.552719,3088500
2015-07-18,115.019997,119.720001,113.919998,117.610001,116.018913,4436600
2015-07-25,117.349998,121.230003,114.400002,120.720001,119.086823,5727200
2015-08-01,120.930000,124.050003,120.040001,121.769997,120.122604,5129500
2015-08-08,122.800003,127.900002,122.320000,127.400002,125.676460,4060700
2015-08-15,127.389999,128.470001,120.430000,120.440002,118.810616,3634600
2015-08-22,115.370003,120.169998,111.379997,119.230003,117.616982,8295100
2015-08-29,119.070000,119.940002,113.430000,115.449997,113.888123,4016600
2015-09-05,116.800003,119.820000,109.839996,111.050003,109.547653,5372500
2015-09-12,110.959999,113.839996,110.330002,111.320000,109.813995,5923100
2015-09-19,111.830002,113.029999,105.639999,105.690002,104.260162,5676200
2015-09-26,105.050003,106.209999,102.129997,105.389999,103.964218,6303800
2015-10-03,107.070000,111.300003,106.010002,110.199997,108.709145,6879700
2015-10-10,110.040001,111.800003,107.019997,110.379997,108.886711,3927000
2015-10-17,111.290001,117.089996,110.500000,116.080002,114.509613,4557800
2015-10-24,115.879997,119.660004,115.639999,119.019997,117.409821,4056200
2015-10-31,118.760002,121.449997,101.120003,108.449997,106.982811,12332900
2015-11-07,107.739998,108.199997,104.150002,105.230003,103.806389,4658000
2015-11-14,105.239998,107.809998,102.419998,103.019997,101.626282,5725000
2015-11-21,103.050003,106.870003,101.839996,106.389999,104.950684,3316300
2015-11-28,106.150002,111.160004,104.570000,108.529999,107.061745,6121400
2015-12-05,108.080002,109.129997,100.120003,101.080002,99.712524,5406100
2015-12-12,101.269997,104.839996,100.190002,100.419998,99.061455,7027800
2015-12-19,101.660004,104.540001,100.339996,104.040001,102.632484,2909300
2015-12-26,103.430000,106.580002,102.610001,105.070000,103.648544,2184400
2016-01-02,104.620003,107.440002,100.529999,101.639999,100.264954,4332200
2016-01-09,103.059998,104.879997,89.500000,91.959999,90.715904,7850000
2016-01-16,93.419998,94.559998,84.190002,94.019997,92.748032,10874900
2016-01-23,93.849998,99.570000,92.690002,99.279999,97.936874,8048800
2016-01-30,98.580002,98.699997,91.870003,93.400002,92.136421,8140400
2016-02-06,91.870003,91.900002,82.800003,88.790001,87.588799,11544000
2016-02-13,90.099998,92.800003,88.949997,89.639999,88.427292,4397900
2016-02-20,90.970001,97.489998,89.110001,94.660004,93.379395,8178600
2016-02-27,94.000000,97.629997,93.010002,96.580002,95.273407,7053100
2016-03-05,95.500000,96.540001,91.059998,94.550003,93.270874,7280700
2016-03-12,93.910004,100.750000,92.620003,99.169998,97.828362,5625400
2016-03-19,98.629997,99.669998,96.440002,97.910004,96.585419,2889500
2016-03-26,98.129997,102.800003,96.739998,102.040001,100.659546,4060600
2016-04-02,102.070000,102.989998,98.400002,99.809998,98.459702,4384900
2016-04-09,100.589996,102.160004,98.620003,101.589996,100.215614,3277500
2016-04-16,101.589996,104.330002,101.180000,103.739998,102.336540,3547900
2016-04-23,103.830002,105.529999,102.120003,103.040001,101.646004,3128600
2016-04-30,103.529999,105.379997,97.610001,100.930000,99.564560,10574300
2016-05-07,101.209999,102.800003,99.480003,100.000000,98.647133,5946200
2016-05-14,100.139999,100.449997,96.680000,97.300003,95.983665,6583200
2016-05-21,97.540001,99.480003,96.949997,98.849998,97.512688,4468600
2016-05-28,99.339996,102.120003,97.940002,102.000000,100.620094,7018400
2016-06-04,102.470001,104.989998,100.930000,101.019997,99.653343,3370100
2016-06-11,100.459999,102.260002,99.309998,99.699997,98.351189,4541000
2016-06-18,101.269997,107.379997,100.910004,103.309998,101.912346,6813900
2016-06-25,102.199997,110.320000,100.320000,109.889999,108.403336,6188500
2016-07-02,109.500000,114.559998,107.580002,114.410004,112.862206,4597000
2016-07-09,114.489998,115.290001,111.589996,114.029999,112.487328,6120300
2016-07-16,113.959999,114.139999,111.279999,113.169998,111.638977,3624500
2016-07-23,112.779999,115.199997,111.629997,115.000000,113.444199,4411200
2016-07-30,114.599998,116.250000,110.760002,113.860001,112.319641,3596900
2016-08-06,113.739998,117.669998,113.230003,116.320000,114.746353,3905400
2016-08-13,116.769997,117.000000,112.650002,113.209999,111.678436,2676600
2016-08-20,113.339996,116.410004,112.379997,113.849998,112.309776,3099100
2016-08-27,113.660004,116.330002,113.169998,115.870003,114.302437,2431700
2016-09-03,116.220001,118.570000,110.169998,110.320000,108.827538,3311500
2016-09-10,109.440002,112.129997,107.360001,108.339996,106.874306,5422000
2016-09-17,108.620003,112.989998,108.510002,111.889999,110.376282,3271400
2016-09-24,111.540001,113.779999,109.440002,112.160004,110.642632,2781600
2016-10-01,111.760002,114.260002,108.150002,109.180000,107.702950,3963600
2016-10-08,109.570000,114.500000,108.239998,111.889999,110.376282,3153300
2016-10-15,112.110001,114.250000,110.449997,113.500000,111.964508,3319100
2016-10-22,114.059998,116.269997,113.160004,113.709999,112.171654,3798700
2016-10-29,114.220001,114.480003,105.050003,105.989998,104.556099,9280800
2016-11-05,107.940002,109.730003,98.750000,99.019997,97.680389,11731600
2016-11-12,97.980003,102.029999,95.660004,100.750000,99.386986,9420800
2016-11-19,101.339996,102.410004,100.379997,101.080002,99.712524,3486200
2016-11-26,101.129997,102.370003,95.760002,96.669998,95.362183,7418200
2016-12-03,97.099998,101.699997,96.910004,98.550003,97.216766,4593000
2016-12-10,98.500000,103.430000,97.820000,101.779999,100.403053,5149200
2016-12-17,101.730003,105.559998,100.669998,104.839996,103.421654,3158600
2016-12-24,105.250000,105.889999,102.790001,103.260002,101.863045,2076600
2016-12-31,105.250000,106.099998,103.150002,103.519997,102.119522,3288900
2017-01-07,103.540001,107.169998,102.059998,105.570000,104.141777,4263400
2017-01-14,105.570000,107.989998,104.220001,105.529999,104.102318,2136800
2017-01-21,105.190002,105.730003,102.290001,104.029999,102.622612,4803200
2017-01-28,104.059998,107.059998,103.300003,105.690002,104.260162,4407700
2017-02-04,105.459999,107.889999,103.510002,106.959999,105.512978,5029800
2017-02-11,107.139999,109.779999,105.739998,108.470001,107.002541,3876500
2017-02-18,108.790001,112.790001,108.419998,111.160004,109.656158,2975200
2017-02-25,110.970001,116.699997,110.930000,114.980003,113.424477,7342900
2017-03-04,114.139999,118.379997,112.730003,117.800003,116.206337,5792300
2017-03-11,117.889999,118.199997,115.190002,115.650002,114.085419,10315800
2017-03-18,115.650002,119.029999,115.650002,118.290001,116.689705,6283600
2017-03-25,116.769997,120.510002,115.400002,120.370003,118.741570,4780300
2017-04-01,119.949997,121.559998,118.589996,121.169998,119.530724,5588900
2017-04-08,121.449997,124.459999,120.959999,123.800003,122.125175,4494700
2017-04-15,123.680000,126.190002,123.190002,123.779999,122.105431,4394500
2017-04-22,124.000000,127.050003,122.430000,126.489998,124.778763,4499400
2017-04-29,126.739998,130.779999,126.059998,129.619995,127.866425,5825800
2017-05-06,129.970001,132.009995,126.820000,127.529999,125.804688,5799200
2017-05-13,128.029999,136.339996,126.830002,132.800003,131.003418,8000400
2017-05-20,132.550003,137.029999,131.820007,136.020004,134.179825,3520200
2017-05-27,136.020004,140.380005,136.020004,138.690002,136.813736,5128100
2017-06-03,138.119995,139.399994,133.009995,134.300003,132.483124,5204700
2017-06-10,132.279999,134.889999,129.399994,133.050003,131.250046,4914200
2017-06-17,133.000000,133.800003,130.740005,131.910004,130.125443,5759300
2017-06-24,132.679993,138.550003,132.210007,134.899994,133.074997,5280200
2017-07-01,135.050003,137.020004,133.669998,136.679993,134.830887,3199100
2017-07-08,137.169998,137.610001,133.270004,136.490005,134.643478,3413600
2017-07-15,136.029999,138.990005,135.009995,136.600006,134.751999,5313200
2017-07-22,136.350006,138.110001,134.729996,137.639999,135.777908,4184500
2017-07-29,138.330002,141.589996,134.500000,139.960007,138.066544,5160500
2017-08-05,139.369995,140.289993,137.169998,138.270004,136.399384,2793500
2017-08-12,139.669998,144.809998,138.720001,142.899994,140.966766,3745800
2017-08-19,142.809998,152.539993,142.300003,152.100006,150.042297,7135500
2017-08-26,151.869995,154.710007,150.750000,150.899994,148.858521,32147000
2017-09-02,151.970001,152.300003,149.100006,149.449997,147.428146,5187100
2017-09-09,149.850006,150.800003,147.679993,149.990005,147.960861,7093300
2017-09-16,150.330002,151.820007,142.539993,142.619995,140.690536,8091300
2017-09-23,142.110001,145.000000,140.619995,144.050003,142.101212,6195500
2017-09-30,143.820007,148.330002,142.309998,147.320007,145.326965,4790100
2017-10-07,147.360001,152.550003,146.869995,150.940002,148.897995,4429300
2017-10-14,150.289993,150.789993,146.710007,147.889999,145.889236,5911900
2017-10-21,148.410004,148.929993,145.809998,146.720001,144.735062,4706000
2017-10-28,146.979996,159.139999,146.389999,154.529999,152.439423,8413700
2017-11-04,158.520004,170.820007,158.210007,168.949997,166.664337,6231100
2017-11-11,169.720001,170.199997,162.070007,165.210007,162.974930,6761000
2017-11-18,164.800003,171.289993,164.630005,169.720001,167.423920,2790300
2017-11-25,171.000000,173.970001,167.589996,169.160004,166.871506,5604400
2017-12-02,169.149994,169.210007,161.229996,165.190002,162.955231,4582900
2017-12-09,165.500000,167.860001,162.229996,163.679993,161.465622,5965600
2017-12-16,163.809998,164.779999,156.020004,160.220001,158.052444,5537800
2017-12-23,159.520004,164.740005,159.369995,163.360001,161.149948,2034100
2017-12-30,163.080002,164.580002,159.350006,162.869995,160.666611,3587500
2018-01-06,163.240005,164.240005,154.949997,155.940002,153.830338,4264500
2018-01-13,157.479996,165.979996,157.000000,165.789993,163.547089,5223100
2018-01-20,165.550003,172.630005,164.820007,172.279999,169.949280,4330500
2018-01-27,171.830002,177.669998,166.970001,173.210007,170.866730,5467300
2018-02-03,173.250000,174.210007,154.360001,159.729996,157.569077,7511700
2018-02-10,160.250000,170.169998,157.259995,169.119995,166.832031,6497500
2018-02-17,168.070007,173.559998,168.070007,172.929993,170.590500,3928300
2018-02-24,172.919998,174.220001,151.979996,152.910004,150.841354,9046400
2018-03-03,152.139999,166.589996,151.429993,166.490005,164.237625,6011400
2018-03-10,166.919998,171.380005,166.160004,168.690002,166.407867,4901000
2018-03-17,168.699997,172.570007,165.490005,168.869995,166.585403,6278400
2018-03-24,170.449997,175.000000,168.539993,170.919998,168.607681,4111200
2018-03-31,171.149994,173.139999,166.259995,169.729996,167.433777,4232600
2018-04-07,170.100006,173.850006,156.419998,164.539993,162.313995,10319400
2018-04-14,165.110001,169.570007,163.139999,165.690002,163.448456,4010000
2018-04-21,165.570007,169.009995,156.580002,158.949997,156.799622,5888000
2018-04-28,158.649994,161.940002,151.240005,159.139999,156.987045,7008000
2018-05-05,158.990005,163.130005,155.490005,160.100006,157.934082,3563800
2018-05-12,160.279999,161.009995,155.800003,157.690002,155.556656,3525200
2018-05-19,157.880005,160.309998,155.830002,157.910004,155.773682,3249000
2018-05-26,157.309998,160.649994,155.589996,158.479996,156.335999,2604400
2018-06-02,158.919998,160.600006,155.820007,157.320007,155.191681,3617900
2018-06-09,157.710007,160.869995,155.820007,156.169998,154.057236,4010800
2018-06-16,156.179993,162.169998,155.610001,162.059998,159.867554,3762600
2018-06-23,161.830002,166.179993,161.119995,165.119995,162.886154,5074500
2018-06-30,164.679993,167.410004,162.460007,165.460007,163.221573,2856900
2018-07-07,165.630005,166.820007,160.679993,164.610001,162.383057,3463100
2018-07-14,164.600006,164.600006,161.210007,162.259995,160.064835,3342500
2018-07-21,161.800003,162.750000,159.520004,160.070007,157.904465,6082600
2018-07-28,159.970001,162.660004,155.639999,158.490005,156.345856,9819500
2018-08-04,158.679993,159.809998,155.610001,156.100006,153.988190,3370400
2018-08-11,155.559998,158.080002,154.080002,157.820007,155.684906,3996800
2018-08-18,158.160004,158.929993,153.259995,156.029999,153.919128,3293700
2018-08-25,156.449997,157.880005,153.550003,155.229996,153.129944,3757800
2018-09-01,154.770004,158.610001,154.320007,158.179993,156.040039,3323100
2018-09-08,158.800003,161.649994,157.410004,159.660004,157.500046,2717500
2018-09-15,159.919998,161.800003,159.210007,160.529999,158.358276,3150500
2018-09-22,159.919998,160.779999,158.059998,160.630005,158.456894,2974300
2018-09-29,158.399994,161.550003,152.559998,152.820007,150.752563,3380000
2018-10-06,152.289993,157.440002,146.220001,147.610001,145.613052,4396200
2018-10-13,147.190002,157.350006,146.130005,154.380005,152.291458,3305300
2018-10-20,154.419998,156.899994,150.520004,151.210007,149.164337,4399100
2018-10-27,152.059998,164.919998,151.279999,164.869995,162.639511,5083000
2018-11-03,165.000000,172.570007,164.559998,171.509995,169.189697,5006800
2018-11-10,172.000000,174.190002,168.990005,172.020004,169.692825,4511400
2018-11-17,171.339996,173.759995,165.520004,165.639999,163.399124,3767400
2018-11-24,166.000000,171.009995,164.440002,170.809998,168.499191,3727000
2018-12-01,171.809998,172.839996,165.250000,168.169998,165.894897,3416300
2018-12-08,167.729996,173.660004,165.929993,172.500000,170.166306,4001800
2018-12-15,172.100006,172.449997,161.539993,161.789993,159.601196,6384500
2018-12-22,161.169998,165.059998,155.190002,162.490005,160.291748,3138500
2018-12-29,163.000000,165.039993,158.070007,162.940002,160.735672,3168800
2019-01-05,163.710007,170.429993,163.039993,169.789993,167.492981,2817500
2019-01-12,169.309998,174.559998,168.350006,173.050003,170.708893,3570700
2019-01-19,172.919998,179.630005,171.160004,177.270004,174.871780,3000000
2019-01-26,176.389999,183.360001,175.169998,181.139999,178.689423,3391000
2019-02-02,181.039993,184.740005,179.889999,183.220001,180.741302,2755000
2019-02-09,183.899994,185.929993,182.139999,185.500000,182.990417,3097900
2019-02-16,184.460007,186.350006,179.350006,182.550003,180.080338,3294900
2019-02-23,181.919998,183.020004,178.570007,182.110001,179.646317,3243800
2019-03-02,182.449997,185.690002,180.080002,183.470001,180.987900,3193100
2019-03-09,183.270004,191.270004,183.270004,190.949997,188.366730,3451000
2019-03-16,191.059998,198.139999,190.279999,197.119995,194.453247,3843900
2019-03-23,197.320007,200.039993,192.429993,199.660004,196.958893,4808500
2019-03-30,200.220001,201.570007,196.210007,201.009995,198.290619,3992400
2019-04-06,201.020004,204.339996,199.860001,204.240005,201.476913,2511500
2019-04-13,203.750000,204.059998,193.910004,198.179993,195.498886,2205700
2019-04-20,197.479996,202.000000,196.380005,201.070007,198.349823,2139900
2019-04-27,200.649994,207.279999,197.860001,206.919998,204.120651,3682200
2019-05-04,206.520004,210.729996,202.520004,210.389999,207.543701,2928400
2019-05-11,208.149994,214.940002,207.279999,209.979996,207.139252,2435900
2019-05-18,207.460007,212.179993,199.220001,208.740005,205.916061,3593300
2019-05-25,208.889999,218.050003,203.100006,216.410004,213.482300,4279000
2019-06-01,217.550003,223.309998,213.669998,220.500000,217.516953,2791700
2019-06-08,220.160004,227.979996,217.970001,226.500000,223.435791,3307000
2019-06-15,226.800003,236.559998,225.679993,231.910004,228.772568,3666600
2019-06-22,232.729996,235.000000,222.479996,224.839996,221.798233,2683900
2019-06-29,227.479996,234.820007,221.100006,232.610001,229.463104,1950000
2019-07-06,231.000000,236.899994,231.000000,233.970001,230.804703,2238500
2019-07-13,233.669998,235.669998,228.039993,228.399994,225.310074,2727400
2019-07-20,228.860001,237.089996,227.610001,236.820007,233.616165,2327800
2019-07-27,236.990005,249.960007,235.399994,248.619995,245.256516,4163300
2019-08-03,246.050003,254.679993,241.009995,254.289993,250.849808,2415900
2019-08-10,254.000000,261.730011,253.389999,260.290009,256.768677,3395000
2019-08-17,261.000000,263.910004,257.500000,260.799988,257.271729,2498200
2019-08-24,261.350006,266.579987,260.000000,262.429993,258.879700,2273200
2019-08-31,262.869995,270.420013,261.720001,262.380005,259.192291,2208200
2019-09-07,261.760010,262.380005,237.570007,243.520004,240.561386,4902800
2019-09-14,243.559998,257.510010,242.509995,256.769989,253.650406,3494700
2019-09-21,256.890015,259.649994,234.830002,236.830002,233.952698,4770600
2019-09-28,242.410004,242.410004,232.389999,236.580002,233.705719,3401800
2019-10-05,235.919998,244.759995,232.779999,241.470001,238.536316,2634800
2019-10-12,241.960007,246.300003,229.289993,244.100006,241.134369,3225800
2019-10-19,244.470001,250.850006,240.029999,244.149994,241.183746,3248100
2019-10-26,243.729996,246.850006,230.300003,240.179993,237.261978,3221400
2019-11-02,239.970001,239.970001,225.000000,228.460007,225.684387,2779700
2019-11-09,227.289993,237.479996,225.710007,237.259995,234.377472,2923300
2019-11-16,237.210007,244.610001,231.910004,232.350006,229.527130,2267600
2019-11-23,233.210007,239.309998,231.229996,236.470001,233.957748,2816100
2019-11-30,236.119995,237.419998,230.990005,236.490005,233.977554,1824900
2019-12-07,236.880005,238.490005,227.630005,235.479996,232.978287,2845200
2019-12-14,234.440002,243.949997,227.399994,241.220001,238.657303,6366900
2019-12-21,241.399994,243.160004,238.899994,241.410004,238.845291,1150800
2019-12-28,240.860001,242.809998,237.179993,241.029999,238.469315,2935500
2020-01-04,241.029999,245.460007,235.500000,244.830002,242.228928,2643600
2020-01-11,246.360001,254.759995,246.360001,252.039993,249.362320,2778700
2020-01-18,251.330002,256.470001,250.869995,253.149994,250.460571,1940100
2020-01-25,251.720001,254.649994,247.110001,249.559998,246.908691,2600600
2020-02-01,250.910004,259.390015,248.729996,258.820007,256.070313,2160200
2020-02-08,259.130005,294.769989,258.329987,294.609985,291.480072,4630800
2020-02-15,294.609985,309.850006,286.019989,295.649994,292.509003,3459800
2020-02-22,295.799988,302.390015,257.220001,265.089996,262.273712,5818000
2020-02-29,266.950012,304.609985,265.950012,285.570007,282.536102,5676400
2020-03-07,270.440002,282.739990,245.529999,281.890015,278.895203,6603600
2020-03-14,259.559998,280.739990,228.130005,229.330002,227.263672,7550900
2020-03-21,231.509995,270.040009,205.199997,261.380005,259.024933,6506300
2020-03-28,269.420013,280.399994,252.160004,264.799988,262.414093,5275500
2020-04-04,272.880005,314.839996,268.440002,305.809998,303.054565,4364900
2020-04-11,302.880005,315.839996,284.929993,314.829987,311.993286,3416300
2020-04-18,311.750000,313.459991,293.250000,305.790009,303.034760,3118400
2020-04-25,306.619995,317.109985,285.170013,286.760010,284.176239,4610400
2020-05-02,290.769989,300.019989,278.119995,291.859985,289.230286,3930500
2020-05-09,289.799988,300.750000,276.359985,284.100006,281.540192,3739300
2020-05-16,292.109985,293.329987,279.000000,289.959991,287.347382,3180300
2020-05-23,293.619995,315.010010,285.829987,314.130005,311.299591,2702800
2020-05-30,314.679993,323.019989,294.809998,297.179993,294.969666,4180800
2020-06-06,295.500000,311.320007,289.529999,297.369995,295.158295,4239600
2020-06-13,293.769989,307.529999,288.600006,302.299988,300.051605,5196500
2020-06-20,300.850006,302.929993,281.149994,294.190002,292.001953,7745000
2020-06-27,298.320007,307.700012,287.140015,300.579987,298.344360,2622600
2020-07-04,304.500000,310.859985,298.910004,304.420013,302.155823,2669600
2020-07-11,300.989990,304.220001,288.970001,297.640015,295.426300,2990100
2020-07-18,296.779999,304.980011,294.190002,298.679993,296.458527,2330200
2020-07-25,298.929993,321.190002,298.070007,311.540009,309.222870,3350500
2020-08-01,310.619995,319.920013,300.679993,311.279999,308.964783,2588900
2020-08-08,310.579987,311.109985,294.570007,303.170013,300.915131,2543500
2020-08-15,303.029999,310.720001,296.359985,305.440002,303.168243,1977400
2020-08-22,303.670013,307.459991,296.500000,306.190002,303.912659,1872400
2020-08-29,305.670013,315.369995,296.149994,300.290009,298.511017,2329600
2020-09-05,299.790009,319.320007,294.350006,304.570007,302.765686,2545900
2020-09-12,305.940002,328.369995,305.940002,308.700012,306.871216,2713700
2020-09-19,306.500000,315.329987,302.369995,314.019989,312.159668,2982700
2020-09-26,316.940002,322.089996,309.290009,318.119995,316.235413,3215800
2020-10-03,317.709991,322.570007,309.709991,314.630005,312.766052,2323900
2020-10-10,313.890015,316.750000,304.609985,310.250000,308.412018,2313400
2020-10-17,311.929993,313.970001,292.700012,302.109985,300.320221,2590500
2020-10-24,300.869995,306.200012,286.489990,290.369995,288.649780,2642000
2020-10-31,295.600006,308.679993,288.079987,306.619995,304.803497,3137100
2020-11-07,309.589996,312.130005,286.420013,304.000000,302.199036,3456700
2020-11-14,303.589996,307.070007,289.089996,290.100006,288.381378,2615500
2020-11-21,290.179993,291.070007,279.000000,285.730011,284.480042,3179600
2020-11-28,285.589996,289.640015,281.220001,286.450012,285.196899,3622100
2020-12-05,283.709991,289.679993,272.359985,275.619995,274.414246,2940000
2020-12-12,277.679993,283.239990,273.619995,276.929993,275.718506,3986400
2020-12-19,273.549988,279.450012,272.010010,275.019989,273.816864,1787500
2020-12-26,275.760010,279.690002,273.000000,274.559998,273.358856,1259400
