Date,Open,High,Low,Close,Adj Close,Volume
2015-04-11,4.050000,4.100000,3.990000,4.080000,2.626826,164900
2015-04-18,4.140000,4.630000,4.100000,4.370000,2.813538,334300
2015-04-25,4.410000,4.610000,4.400000,4.590000,2.955181,155100
2015-05-02,4.600000,4.600000,4.420000,4.500000,2.897236,120800
2015-05-09,4.460000,4.760000,4.460000,4.740000,3.051755,316100
2015-05-16,4.770000,4.780000,3.900000,4.390000,2.826414,1012900
2015-05-23,4.380000,4.470000,4.210000,4.320000,2.781346,378200
2015-05-30,4.400000,4.400000,4.130000,4.150000,2.671895,170700
2015-06-06,4.020000,4.280000,3.980000,4.200000,2.704087,276700
2015-06-13,4.220000,4.360000,4.170000,4.170000,2.684772,179200
2015-06-20,4.160000,4.650000,4.110000,4.460000,2.871483,147300
2015-06-27,4.530000,4.580000,4.320000,4.450000,2.865044,95800
2015-07-04,4.470000,4.640000,3.920000,4.120000,2.652580,323500
2015-07-11,4.130000,4.260000,4.120000,4.160000,2.727703,72600
2015-07-18,4.210000,4.210000,4.080000,4.110000,2.694919,144700
2015-07-25,4.060000,4.260000,4.010000,4.220000,2.767045,153800
2015-08-01,4.260000,4.410000,3.880000,3.880000,2.544108,198000
2015-08-08,3.850000,3.940000,3.700000,3.800000,2.491652,144500
2015-08-15,3.730000,3.790000,3.220000,3.340000,2.190031,255100
2015-08-22,3.200000,3.780000,3.080000,3.720000,2.439197,231600
2015-08-29,3.890000,4.300000,3.810000,4.090000,2.681805,316300
2015-09-05,4.190000,4.300000,4.120000,4.280000,2.806387,97900
2015-09-12,4.250000,4.320000,4.080000,4.260000,2.793273,116600
2015-09-19,4.300000,4.300000,4.100000,4.120000,2.701476,93400
2015-09-26,4.100000,4.250000,4.050000,4.250000,2.786716,105200
2015-10-03,4.210000,4.320000,4.070000,4.260000,2.793273,123600
2015-10-10,4.250000,4.330000,4.100000,4.170000,2.787097,61000
2015-10-17,4.120000,4.220000,4.040000,4.070000,2.720260,93100
2015-10-24,4.050000,4.180000,4.000000,4.020000,2.686841,89300
2015-10-31,4.020000,4.160000,4.020000,4.150000,2.773730,53900
2015-11-07,4.180000,4.330000,4.090000,4.230000,2.827199,105100
2015-11-14,4.270000,4.350000,4.210000,4.250000,2.840566,128600
2015-11-21,4.250000,4.320000,4.210000,4.290000,2.867301,41100
2015-11-28,4.290000,4.340000,4.210000,4.300000,2.873985,67100
2015-12-05,4.300000,4.430000,4.250000,4.310000,2.880668,83100
2015-12-12,4.280000,4.470000,4.250000,4.470000,2.987607,103300
2015-12-19,4.470000,4.580000,4.470000,4.500000,3.007658,83500
2015-12-26,4.540000,4.600000,4.170000,4.390000,2.934138,163400
2016-01-02,4.320000,4.470000,4.200000,4.260000,2.901942,115400
2016-01-09,4.240000,4.280000,3.800000,3.890000,2.649896,134600
2016-01-16,3.950000,4.200000,3.860000,4.110000,2.799762,89500
2016-01-23,4.140000,4.160000,4.030000,4.110000,2.799762,39500
2016-01-30,4.120000,4.400000,4.110000,4.250000,2.895130,67700
2016-02-06,4.270000,4.270000,4.080000,4.120000,2.806573,40600
2016-02-13,4.120000,4.140000,3.920000,4.020000,2.738453,125600
2016-02-20,4.050000,4.070000,3.950000,4.020000,2.738453,113500
2016-02-27,4.020000,4.150000,4.000000,4.100000,2.792949,58300
2016-03-05,4.160000,4.220000,4.010000,4.160000,2.833821,80800
2016-03-12,4.120000,4.160000,4.040000,4.160000,2.833821,64100
2016-03-19,4.180000,4.250000,4.100000,4.160000,2.833821,68900
2016-03-26,4.200000,4.510000,4.130000,4.440000,3.024560,191000
2016-04-02,4.470000,4.550000,4.250000,4.250000,2.895130,264200
2016-04-09,4.240000,4.310000,4.110000,4.200000,2.916785,133100
2016-04-16,4.240000,4.440000,4.220000,4.320000,3.000121,134900
2016-04-23,4.340000,4.500000,4.210000,4.400000,3.055679,116800
2016-04-30,4.430000,4.430000,4.190000,4.350000,3.020955,176500
2016-05-07,4.350000,4.370000,4.210000,4.220000,2.930673,68100
2016-05-14,4.260000,4.370000,4.190000,4.320000,3.000121,87000
2016-05-21,4.340000,4.500000,4.280000,4.480000,3.111236,135500
2016-05-28,4.430000,4.490000,4.380000,4.460000,3.097347,32600
2016-06-04,4.490000,4.650000,4.380000,4.560000,3.166794,133600
2016-06-11,4.650000,4.660000,4.370000,4.590000,3.187629,114600
2016-06-18,4.660000,5.120000,4.640000,5.040000,3.500141,274000
2016-06-25,4.970000,5.750000,4.850000,5.640000,3.916825,367400
2016-07-02,5.690000,5.880000,5.330000,5.370000,3.729316,295400
2016-07-09,5.290000,5.690000,5.210000,5.400000,3.808545,171200
2016-07-16,5.420000,5.590000,5.340000,5.570000,3.928444,120900
2016-07-23,5.590000,5.650000,5.400000,5.580000,3.935495,88700
2016-07-30,5.650000,5.750000,5.500000,5.740000,4.048341,148600
2016-08-06,5.800000,6.450000,5.740000,5.920000,4.175293,717300
2016-08-13,5.990000,6.000000,5.860000,5.880000,4.147082,216900
2016-08-20,5.890000,5.980000,5.800000,5.900000,4.161188,253000
2016-08-27,6.030000,6.280000,5.940000,6.190000,4.365721,312500
2016-09-03,6.240000,6.320000,6.060000,6.090000,4.295192,126800
2016-09-10,6.040000,6.450000,5.880000,6.400000,4.513830,263300
2016-09-17,6.450000,7.180000,6.390000,7.090000,5.000478,308400
2016-09-24,7.120000,7.480000,6.860000,7.170000,5.056901,382200
2016-10-01,7.140000,7.300000,6.910000,7.120000,5.021637,219300
2016-10-08,7.100000,7.600000,6.990000,7.400000,5.292111,315300
2016-10-15,7.550000,7.560000,6.900000,6.950000,4.970294,219600
2016-10-22,6.850000,6.850000,5.300000,6.050000,4.326658,757700
2016-10-29,6.050000,6.150000,5.750000,5.750000,4.112113,155200
2016-11-05,5.750000,6.500000,5.550000,6.450000,4.612718,428000
2016-11-12,6.500000,7.000000,5.850000,6.800000,4.863022,474000
2016-11-19,6.850000,7.000000,6.500000,7.000000,5.006051,172300
2016-11-26,7.000000,7.200000,6.800000,6.950000,4.970294,135400
2016-12-03,7.050000,7.100000,6.600000,6.860000,4.905931,159100
2016-12-10,6.950000,7.200000,6.750000,7.050000,5.041809,189400
2016-12-17,7.050000,7.350000,7.000000,7.350000,5.256354,142800
2016-12-24,7.350000,7.600000,7.000000,7.600000,5.435141,188600
2016-12-31,7.650000,7.650000,6.900000,7.050000,5.112324,207700
2017-01-07,7.100000,7.650000,7.100000,7.150000,5.184839,190800
2017-01-14,7.150000,7.350000,7.050000,7.090000,5.141330,84400
2017-01-21,7.100000,7.100000,6.100000,6.150000,4.459686,403900
2017-01-28,6.100000,6.500000,6.000000,6.250000,4.532202,208600
2017-02-04,6.350000,7.000000,6.350000,6.900000,5.003551,258900
2017-02-11,6.950000,6.950000,6.050000,6.200000,4.495944,244300
2017-02-18,6.200000,6.450000,6.000000,6.250000,4.532202,203700
2017-02-25,6.350000,6.500000,6.000000,6.050000,4.387171,215800
2017-03-04,6.050000,6.350000,5.750000,5.850000,4.242142,131500
2017-03-11,5.850000,6.200000,5.100000,6.200000,4.495944,323700
2017-03-18,6.150000,6.250000,5.750000,5.750000,4.169625,87900
2017-03-25,5.750000,6.000000,5.600000,5.900000,4.278398,154000
2017-04-01,5.850000,6.100000,5.640000,5.700000,4.133367,185300
2017-04-08,5.650000,5.850000,5.500000,5.500000,4.054810,139800
2017-04-15,5.500000,5.600000,5.100000,5.100000,3.759915,225200
2017-04-22,4.950000,5.400000,4.650000,5.200000,3.833638,316100
2017-04-29,5.350000,5.800000,5.300000,5.600000,4.128533,170500
2017-05-06,5.650000,5.650000,5.250000,5.300000,3.907362,133400
2017-05-13,5.400000,5.400000,5.000000,5.300000,3.907362,179800
2017-05-20,5.400000,5.500000,5.300000,5.450000,4.017948,108700
2017-05-27,5.400000,5.450000,5.050000,5.100000,3.759915,106700
2017-06-03,5.100000,5.150000,4.850000,5.050000,3.723053,229100
2017-06-10,5.050000,5.100000,4.900000,4.950000,3.649329,114600
2017-06-17,4.950000,5.300000,4.950000,5.300000,3.907362,129200
2017-06-24,5.300000,6.000000,5.280000,5.950000,4.386567,372700
2017-07-01,6.000000,6.300000,5.550000,5.650000,4.165395,280300
2017-07-08,5.650000,5.850000,5.400000,5.650000,4.235190,117400
2017-07-15,5.750000,5.750000,5.500000,5.590000,4.190217,78400
2017-07-22,5.500000,5.700000,5.300000,5.400000,4.047793,123400
2017-07-29,5.450000,5.500000,5.250000,5.400000,4.047793,70300
2017-08-05,5.450000,5.600000,5.250000,5.550000,4.160232,78800
2017-08-12,5.600000,5.810000,5.500000,5.800000,4.347631,91200
2017-08-19,5.750000,5.800000,5.600000,5.640000,4.227696,50300
2017-08-26,5.650000,5.700000,5.450000,5.700000,4.272672,107800
2017-09-02,5.700000,5.800000,5.650000,5.800000,4.347631,66400
2017-09-09,5.800000,6.050000,5.700000,5.800000,4.347631,94900
2017-09-16,5.800000,5.910000,5.610000,5.900000,4.422590,44600
2017-09-23,5.750000,5.950000,5.720000,5.850000,4.385109,67100
2017-09-30,5.850000,6.150000,5.850000,5.900000,4.422590,189700
2017-10-07,5.900000,5.950000,5.500000,5.750000,4.384426,98800
2017-10-14,5.850000,5.950000,5.530000,5.850000,4.460677,74100
2017-10-21,5.800000,5.950000,5.800000,5.950000,4.536928,89000
2017-10-28,5.950000,6.100000,5.930000,6.060000,4.620804,103400
2017-11-04,6.100000,6.100000,5.680000,5.850000,4.460677,71400
2017-11-11,5.950000,6.000000,5.850000,5.950000,4.536928,53500
2017-11-18,6.000000,6.000000,5.850000,5.950000,4.536928,59200
2017-11-25,5.900000,6.000000,5.900000,5.950000,4.536928,62200
2017-12-02,6.000000,6.000000,5.750000,5.800000,4.422552,73200
2017-12-09,5.900000,5.900000,5.750000,5.750000,4.384426,69100
2017-12-16,5.850000,6.000000,5.800000,5.980000,4.559804,75800
2017-12-23,5.950000,6.000000,5.880000,5.950000,4.536928,93800
2017-12-30,5.950000,6.000000,5.750000,5.790000,4.497660,56200
2018-01-06,5.800000,5.900000,5.700000,5.850000,4.544268,103700
2018-01-13,5.900000,6.100000,5.850000,6.100000,4.738467,155300
2018-01-20,6.100000,6.150000,6.000000,6.040000,4.691859,74400
2018-01-27,6.050000,6.100000,5.800000,5.900000,4.583108,72300
2018-02-03,5.850000,6.100000,5.780000,6.100000,4.738467,114000
2018-02-10,6.100000,6.150000,6.000000,6.120000,4.754003,67000
2018-02-17,6.150000,6.150000,6.100000,6.150000,4.777307,25100
2018-02-24,6.150000,6.300000,6.100000,6.250000,4.854986,104600
2018-03-03,6.250000,6.300000,6.220000,6.250000,4.854986,63500
2018-03-10,6.300000,6.500000,6.250000,6.400000,4.971505,93400
2018-03-17,6.500000,7.200000,6.400000,7.200000,5.592944,221600
2018-03-24,7.200000,7.200000,6.650000,6.950000,5.398745,126200
2018-03-31,6.900000,7.400000,6.900000,7.350000,5.709463,172400
2018-04-07,7.300000,7.500000,6.750000,6.900000,5.359905,125800
2018-04-14,7.000000,7.450000,6.930000,7.300000,5.764742,103300
2018-04-21,7.350000,7.400000,7.250000,7.400000,5.843711,77500
2018-04-28,7.400000,7.600000,7.300000,7.550000,5.962166,155600
2018-05-05,7.550000,7.690000,6.360000,7.600000,6.001649,352600
2018-05-12,7.600000,7.600000,6.750000,7.200000,5.685773,174200
2018-05-19,7.200000,7.400000,7.200000,7.300000,5.764742,52700
2018-05-26,7.250000,7.400000,7.100000,7.400000,5.843711,53200
2018-06-02,7.500000,7.600000,7.250000,7.350000,5.804227,116000
2018-06-09,7.350000,7.500000,7.150000,7.300000,5.764742,97600
2018-06-16,7.350000,7.350000,7.100000,7.150000,5.646289,57700
2018-06-23,7.200000,7.700000,7.150000,7.550000,5.962166,141600
2018-06-30,7.550000,8.000000,7.550000,7.950000,6.278041,221400
2018-07-07,7.800000,7.900000,7.210000,7.660000,6.049031,145700
2018-07-14,7.800000,7.800000,6.650000,6.750000,5.412105,676100
2018-07-21,6.750000,6.990000,6.720000,6.800000,5.452195,201100
2018-07-28,6.850000,7.000000,6.750000,6.750000,5.412105,185100
2018-08-04,6.800000,6.850000,6.660000,6.750000,5.412105,167900
2018-08-11,6.800000,6.850000,6.550000,6.650000,5.331925,133600
2018-08-18,6.800000,6.850000,6.500000,6.550000,5.251746,131100
2018-08-25,6.550000,6.800000,6.450000,6.650000,5.331925,142700
2018-09-01,6.650000,6.900000,6.500000,6.550000,5.251746,100900
2018-09-08,6.550000,6.600000,6.200000,6.400000,5.131476,195200
2018-09-15,6.400000,6.550000,5.950000,6.450000,5.171567,244500
2018-09-22,6.400000,6.500000,6.100000,6.400000,5.131476,94500
2018-09-29,6.400000,6.500000,6.250000,6.350000,5.091387,139700
2018-10-06,6.390000,6.430000,6.080000,6.100000,4.890939,130500
2018-10-13,6.130000,6.340000,6.000000,6.090000,4.976823,140800
2018-10-20,6.120000,6.170000,5.910000,5.970000,4.878758,120200
2018-10-27,5.900000,6.220000,5.900000,6.050000,4.944135,122300
2018-11-03,6.050000,6.100000,5.920000,6.020000,4.919619,93400
2018-11-10,6.050000,6.140000,5.900000,6.000000,4.903275,97200
2018-11-17,6.080000,6.090000,5.540000,5.920000,4.837898,186300
2018-11-24,5.920000,6.050000,5.730000,5.870000,4.797036,79500
2018-12-01,5.750000,6.000000,5.730000,5.950000,4.862413,81000
2018-12-08,5.940000,5.980000,5.340000,5.870000,4.797036,125400
2018-12-15,5.870000,5.870000,5.600000,5.790000,4.731660,116100
2018-12-22,5.850000,6.000000,5.600000,5.620000,4.592733,117300
2018-12-29,5.620000,5.950000,5.560000,5.800000,4.839443,90800
2019-01-05,5.810000,6.140000,5.520000,6.000000,5.006321,122400
2019-01-12,5.990000,6.170000,5.880000,6.060000,5.056383,184500
2019-01-19,6.000000,6.190000,5.980000,6.000000,5.006321,109900
2019-01-26,6.010000,6.210000,5.990000,6.100000,5.089759,154300
2019-02-02,6.170000,6.220000,6.060000,6.100000,5.089759,138900
2019-02-09,6.160000,6.470000,6.100000,6.250000,5.214917,117100
2019-02-16,6.300000,6.460000,6.290000,6.410000,5.348419,96200
2019-02-23,6.500000,6.620000,6.370000,6.410000,5.348419,146000
2019-03-02,6.410000,6.600000,6.260000,6.300000,5.256637,125800
2019-03-09,6.320000,6.600000,6.290000,6.450000,5.381794,98500
2019-03-16,6.470000,6.590000,6.250000,6.350000,5.298356,124500
2019-03-23,6.350000,6.400000,6.150000,6.350000,5.298356,126400
2019-03-30,6.400000,6.600000,6.260000,6.580000,5.490265,129500
2019-04-06,6.580000,6.730000,6.200000,6.300000,5.256637,250100
2019-04-13,6.300000,6.450000,6.180000,6.240000,5.301815,88800
2019-04-20,6.280000,6.390000,6.000000,6.060000,5.148878,82800
2019-04-27,6.050000,6.110000,5.890000,5.980000,5.080906,164700
2019-05-04,5.930000,6.150000,5.900000,5.950000,5.055417,74200
2019-05-11,5.910000,6.200000,5.910000,6.200000,5.267829,80500
2019-05-18,6.200000,6.200000,5.950000,6.050000,5.140383,56800
2019-05-25,6.060000,6.120000,5.900000,5.940000,5.046921,66400
2019-06-01,5.980000,6.150000,5.910000,6.070000,5.157375,72500
2019-06-08,6.140000,6.140000,6.000000,6.130000,5.208354,42400
2019-06-15,6.150000,6.280000,6.070000,6.280000,5.335801,69100
2019-06-22,6.220000,6.400000,6.180000,6.400000,5.437759,121200
2019-06-29,6.400000,6.610000,6.390000,6.560000,5.573703,112400
2019-07-06,6.630000,6.720000,6.160000,6.200000,5.267829,273300
2019-07-13,6.200000,6.440000,6.200000,6.290000,5.441466,103700
2019-07-20,6.300000,6.410000,6.280000,6.290000,5.441466,80700
2019-07-27,6.380000,6.450000,6.130000,6.240000,5.398212,108100
2019-08-03,6.240000,6.300000,6.150000,6.200000,5.363608,71200
2019-08-10,6.160000,6.280000,6.060000,6.160000,5.329005,80100
2019-08-17,6.170000,6.260000,6.020000,6.020000,5.207891,92100
2019-08-24,6.050000,6.150000,6.000000,6.070000,5.251146,74200
2019-08-31,6.050000,6.150000,6.030000,6.130000,5.303051,40500
2019-09-07,6.180000,6.300000,6.100000,6.280000,5.432817,80000
2019-09-14,6.290000,6.290000,6.100000,6.290000,5.441466,91200
2019-09-21,6.290000,6.350000,6.040000,6.320000,5.467420,78800
2019-09-28,6.340000,6.530000,6.280000,6.470000,5.597184,187300
2019-10-05,6.400000,6.600000,6.180000,6.280000,5.432817,240900
2019-10-12,6.290000,6.420000,6.200000,6.400000,5.642423,124300
2019-10-19,6.420000,6.500000,6.100000,6.150000,5.422016,197100
2019-10-26,6.170000,6.500000,6.150000,6.500000,5.730586,161000
2019-11-02,6.500000,6.500000,6.200000,6.230000,5.492547,69300
2019-11-09,6.290000,6.410000,6.290000,6.380000,5.624791,67600
2019-11-16,6.260000,6.400000,6.250000,6.280000,5.536628,85500
2019-11-23,6.320000,6.320000,6.250000,6.310000,5.563076,45500
2019-11-30,6.300000,6.310000,6.080000,6.250000,5.510179,133000
2019-12-07,6.250000,6.320000,6.250000,6.290000,5.545444,43100
2019-12-14,6.290000,6.370000,6.200000,6.290000,5.545444,247600
2019-12-21,6.290000,6.370000,6.250000,6.290000,5.545444,135400
2019-12-28,6.360000,6.450000,6.220000,6.300000,5.554261,101100
2020-01-04,6.390000,6.390000,6.260000,6.270000,5.635322,63100
2020-01-11,6.270000,6.340000,6.240000,6.300000,5.662285,105500
2020-01-18,6.320000,6.330000,6.240000,6.290000,5.653297,84400
2020-01-25,6.290000,6.370000,6.270000,6.330000,5.689249,61600
2020-02-01,6.320000,6.350000,6.260000,6.340000,5.698236,78200
2020-02-08,6.300000,6.480000,6.300000,6.410000,5.761150,137100
2020-02-15,6.410000,6.430000,6.250000,6.280000,5.644310,115000
2020-02-22,6.280000,6.350000,4.990000,5.360000,4.817436,370300
2020-02-29,5.310000,6.130000,5.250000,5.650000,5.078081,408200
2020-03-07,5.170000,5.490000,4.010000,4.620000,4.152343,294300
2020-03-14,4.630000,4.630000,3.010000,3.230000,2.903044,426900
2020-03-21,2.910000,4.230000,2.540000,3.850000,3.460285,441300
2020-03-28,3.850000,4.410000,3.530000,3.950000,3.550163,219200
2020-04-04,4.000000,4.100000,3.640000,3.930000,3.532187,234000
2020-04-11,3.950000,4.050000,3.750000,3.870000,3.578420,225400
2020-04-18,4.010000,4.010000,3.600000,3.650000,3.374995,130100
2020-04-25,3.660000,4.240000,3.640000,3.960000,3.661639,130000
2020-05-02,3.960000,4.400000,3.620000,4.370000,4.040748,253800
2020-05-09,4.720000,4.990000,4.120000,4.160000,3.846570,235200
2020-05-16,4.290000,4.360000,4.110000,4.180000,3.865063,143500
2020-05-23,4.110000,4.750000,4.110000,4.440000,4.105474,100700
2020-05-30,4.450000,4.550000,4.290000,4.360000,4.031501,191800
2020-06-06,4.390000,4.750000,4.180000,4.270000,3.948282,187500
2020-06-13,4.200000,4.620000,4.150000,4.250000,3.929789,145500
2020-06-20,4.250000,4.460000,4.160000,4.360000,4.031501,67300
2020-06-27,4.310000,4.830000,4.300000,4.700000,4.345884,114000
2020-07-04,4.720000,5.470000,4.550000,4.580000,4.234926,349200
2020-07-11,4.500000,4.750000,4.330000,4.380000,4.127880,175600
2020-07-18,4.410000,4.490000,4.180000,4.200000,3.958240,133200
2020-07-25,4.200000,4.320000,4.120000,4.150000,3.911118,72400
2020-08-01,4.160000,4.250000,4.150000,4.200000,3.958240,107400
2020-08-08,4.150000,4.430000,4.150000,4.370000,4.118455,162700
2020-08-15,4.360000,4.390000,4.200000,4.220000,3.977089,123900
2020-08-22,4.200000,4.300000,4.150000,4.230000,3.986514,87300
2020-08-29,4.230000,4.230000,3.950000,4.040000,3.807450,209100
2020-09-05,4.030000,4.030000,3.900000,3.910000,3.684933,118000
2020-09-12,4.000000,4.340000,4.000000,4.340000,4.090181,159600
2020-09-19,4.320000,4.320000,4.050000,4.100000,3.863996,104000
2020-09-26,4.150000,4.650000,4.150000,4.650000,4.382338,199800
2020-10-03,4.650000,4.940000,4.400000,4.470000,4.212698,358700
2020-10-10,4.410000,4.460000,4.210000,4.380000,4.218802,204900
2020-10-17,4.310000,4.360000,4.150000,4.210000,4.055058,185500
2020-10-24,4.390000,4.390000,4.110000,4.230000,4.074322,165200
2020-10-31,4.270000,4.400000,4.200000,4.330000,4.170642,111000
2020-11-07,4.450000,4.790000,4.330000,4.680000,4.507761,164700
2020-11-14,4.700000,4.910000,4.510000,4.610000,4.440337,137200
2020-11-21,4.790000,4.970000,4.700000,4.930000,4.748560,80100
2020-11-28,4.900000,5.140000,4.870000,5.120000,4.931567,77400
2020-12-05,5.130000,5.190000,4.930000,5.020000,4.835248,102400
2020-12-12,4.990000,5.280000,4.950000,5.240000,5.047150,107300
2020-12-19,5.250000,5.490000,5.240000,5.430000,5.230158,116000
2020-12-26,5.450000,5.500000,5.210000,5.370000,5.172366,104300
