Date,Open,High,Low,Close,Adj Close,Volume
2015-04-18,6.590000,6.640000,6.350000,6.470000,5.577197,29900
2015-04-25,6.490000,6.980000,6.400000,6.840000,5.896141,10500
2015-05-02,7.000000,7.190000,6.600000,7.070000,6.094403,20200
2015-05-09,7.090000,8.300000,7.090000,8.300000,7.154676,60600
2015-05-16,8.280000,9.190000,8.130000,8.670000,7.473616,48900
2015-05-23,8.820000,8.830000,8.600000,8.760000,7.551200,10500
2015-05-30,8.920000,8.920000,8.220000,8.460000,7.292595,38100
2015-06-06,8.460000,8.900000,8.350000,8.460000,7.292595,36300
2015-06-13,8.550000,8.790000,8.490000,8.540000,7.361557,32700
2015-06-20,8.750000,8.750000,8.540000,8.640000,7.447759,8900
2015-06-27,8.600000,8.720000,8.500000,8.600000,7.413278,8600
2015-07-04,8.600000,8.700000,8.400000,8.650000,7.456377,26300
2015-07-11,8.650000,8.690000,8.500000,8.550000,7.370175,12700
2015-07-18,8.690000,8.700000,8.450000,8.550000,7.370175,21300
2015-07-25,8.460000,8.740000,8.360000,8.590000,7.404658,14000
2015-08-01,8.540000,8.680000,8.450000,8.480000,7.309835,11900
2015-08-08,8.540000,10.470000,8.360000,9.950000,8.576990,153800
2015-08-15,10.000000,11.810000,9.560000,9.750000,8.404587,145500
2015-08-22,9.550000,10.350000,9.250000,9.630000,8.301146,43600
2015-08-29,9.650000,10.340000,9.600000,9.770000,8.421827,16900
2015-09-05,9.800000,9.970000,9.700000,9.890000,8.525271,6500
2015-09-12,9.850000,10.280000,9.770000,10.240000,8.826971,19100
2015-09-19,10.270000,10.350000,9.900000,10.010000,8.628710,13400
2015-09-26,9.850000,10.120000,9.450000,9.630000,8.301146,26600
2015-10-03,9.570000,10.080000,9.570000,10.000000,8.620090,16600
2015-10-10,9.780000,10.190000,9.650000,9.900000,8.533890,10000
2015-10-17,9.900000,10.640000,9.760000,10.170000,8.766632,33500
2015-10-24,10.220000,10.510000,9.770000,10.100000,8.706291,32500
2015-10-31,10.040000,10.290000,9.720000,10.250000,8.835592,17200
2015-11-07,10.070000,10.550000,8.450000,9.000000,7.758080,99000
2015-11-14,8.660000,8.820000,8.140000,8.480000,7.309835,49200
2015-11-21,8.260000,8.660000,8.100000,8.350000,7.197774,43200
2015-11-28,8.300000,8.900000,8.300000,8.840000,7.620159,54700
2015-12-05,8.850000,8.880000,8.590000,8.750000,7.542577,38300
2015-12-12,8.600000,9.500000,8.600000,9.060000,7.809801,31800
2015-12-19,9.000000,9.170000,8.770000,9.060000,7.809801,14900
2015-12-26,8.910000,8.970000,8.770000,8.840000,7.620159,23700
2016-01-02,8.820000,8.820000,8.000000,8.430000,7.266735,36700
2016-01-09,8.570000,8.740000,7.970000,7.970000,6.870211,47100
2016-01-16,8.400000,8.860000,7.610000,8.350000,7.197774,61100
2016-01-23,8.350000,8.880000,7.900000,8.410000,7.249496,52700
2016-01-30,8.670000,8.680000,8.260000,8.510000,7.335696,17500
2016-02-06,8.530000,9.310000,8.100000,8.540000,7.361557,63300
2016-02-13,8.980000,9.490000,8.900000,9.490000,8.180466,30700
2016-02-20,9.400000,10.100000,9.150000,9.630000,8.301146,47800
2016-02-27,9.900000,10.800000,9.900000,10.520000,9.068334,26800
2016-03-05,10.520000,10.950000,10.350000,10.500000,9.051095,25700
2016-03-12,10.300000,11.850000,9.200000,11.180000,9.637261,25700
2016-03-19,11.000000,11.000000,10.260000,10.340000,9.313945,18300
2016-03-26,10.340000,10.340000,9.200000,9.380000,8.449206,23700
2016-04-02,9.330000,10.320000,8.470000,9.720000,8.798178,93500
2016-04-09,9.700000,10.000000,8.780000,9.250000,8.372752,27700
2016-04-16,9.450000,9.640000,9.200000,9.340000,8.454214,37600
2016-04-23,9.500000,9.910000,9.210000,9.420000,8.526629,23500
2016-04-30,9.490000,9.490000,8.880000,9.120000,8.255080,66000
2016-05-07,9.190000,9.980000,8.320000,8.370000,7.576208,83200
2016-05-14,8.260000,8.670000,8.000000,8.560000,7.748190,38100
2016-05-21,8.560000,8.930000,8.500000,8.930000,8.083099,13100
2016-05-28,8.850000,9.250000,8.750000,9.150000,8.282234,18500
2016-06-04,9.380000,9.910000,9.050000,9.130000,8.264133,40300
2016-06-11,9.120000,9.460000,9.080000,9.380000,8.490422,17700
2016-06-18,9.150000,9.360000,9.100000,9.350000,8.463267,10800
2016-06-25,9.330000,9.450000,9.240000,9.420000,8.526629,19000
2016-07-02,9.420000,9.460000,9.350000,9.390000,8.499474,16900
2016-07-09,9.500000,9.500000,9.200000,9.250000,8.372752,41000
2016-07-16,9.340000,9.400000,9.240000,9.330000,8.490133,21000
2016-07-23,9.330000,9.380000,9.250000,9.360000,8.517431,12200
2016-07-30,9.330000,9.390000,9.210000,9.260000,8.426435,16200
2016-08-06,9.310000,9.310000,8.000000,8.280000,7.534652,47500
2016-08-13,8.490000,8.900000,8.410000,8.640000,7.862247,28900
2016-08-20,8.450000,9.490000,8.450000,8.590000,7.816748,120800
2016-08-27,8.570000,8.580000,8.250000,8.380000,7.625650,21400
2016-09-03,8.380000,8.820000,8.300000,8.320000,7.571052,44000
2016-09-10,8.300000,8.590000,7.700000,7.700000,7.006861,32000
2016-09-17,7.700000,8.620000,7.700000,8.220000,7.480054,25400
2016-09-24,8.360000,8.540000,8.110000,8.300000,7.552853,86100
2016-10-01,8.150000,8.830000,8.100000,8.280000,7.534652,68200
2016-10-08,8.280000,8.350000,8.100000,8.140000,7.407255,45400
2016-10-15,8.210000,8.290000,8.130000,8.140000,7.407255,4000
2016-10-22,8.200000,8.350000,8.010000,8.100000,7.370854,27400
2016-10-29,8.040000,8.210000,6.730000,6.820000,6.245061,90400
2016-11-05,6.800000,7.250000,6.690000,7.040000,6.446515,61000
2016-11-12,7.040000,7.220000,7.000000,7.010000,6.419044,26100
2016-11-19,7.050000,7.950000,7.040000,7.950000,7.279800,42800
2016-11-26,7.950000,8.640000,7.950000,8.250000,7.554509,27200
2016-12-03,8.200000,8.750000,8.200000,8.340000,7.636922,28200
2016-12-10,8.320000,8.490000,8.320000,8.360000,7.655237,24600
2016-12-17,8.360000,8.450000,7.310000,7.310000,6.693753,15800
2016-12-24,7.760000,8.480000,7.760000,8.270000,7.572823,17600
2016-12-31,8.280000,8.620000,8.250000,8.310000,7.609451,40000
2017-01-07,8.400000,8.640000,8.400000,8.460000,7.746805,7600
2017-01-14,8.430000,8.590000,8.400000,8.400000,7.691864,8600
2017-01-21,8.540000,8.640000,8.480000,8.580000,7.856689,15700
2017-01-28,8.620000,8.740000,8.350000,8.360000,7.655237,16800
2017-02-04,8.350000,8.620000,8.350000,8.490000,7.819008,8400
2017-02-11,8.490000,8.490000,8.350000,8.450000,7.782169,1400
2017-02-18,8.590000,8.600000,8.400000,8.450000,7.782169,13200
2017-02-25,8.530000,8.540000,8.450000,8.540000,7.865057,16100
2017-03-04,8.410000,8.590000,8.410000,8.410000,7.745332,10300
2017-03-11,8.410000,8.530000,8.410000,8.420000,7.754540,4600
2017-03-18,8.410000,8.410000,7.950000,7.950000,7.321686,5800
2017-03-25,7.480000,7.480000,6.750000,6.980000,6.428349,36800
2017-04-01,6.950000,7.000000,6.840000,6.840000,6.299413,9800
2017-04-08,6.850000,7.450000,6.500000,6.740000,6.207316,88500
2017-04-15,6.690000,6.960000,6.690000,6.840000,6.299413,22700
2017-04-22,6.810000,7.100000,6.810000,6.860000,6.317833,55900
2017-04-29,6.810000,6.840000,6.630000,6.750000,6.216526,11000
2017-05-06,6.700000,6.700000,6.450000,6.640000,6.115220,48800
2017-05-13,6.510000,6.750000,6.110000,6.200000,5.709994,123200
2017-05-20,6.290000,6.290000,5.950000,6.160000,5.718180,26600
2017-05-27,6.100000,6.300000,6.000000,6.090000,5.653202,9900
2017-06-03,6.020000,6.100000,5.600000,5.710000,5.300457,13000
2017-06-10,5.800000,6.160000,5.800000,6.020000,5.588222,23000
2017-06-17,6.050000,6.610000,6.020000,6.120000,5.681049,34600
2017-06-24,6.540000,6.600000,6.020000,6.050000,5.616070,40800
2017-07-01,6.060000,6.140000,5.800000,5.870000,5.448981,30200
2017-07-08,5.830000,6.030000,5.600000,5.840000,5.421133,63200
2017-07-15,5.730000,6.290000,5.730000,6.200000,5.755311,24900
2017-07-22,6.240000,6.340000,6.030000,6.030000,5.597506,38500
2017-07-29,6.030000,6.350000,5.930000,5.950000,5.523243,5500
2017-08-05,6.150000,6.150000,5.600000,5.930000,5.504677,53500
2017-08-12,5.860000,6.240000,5.860000,6.200000,5.755311,39800
2017-08-19,5.890000,6.330000,5.740000,6.330000,5.923759,48100
2017-08-26,6.220000,7.190000,6.220000,7.100000,6.644343,29500
2017-09-02,7.120000,7.390000,6.490000,6.970000,6.522686,31800
2017-09-09,7.190000,7.450000,6.890000,7.450000,6.971881,19700
2017-09-16,7.260000,7.960000,7.210000,7.690000,7.196479,80300
2017-09-23,7.690000,7.700000,7.210000,7.270000,6.803434,2900
2017-09-30,7.210000,7.210000,6.720000,7.060000,6.606911,11900
2017-10-07,7.060000,7.800000,7.060000,7.800000,7.299419,9700
2017-10-14,7.500000,7.700000,7.240000,7.690000,7.196479,3400
2017-10-21,7.690000,7.690000,7.230000,7.310000,6.840866,3800
2017-10-28,7.390000,7.430000,7.350000,7.350000,6.878299,14400
2017-11-04,7.400000,7.700000,7.350000,7.400000,6.925091,9000
2017-11-11,7.400000,7.470000,7.260000,7.400000,6.925091,19000
2017-11-18,7.400000,7.400000,7.250000,7.250000,6.831443,6200
2017-11-25,7.230000,7.700000,7.230000,7.510000,7.076433,38600
2017-12-02,7.550000,7.560000,7.360000,7.500000,7.067011,91100
2017-12-09,7.500000,7.600000,7.370000,7.590000,7.151814,29500
2017-12-16,7.560000,8.630000,7.520000,8.000000,7.538145,50200
2017-12-23,7.880000,8.510000,7.880000,8.380000,7.896207,14000
2017-12-30,8.390000,8.490000,8.020000,8.310000,7.830248,2500
2018-01-06,8.060000,8.430000,7.890000,8.410000,7.924475,9700
2018-01-13,8.410000,8.410000,7.890000,8.050000,7.585258,20500
2018-01-20,8.050000,8.050000,7.590000,7.620000,7.180083,15700
2018-01-27,7.620000,7.750000,7.270000,7.270000,6.850290,8800
2018-02-03,7.150000,7.780000,7.150000,7.200000,6.784330,10900
2018-02-10,7.250000,7.680000,7.170000,7.420000,6.991629,7200
2018-02-17,7.180000,7.920000,7.150000,7.920000,7.462763,16500
2018-02-24,7.670000,7.870000,7.280000,7.350000,6.973237,7300
2018-03-03,7.410000,7.900000,7.270000,7.450000,7.068110,18500
2018-03-10,7.500000,7.920000,7.320000,7.520000,7.134523,20500
2018-03-17,7.520000,7.890000,7.400000,7.400000,7.020674,29100
2018-03-24,7.450000,7.900000,7.350000,7.760000,7.362220,15700
2018-03-31,7.660000,8.030000,7.580000,8.030000,7.618380,11800
2018-04-07,7.950000,8.280000,7.830000,8.240000,7.817614,10600
2018-04-14,8.230000,8.350000,7.900000,7.960000,7.551968,6000
2018-04-21,7.870000,8.260000,7.400000,8.100000,7.684792,9000
2018-04-28,7.840000,8.380000,7.720000,8.200000,7.779666,20300
2018-05-05,8.050000,8.500000,7.760000,8.500000,8.064288,13900
2018-05-12,8.500000,8.500000,8.000000,8.380000,7.950439,11700
2018-05-19,8.500000,8.500000,8.150000,8.460000,8.074688,14000
2018-05-26,8.500000,8.880000,8.370000,8.880000,8.475561,12200
2018-06-02,8.880000,8.880000,8.160000,8.350000,7.969700,8000
2018-06-09,8.320000,8.750000,8.320000,8.400000,8.017421,14900
2018-06-16,8.710000,8.750000,8.400000,8.630000,8.236947,21800
2018-06-23,8.630000,8.740000,8.170000,8.740000,8.341936,6800
2018-06-30,8.740000,8.740000,8.190000,8.330000,7.950611,13000
2018-07-07,8.540000,8.740000,8.240000,8.460000,8.074688,24100
2018-07-14,8.460000,8.750000,8.350000,8.490000,8.103323,21800
2018-07-21,8.500000,8.500000,8.440000,8.490000,8.103323,17500
2018-07-28,8.480000,8.750000,8.310000,8.640000,8.246492,5500
2018-08-04,8.640000,8.640000,8.030000,8.480000,8.093778,1200
2018-08-11,7.480000,8.500000,7.480000,7.810000,7.454294,21900
2018-08-18,8.150000,8.500000,7.800000,8.500000,8.163700,3900
2018-08-25,8.200000,8.480000,7.950000,8.230000,7.904382,27300
2018-09-01,8.340000,8.340000,7.910000,8.130000,7.808339,22900
2018-09-08,7.950000,8.180000,7.770000,7.800000,7.491395,23700
2018-09-15,7.820000,8.430000,7.800000,8.250000,7.923590,12100
2018-09-22,8.420000,8.440000,8.180000,8.250000,7.923590,15200
2018-09-29,8.250000,8.440000,8.180000,8.250000,7.923590,18500
2018-10-06,8.230000,8.330000,8.050000,8.110000,7.789130,27900
2018-10-13,8.130000,8.400000,7.900000,7.940000,7.625856,13300
2018-10-20,7.900000,8.150000,7.560000,7.600000,7.299308,23000
2018-10-27,7.770000,8.200000,7.470000,7.670000,7.366539,14500
2018-11-03,7.790000,8.250000,7.550000,8.180000,7.856360,9000
2018-11-10,8.000000,8.200000,7.650000,7.650000,7.347330,10900
2018-11-17,7.780000,7.960000,7.580000,7.960000,7.692550,11000
2018-11-24,7.970000,8.150000,7.810000,8.150000,7.876165,6000
2018-12-01,7.680000,8.250000,7.650000,7.650000,7.392966,4300
2018-12-08,8.200000,8.200000,7.600000,7.770000,7.508933,11300
2018-12-15,7.940000,8.000000,6.030000,7.900000,7.634566,21800
2018-12-22,7.790000,7.940000,7.330000,7.940000,7.673222,10000
2018-12-29,7.940000,7.940000,7.470000,7.910000,7.644230,11200
2019-01-05,7.940000,8.150000,7.560000,8.050000,7.779526,20600
2019-01-12,8.050000,8.150000,7.150000,7.700000,7.441285,25400
2019-01-19,7.850000,7.940000,7.730000,7.850000,7.586246,7500
2019-01-26,7.900000,7.940000,7.710000,7.900000,7.634566,13300
2019-02-02,7.800000,8.150000,7.800000,8.040000,7.769861,41500
2019-02-09,7.950000,8.140000,7.900000,8.000000,7.731205,31900
2019-02-16,7.990000,9.000000,7.990000,8.580000,8.291718,71800
2019-02-23,8.550000,8.890000,8.390000,8.410000,8.127429,18800
2019-03-02,8.500000,8.740000,8.010000,8.490000,8.204741,11600
2019-03-09,8.020000,8.350000,8.020000,8.220000,7.943814,4700
2019-03-16,8.220000,8.500000,8.080000,8.400000,8.168186,4000
2019-03-23,8.450000,8.500000,7.910000,8.170000,7.944534,29100
2019-03-30,8.230000,8.340000,8.080000,8.330000,8.100119,15600
2019-04-06,8.330000,8.330000,8.090000,8.090000,7.866742,4000
2019-04-13,8.150000,8.320000,8.000000,8.000000,7.779225,5600
2019-04-20,8.150000,8.360000,7.940000,8.210000,7.983430,29100
2019-04-27,8.240000,8.360000,8.220000,8.300000,8.070947,12000
2019-05-04,8.100000,8.360000,7.980000,8.350000,8.119566,26500
2019-05-11,8.060000,8.360000,7.850000,8.200000,7.973706,22500
2019-05-18,8.180000,8.340000,8.100000,8.240000,8.060988,17500
2019-05-25,8.270000,8.360000,8.130000,8.280000,8.100119,10000
2019-06-01,8.400000,8.750000,8.310000,8.450000,8.266425,16900
2019-06-08,8.600000,8.600000,8.300000,8.390000,8.207729,1700
2019-06-15,8.270000,8.590000,8.220000,8.430000,8.246860,15500
2019-06-22,8.450000,8.600000,8.110000,8.320000,8.139249,13400
2019-06-29,8.200000,8.310000,8.150000,8.150000,7.972942,4700
2019-07-06,8.190000,8.230000,8.120000,8.120000,7.943594,7100
2019-07-13,8.140000,8.180000,8.100000,8.100000,7.924029,4200
2019-07-20,8.150000,8.150000,8.060000,8.060000,7.884899,2000
2019-07-27,8.110000,8.150000,7.950000,8.000000,7.826201,6600
2019-08-03,8.110000,8.150000,7.300000,7.600000,7.434892,10000
2019-08-10,7.090000,7.470000,6.900000,7.200000,7.043581,6500
2019-08-17,7.200000,7.200000,7.020000,7.100000,6.995296,2100
2019-08-24,6.920000,7.030000,6.740000,7.030000,6.926328,2000
2019-08-31,7.030000,7.030000,6.700000,6.980000,6.877066,1800
2019-09-07,6.980000,6.980000,6.550000,6.550000,6.453407,4100
2019-09-14,6.500000,6.960000,6.240000,6.960000,6.857360,10700
2019-09-21,6.960000,6.960000,6.500000,6.550000,6.453407,3900
2019-09-28,6.600000,6.820000,6.240000,6.680000,6.581489,7500
2019-10-05,6.680000,6.680000,6.330000,6.330000,6.236651,1800
2019-10-12,6.330000,6.440000,6.200000,6.240000,6.147978,7200
2019-10-19,6.420000,6.800000,5.990000,6.800000,6.699720,16700
2019-10-26,6.650000,6.970000,6.500000,6.740000,6.640604,10400
2019-11-02,6.750000,6.810000,6.500000,6.810000,6.709572,7000
2019-11-09,6.590000,6.750000,5.400000,6.600000,6.502669,16100
2019-11-16,6.450000,7.230000,6.400000,6.790000,6.743301,8300
2019-11-23,6.810000,6.890000,6.320000,6.690000,6.643989,10500
2019-11-30,6.450000,6.850000,6.360000,6.560000,6.514883,5700
2019-12-07,6.560000,6.880000,6.540000,6.730000,6.683714,5200
2019-12-14,6.800000,7.290000,6.560000,6.750000,6.703576,9500
2019-12-21,6.900000,7.500000,6.830000,7.250000,7.200138,2900
2019-12-28,7.000000,7.150000,6.810000,6.830000,6.783026,8900
2020-01-04,6.830000,7.080000,6.760000,6.780000,6.733370,9400
2020-01-11,6.780000,7.020000,6.760000,6.920000,6.872407,16800
2020-01-18,6.930000,7.020000,6.900000,6.900000,6.852545,4600
2020-01-25,6.950000,7.270000,6.950000,7.030000,6.981651,3600
2020-02-01,6.910000,7.270000,6.880000,7.270000,7.220000,7800
2020-02-08,7.270000,7.270000,7.000000,7.270000,7.220000,2200
2020-02-15,7.270000,7.270000,7.270000,7.270000,7.220000,1600
2020-02-22,7.270000,7.270000,6.500000,6.650000,6.650000,5500
2020-02-29,6.850000,7.520000,6.600000,6.750000,6.750000,4500
2020-03-07,6.600000,6.940000,6.300000,6.400000,6.400000,12000
2020-03-14,6.300000,6.310000,5.150000,5.150000,5.150000,8100
2020-03-21,5.150000,6.530000,3.750000,4.680000,4.680000,19300
2020-03-28,4.210000,4.750000,4.180000,4.200000,4.200000,10600
2020-04-04,4.410000,4.490000,4.100000,4.260000,4.260000,5100
2020-04-11,4.260000,4.800000,4.260000,4.630000,4.630000,8200
2020-04-18,4.200000,5.040000,4.140000,4.300000,4.300000,13900
2020-04-25,4.440000,4.760000,4.330000,4.410000,4.410000,32600
2020-05-02,4.480000,6.900000,4.350000,4.390000,4.390000,45300
2020-05-09,4.330000,4.800000,4.330000,4.360000,4.360000,13800
2020-05-16,4.350000,5.330000,4.350000,4.800000,4.800000,5900
2020-05-23,4.800000,4.990000,4.800000,4.800000,4.800000,20900
2020-05-30,4.800000,5.150000,4.800000,5.150000,5.150000,13500
2020-06-06,5.000000,5.970000,5.000000,5.390000,5.390000,15600
2020-06-13,5.330000,5.330000,4.800000,5.140000,5.140000,23200
2020-06-20,5.030000,5.210000,4.800000,4.940000,4.940000,15200
2020-06-27,5.270000,5.270000,4.800000,4.810000,4.810000,24600
2020-07-04,4.860000,4.990000,4.500000,4.530000,4.530000,19400
2020-07-11,5.040000,5.280000,4.630000,5.060000,5.060000,10700
2020-07-18,4.940000,5.100000,4.610000,4.720000,4.720000,25300
2020-07-25,4.900000,5.060000,4.710000,4.730000,4.730000,20900
2020-08-01,4.720000,4.720000,4.570000,4.700000,4.700000,9100
2020-08-08,4.670000,4.810000,4.560000,4.680000,4.680000,23700
2020-08-15,4.740000,4.790000,4.600000,4.610000,4.610000,15100
2020-08-22,4.590000,4.790000,4.580000,4.590000,4.590000,5800
2020-08-29,4.760000,4.770000,4.570000,4.600000,4.600000,4300
2020-09-05,4.730000,5.360000,4.560000,4.690000,4.690000,91000
2020-09-12,4.730000,4.980000,4.310000,4.310000,4.310000,13300
2020-09-19,4.530000,4.530000,4.150000,4.200000,4.200000,10300
2020-09-26,4.200000,4.450000,4.200000,4.350000,4.350000,11100
2020-10-03,4.310000,4.500000,4.150000,4.340000,4.340000,33600
2020-10-10,4.470000,4.980000,4.470000,4.750000,4.750000,17900
2020-10-17,5.000000,5.210000,4.710000,4.800000,4.800000,24700
2020-10-24,4.820000,4.920000,4.230000,4.600000,4.600000,37100
2020-10-31,4.560000,4.740000,4.550000,4.610000,4.610000,9600
2020-11-07,4.390000,5.200000,4.340000,4.750000,4.750000,24200
2020-11-14,4.860000,5.080000,4.660000,4.820000,4.820000,22400
2020-11-21,5.000000,5.090000,4.850000,5.050000,5.050000,15300
2020-11-28,4.980000,5.250000,4.750000,5.150000,5.150000,44400
2020-12-05,5.150000,5.380000,4.860000,5.070000,5.070000,47600
2020-12-12,4.970000,5.240000,4.760000,4.900000,4.900000,25700
2020-12-19,5.000000,5.080000,4.710000,5.000000,5.000000,19800
2020-12-26,4.900000,5.320000,4.900000,5.020000,5.020000,27100
